id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
31813144,Cozy Twin Room close to Daqiaotou MRT Station 500m,58953039,棧,,大同區,25.05772,121.51281,Private room,1290,1,22,2020-02-13,1.06,2,221
31813215,"Enjoy Old Town Taipei Quad Room, Daqiaotou MRT",58953039,棧,,大同區,25.05978,121.51446,Private room,1976,1,0,,,2,222
31814262,步行至士林夜市只要2分鐘-三大床六人房Six people room,38126111,夜市小棧,,士林區,25.09122,121.5246,Entire home/apt,2600,1,1,2019-08-04,0.07,5,250
31814285,步行至士林夜市只要2分鐘-一大床雙人房Double bed,38126111,夜市小棧,,士林區,25.09122,121.5246,Entire home/apt,1114,1,6,2020-10-09,0.29,5,251
31815629,Ximen MRT 頂級四人房 (Premium Quad),40770017,B6,,萬華區,25.04503,121.50506,Hotel room,5514,1,0,,,5,365
31815669,Ximen MRT 高級雙人床(Superior Double Room),40770017,B6,,萬華區,25.04503,121.50506,Hotel room,3943,1,0,,,5,365
31815710,Ximen MRT 高級雙床房 (Superior Twin Room),40770017,B6,,萬華區,25.04503,121.50506,Hotel room,3943,1,0,,,5,365
31815739,Ximen MRT 標準雙人房 (Standard Double Room),40770017,B6,,萬華區,25.04503,121.50506,Hotel room,3771,1,0,,,5,365
31815773,Ximen MRT 豪華三人房 (Elite Triple Room),40770017,B6,,萬華區,25.04503,121.50506,Hotel room,4714,1,0,,,5,364
31839793,"Film Projector House | 2 beds, 2 rooms @ Ximen MRT",238626125,Bobby,,萬華區,25.04485,121.50326,Entire home/apt,1800,1,40,2020-09-21,1.88,1,42
31849044,大安區安和路二段近通化街夜市距離六張犁捷運站步行5分鐘,238678664,Mao-Tsai,,大安區,25.02686,121.54945,Shared room,460,2,26,2020-02-10,1.24,1,333
31864104,捷運松山站3分鐘  饒河夜市 舒適溫馨二房一廳,5837470,Carol,,松山區,25.0511,121.57586,Entire home/apt,1857,30,2,2019-02-18,0.10,16,180
31865903,Shihlin Home士林厝-標準三人房(Triple),151601119,厝,,士林區,25.09016,121.52358,Entire home/apt,1771,1,1,2019-09-16,0.07,4,16
31865934,Shihlin Home士林厝-標準四人房(Quad),151601119,厝,,士林區,25.09016,121.52358,Entire home/apt,2757,1,4,2020-08-01,0.19,4,133
31877337,Room C™｜Center  Songshan｜MRT 1 min | month 10% off,105507102,Franky,,松山區,25.05038,121.57743,Private room,537,1,101,2020-10-15,4.81,20,65
31877459,Room D™｜Center Songshan｜MRT 1 min | month 10% off,105507102,Franky,,松山區,25.05113,121.57608,Private room,451,1,91,2020-10-11,4.31,20,77
31877666,Room F™｜Center Songshan｜MRT 1 min | month 10% off,105507102,Franky,,松山區,25.04986,121.57659,Private room,501,1,79,2020-06-18,3.85,20,71
31877747,Dreaming Garden | Ximen night market| MRT 3~4min |,105507102,Franky,,中正區,25.04485,121.50931,Entire home/apt,466,1,68,2020-09-21,3.26,20,87
31888987,【寄寓-月租套房】中山國中站C MRT Zhonshan Junior Monthly Rental,81819518,寄寓-月租套房-短租套房,,松山區,25.061,121.54803,Entire home/apt,883,30,1,2020-04-04,0.14,42,90
31889133,【寄寓-月租套房】東區明曜G MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04191,121.55265,Entire home/apt,825,30,0,,,42,90
31889520,【寄寓-月租套房】東區明曜B MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04098,121.55195,Entire home/apt,888,30,0,,,42,90
31891701,"【酒精消毒，安心入住】 西門私寓-美。西門站5分鐘, 西門商圈中心, 精緻三房 (10人)",117429091,Chloe & Hades,,萬華區,25.04393,121.50506,Entire home/apt,4371,2,38,2020-03-07,1.83,2,39
31940964,[中山小沙龍］Small but fantastic location,70127592,Jaymee,,大同區,25.05125,121.51823,Private room,750,25,5,2019-07-16,0.24,1,88
31971001,《可月租》誠品溫馨雅居*台北車站 *西門町*機場巴士*新光三越*華山 景點超多交通方便,54438414,Dacy,,中山區,25.05141,121.52431,Entire home/apt,1300,1,8,2020-01-03,0.38,4,365
31994481,Comfortable 9,52751863,Jia-Ru,,大安區,25.0424,121.54414,Entire home/apt,6500,1,0,,,1,173
31996492,1 Min MRT  Shida Stylish house 4BD2BR,20785737,Taipei Holidays,,大安區,25.02144,121.52759,Entire home/apt,3619,2,10,2020-01-02,0.51,38,134
32022668,"6~17P, 6rooms, 6baths ,3min Ximen MRT. 6房,6衛,3分西門站",128806861,Kenson,,萬華區,25.04082,121.50666,Entire home/apt,9299,2,9,2020-03-21,0.50,10,295
32023152,"Double room XiTang, MRT Zhongxiao Fuxing§Room3",22120244,Xi,,松山區,25.04575,121.54452,Private room,927,2,4,2019-04-21,0.19,1,10
32026065,Spacious 5 Bedroom Apartment in City Center,229618840,Cheng En,,中山區,25.05348,121.54206,Entire home/apt,5000,2,37,2020-10-09,1.74,1,173
32032559,"童話合住房型,與同房的室友能各自擁有完整的房間!獨一無二的房型,提供一切所需!",200303887,Red Studio,,北投區,25.11065,121.51955,Shared room,350,1,8,2019-11-30,0.38,14,356
32038289,Le Luxury Only@西門町 Ximen Designer House(1~6人) MRT.,110126722,路易,,萬華區,25.03785,121.50545,Entire home/apt,3807,1,54,2020-03-17,2.87,2,6
32057946,5B3b Newly Remodeled 4 Min to Zhongxiao Dunhua MRT,1398361,Second,,大安區,25.03939,121.55129,Entire home/apt,5019,30,30,2020-03-17,1.43,12,362
32059075,西門町黑白配,240377473,莉莉,,萬華區,25.04163,121.50283,Entire home/apt,1480,1,31,2020-09-02,1.52,1,296
32059384,"(B) Taipei 101, 台北101, 101 MRT, 6 MINS from MRT",58843559,Luke,,信義區,25.02953,121.56073,Private room,428,30,69,2020-08-14,3.26,2,68
32076474,The Family Guest House Room No 2,240555537,國榮,,萬華區,25.04271,121.50438,Private room,464,1,209,2020-10-26,9.94,2,353
32092225,"two beds apt with balcony, washer, 5 mins to MRT",240707770,Jordan,,中山區,25.06051,121.5291,Entire home/apt,1429,7,23,2020-05-07,1.09,1,90
32095623,C3  【1-4ppl】 1 min to MRT City Hall★Xinyi Breeze,213861610,Zoe II,,信義區,25.04227,121.56656,Entire home/apt,3200,30,29,2020-08-13,1.40,15,165
32096285,雙人寬敞舒適房 忠孝新生站 東門站 (3-4人可住 需加價) (歡迎月租！）,19538865,伯樂,,中正區,25.03912,121.52813,Private room,1257,1,3,2019-11-16,0.15,5,90
32096759,電影生活雙人房 忠孝新生站 東門站  (最多5人可住 需加價)  (歡迎月租！）,19538865,伯樂,,中正區,25.03951,121.52798,Shared room,1257,1,5,2020-01-01,0.28,5,90
32096994,時尚背包客三人房 忠孝新生 東門站 (Share Room) （歡迎月租！）,19538865,伯樂,,中正區,25.03827,121.52978,Shared room,1386,30,1,2019-02-24,0.05,5,90
32115681,Good Studio @ Ximen MRT (5 min walk),135672460,Francis,,萬華區,25.04564,121.50506,Entire home/apt,388,1,62,2020-04-05,3.01,11,101
32125750,忠孝新生站2分鐘-市中心鬧中取靜-輕奢大套房,73123509,Terrence,,中正區,25.04302,121.53075,Entire home/apt,2360,5,3,2019-10-14,0.20,1,163
32145313,饒河夜市一分鐘 鄰近捷運松山站 舒適時尚二房一廳,5837470,Carol,,松山區,25.04967,121.57519,Entire home/apt,1857,30,0,,,16,180
32147283,鄰近饒河夜市 舒適時尚二房一廳,5837470,Carol,,松山區,25.04954,121.57527,Entire home/apt,1857,30,1,2019-02-08,0.05,16,180
32147374,無印簡約風溫馨六人房，近台北車站，寧夏夜市，迪化街，中山站商圈，誠品書店，家樂福，全聯超市,177732391,Snow,,大同區,25.05522,121.51394,Entire home/apt,3499,2,9,2020-09-06,0.43,3,174
32169027,西門私人老房 old style private room in Ximen,4927520,Brendon,,萬華區,25.04663,121.50507,Private room,350,1,47,2020-10-04,2.23,13,257
32172214,精緻雙人套房(此房位於b1),241377190,石牌捷運,,北投區,25.11427,121.51302,Entire home/apt,1600,1,5,2019-12-22,0.28,2,117
32188548,台電大樓捷運站-3號出口附近。泰順街的三號房間，很舒適也很安全，歡迎你能來入住，可住1-2人。,175165672,Fayjeng,,大安區,25.02396,121.53053,Private room,550,3,7,2020-02-16,0.34,2,117
32195448,保證靠窗通風！*新 ~永利皇宮~ 西門町市中心唯一5房 樓下是西門町徒步旺區 捷運站前安靜電梯大樓,16305590,Li-Chu,,萬華區,25.0437,121.50614,Hotel room,4514,1,1,2020-03-04,0.12,12,126
32195881,精華區的美好時光/挑高空間/101&捷運站旁/可8人入住,146254191,Joseph & Elva,,信義區,25.03313,121.57433,Entire home/apt,2679,2,40,2020-10-11,2.00,3,27
32197024,3~5人山景房捷運館,241377190,石牌捷運,,北投區,25.11359,121.51305,Entire home/apt,2500,1,4,2019-04-29,0.19,2,117
32197703,Wing’s conveniences hours A,41128545,Wing,,中山區,25.06054,121.53345,Private room,2830,1,6,2019-08-24,0.29,2,365
32209371,Wing’s conveniences hours B,41128545,Wing,,中山區,25.06195,121.53523,Private room,2830,1,5,2019-07-04,0.25,2,364
32226796,4 Rms+3 Bthrms (Near Taipei 101) Home Isolation OK,45733210,Alex,,大安區,25.02973,121.55353,Entire home/apt,8800,1,33,2020-08-02,1.60,1,326
32243987,Study Suite  Room,209056611,Shu Chuan,,大安區,25.02421,121.54762,Private room,800,2,59,2020-09-17,3.14,1,88
32246302,Easy to stay 雙人套房,236758581,楚恩,,信義區,25.04472,121.5664,Private room,1300,2,20,2020-01-02,1.08,5,365
32247266,萬豪酒店旁日租套房,242015680,John,,內湖區,25.08684,121.56068,Private room,886,1,56,2020-10-05,2.75,1,240
32274555,"Room with balcony and bathroom, 5 min to MRT",61884297,Jimmy,,中山區,25.06003,121.52908,Entire home/apt,1001,1,11,2020-09-30,0.53,2,77
32278967,103,11290877,Qa,,中山區,25.0618,121.53445,Private room,1910,1,0,,,16,362
32283138,6 bed mix dorm/shilin night market/六人混合宿舍房/近捷運,72226297,Happy Taipei,,士林區,25.08646,121.52608,Shared room,429,27,1,2019-04-07,0.05,14,360
32283205,6 bed mix dorm/shilin night market/六人混合宿舍房/近捷運,72226297,Happy Taipei,,士林區,25.09173,121.52663,Shared room,429,27,3,2019-10-04,0.16,14,365
32323296,Taipei City Hall 8mins(Studio).TAIPEI101 AREA.,189040244,Aliana,,信義區,25.04406,121.57026,Private room,2988,3,0,,,1,362
32324408,Private LOFT/Technology Building MRT 3mins/101/New,30636417,Constantine,,大安區,25.02474,121.54145,Entire home/apt,3950,1,4,2020-01-04,0.22,3,24
32327750,Batman house in ximending,9678816,Renny,,萬華區,25.04197,121.50548,Entire home/apt,1025,1,15,2020-07-01,0.72,11,178
32360629,Guting Studio,34695841,David,,中正區,25.02804,121.52008,Entire home/apt,1736,2,19,2020-01-19,0.93,8,39
32408475,近 台灣大學 公館夜市 萬隆捷運2 分鐘,115411996,Mary & Johnson,,文山區,24.99883,121.5383,Shared room,1600,2,2,2020-01-26,0.12,1,358
32422692,Amazing private room coliving in Taipei west town,22756740,Spencer,,萬華區,25.03565,121.50421,Private room,1200,30,0,,,1,364
32424423,（每日清潔服務，安心住宿）氧氣台大公館國際酒店式公寓 近捷運公館站四號出口,201197498,氧氣台北台大公館,,中正區,25.01704,121.53172,Entire home/apt,1571,1,4,2020-06-30,0.39,6,358
32449567,Best location 西门町商圈 2-4人 6mins to Ximen MRT 2-4ppl,20897954,Lynn,,萬華區,25.04349,121.50546,Entire home/apt,1172,1,24,2020-03-17,1.24,11,180
32451593,Twin Room | Taipei Main Station 5min,59238300,Apartment 10f 公寓十樓,,大同區,25.04958,121.51363,Hotel room,2027,1,0,,,4,36
32451754,Double Room | Taipei Main Station,59238300,Apartment 10f 公寓十樓,,大同區,25.04958,121.51363,Hotel room,2027,1,1,2019-12-15,0.09,4,35
32451841,Female Dorm close to Taipei Main Stn 女生宿舍房床位,59238300,Apartment 10f 公寓十樓,,大同區,25.04958,121.51363,Hotel room,597,1,1,2019-12-30,0.10,4,38
32451916,Mixed Dorm close to Taipei Main Stn 混合宿舍房,59238300,Apartment 10f 公寓十樓,,大同區,25.04958,121.51363,Hotel room,597,1,0,,,4,37
32452250,"北歐風雙人房(獨立客廳、臥室加廚房),  5 min to MRT",28144072,立昀,,中山區,25.05837,121.53139,Entire home/apt,1786,2,19,2020-01-05,0.94,1,326
32454167,NTNU 3 minutes single room,61373896,J.J.,,大安區,25.02434,121.52919,Entire home/apt,900,30,0,,,1,83
32457413,Single room-windowless,28318416,Luckytree House,,大安區,25.03124,121.55694,Private room,350,28,0,,,6,313
32462591,"Retro, En-Suite master bedroom, 3mins from MRT.",44587429,James,,大安區,25.02471,121.54153,Private room,900,31,14,2020-06-30,0.69,2,303
32471307,be my guest ... clean and nice place,243375506,Aya Pines,,中正區,25.02918,121.50954,Private room,1200,1,4,2019-04-12,0.19,2,365
32477692,饒河夜市一分鐘 捷運松山站 溫馨時尚二房一廳,5837470,Carol,,松山區,25.04981,121.57503,Entire home/apt,1657,30,0,,,16,90
32478205,Taipei101/TWTC Nangang/MRT 3Min/7 people(gruop),163400565,惠玲,,南港區,25.05269,121.61704,Private room,4200,1,3,2020-01-20,0.25,10,0
32506464,Female only dorm Taipei Main Station Exit Z4 5 min,107849891,Lydia,,中正區,25.04592,121.51481,Hotel room,300000,1,10,2020-01-09,0.49,1,112
32507084,HD Chic Loft | Taipei 101 | 2 mins MRT | Nightmrkt,244259333,Barry,,大安區,25.03233,121.54947,Entire home/apt,1607,1,28,2020-08-23,1.44,4,76
32509143,HOT!Simple style 1 minute to  MRT Station,119870232,Min Min,,大安區,25.04385,121.54427,Entire home/apt,2443,2,37,2020-01-28,1.87,11,170
32526530,"be my guest, clean and nice place",243375506,Aya Pines,,中正區,25.02956,121.51076,Private room,1200,1,1,2019-07-17,0.06,2,365
32527470,大直生活圈中心 緊鄰 米其林美食/影城/商場. 陸空交通便捷/配本棟大樓專屬停車位/自駕方便.,244424295,Tom,,中山區,25.08144,121.55196,Entire home/apt,1157,2,20,2020-10-12,1.05,1,70
32532785,特價小品不需共用西門町Ximending捷運3分鐘近台北車站獨立套房suite,63594855,Yo Yo,,萬華區,25.04304,121.50339,Entire home/apt,723,1,49,2020-03-03,2.40,2,265
32555578,The Family Guest House  Room No l,240555537,國榮,,萬華區,25.04162,121.50527,Private room,500,1,179,2020-10-23,8.80,2,345
32558409,Taipei Xinyi 002︱Double Bed︱Near Taipei 101,174915225,Stay,,大安區,25.03122,121.55724,Entire home/apt,2313,28,35,2020-04-13,1.72,74,335
32577066,"尚有空房Bright,Colorful 3BD/2BA/10PPL/3min MRT",15706026,Pony,,信義區,25.01838,121.5595,Entire home/apt,2514,2,15,2020-01-24,0.78,16,175
32583272,Peach Studio in Central Daan - Near 101 & food!,244259333,Barry,,大安區,25.02545,121.54635,Entire home/apt,1700,1,49,2020-10-17,2.49,4,54
32598144,H.C—北欧—Taipei 西门町 Ximen 龙山寺 Longshan Temple,242710118,Hung,,中正區,25.0387,121.50714,Entire home/apt,3286,1,51,2020-02-27,2.50,2,89
32600901,Ximen Sweet house 平價簡單乾淨溫馨家庭房（10-12人）,106001000,Yi,,中正區,25.04391,121.50914,Entire home/apt,5857,1,2,2019-11-19,0.10,1,364
32603259,[Yi lin]平價、溫馨6-8人房西門捷運站6號出口 5min,245075229,衣玲,,萬華區,25.0416,121.50784,Private room,3200,1,3,2019-09-09,0.16,3,87
32635155,西門町 質感夢幻森林、工業現代風,23253491,P,,萬華區,25.04626,121.50573,Private room,1041,3,10,2020-08-29,0.74,1,64
32656564,熱鬧晴光商圈～民權西路捷運～交通購物便利，生活機能佳,74339328,Migo,,大同區,25.06433,121.51833,Entire home/apt,1657,3,0,,,2,365
32660141,Double Bed Ensuite w/bathroom /metro in 5 minutes,83232840,Play Taipei,,士林區,25.0864,121.5236,Entire home/apt,700,7,39,2020-06-29,2.07,11,166
32703271,10月優惠（新房源優待）Taipei 101MRT走路5分鐘，兩房間按摩椅，TICC電梯，通化夜市B,149820391,Thomas,,信義區,25.03397,121.55854,Private room,1380,1,34,2020-10-10,1.71,1,59
32704275,漂亮優雅2人大套房、電梯新大樓西門商圈雙捷運、購物方便,245919358,Jerry,,萬華區,25.0375,121.50169,Entire home/apt,1709,3,10,2020-09-21,0.53,1,71
32707060,Close to Taipei 101 | Xinyi Male Dormitory,104970101,太空艙旅舍,,信義區,25.03213,121.55861,Shared room,425,1,5,2019-11-26,0.29,3,105
32714586,Taipei西門町兩分鐘2房2衛浴-電梯大樓(5-10人).,232114489,小豬,,萬華區,25.04522,121.50365,Private room,4179,2,5,2019-09-30,0.25,11,30
32725836,饒河夜市2分鐘 捷運松山站 舒適溫馨二房一廳,246080516,小樺,,松山區,25.04953,121.57361,Entire home/apt,1857,30,0,,,4,180
32726046,鄰近捷運松山站 饒河夜市2分鐘 舒適時尚二房一廳,246080516,小樺,,松山區,25.05077,121.57538,Entire home/apt,1857,30,0,,,4,180
32726207,饒河夜市 捷運松山站 舒適時尚二房一廳,246080516,小樺,,松山區,25.04951,121.57586,Entire home/apt,1857,30,1,2019-04-11,0.05,4,180
32735695,饒河夜市 捷運松山站 舒適時尚二房一廳,246080516,小樺,,松山區,25.04977,121.57584,Entire home/apt,1857,30,0,,,4,180
32736634,[Premium 2BD] 5 min to Tech Building MRT Station!,42345686,Patty,,大安區,25.02466,121.54464,Entire home/apt,4000,2,25,2020-04-10,1.31,1,10
32746793,捷運葫州站獨立大套房，近公視，康寧大學，康寧醫院，位於山坡區，環境幽靜。入退提供捷運站與房源間接駁。,246260403,Donna,,內湖區,25.07676,121.6148,Private room,650,1,26,2020-01-04,1.43,1,62
32752116,內湖科技園區近捷運－短期商務住宅A1,46136649,Yörk,,內湖區,25.08239,121.56732,Private room,800,30,0,,,1,364
32756791,M house MRT國父紀念館站 1 min 台北 東區 信義區（提供電動麻將桌）,58426564,Shen,,大安區,25.04068,121.55687,Entire home/apt,2786,1,27,2020-09-27,1.36,1,363
32780292,Jasmin's House 茉莉的家-台北市信義區,10090911,Jasmin,,信義區,25.04386,121.56766,Private room,862,3,3,2019-08-30,0.15,1,69
32795696,兩個人一起入住上下鋪！Lovely Bunk Bed Room for 2 | MRT 10min,38223011,Backpackers,,萬華區,25.04407,121.50296,Hotel room,1679,1,0,,,6,7
32795795,Ximen MRT | 女生宿舍房～親估來交朋友喔 | Female Dorm,38223011,Backpackers,,萬華區,25.04407,121.50296,Hotel room,545,1,1,2019-04-22,0.05,6,7
32795838,10min 西門MRT | 四個人住剛剛好喔，而且是獨立衛浴喔！Room for 4,38223011,Backpackers,,萬華區,25.04407,121.50296,Hotel room,2679,1,0,,,6,7
32795892,Ximen MRT 5 min | Twin Room for 2 | 逛街激方便雙床房！,38223011,Backpackers,,萬華區,25.04407,121.50296,Hotel room,2018,1,0,,,6,7
32795935,Ximen MRT | 想交外國朋友？來男生宿舍房 | Male Dorm,38223011,Backpackers,,萬華區,25.04407,121.50296,Hotel room,545,1,1,2019-03-26,0.05,6,7
32796134,西門MRT | 天哪！3人獨享超優惠房價，走過路過不要錯過|Triple Room,38223011,Backpackers,,萬華區,25.04407,121.50296,Hotel room,1821,1,1,2019-05-16,0.06,6,7
32800948,TJ’s house for 2people,165381432,Tinyi,,松山區,25.05069,121.56373,Entire home/apt,2601,2,0,,,2,302
32803904,觀嵐小屋,244566478,Marco,,文山區,25.00414,121.56315,Entire home/apt,1200,2,1,2020-01-26,0.11,1,51
32821908,NanjingFuxing MRT 7min | Male Dorm,84580782,Hostel,,中山區,25.05402,121.53897,Hotel room,729,1,1,2019-06-29,0.06,7,259
32821959,NanjingFuxing MRT 7min | Cosy Female Dorm,84580782,Hostel,,中山區,25.05402,121.53897,Hotel room,729,1,0,,,7,259
32822019,Explore Taipei in Single Rm | Nangjing Fuxing Stn,84580782,Hostel,,中山區,25.05402,121.53897,Hotel room,957,1,0,,,7,262
32822052,NanjingFuxing MRT 7min | Room with 2 Bunk Beds,84580782,Hostel,,中山區,25.05402,121.53897,Hotel room,1086,1,1,2019-07-15,0.06,7,191
32822079,NanjingFuxing MRT 7min | Family 4-bed room,84580782,Hostel,,中山區,25.05402,121.53897,Private room,1714,1,0,,,7,260
32822111,NanjingFuxing MRT 7min | Family 8-bed room,84580782,Hostel,,中山區,25.05402,121.53897,Hotel room,3429,1,1,2019-04-27,0.05,7,243
32822151,NanjingFuxingMRT 7min | 12-bed rm for Family/Group,84580782,Hostel,,中山區,25.05402,121.53897,Hotel room,5143,1,0,,,7,243
