id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
33866736,Accommodate 1-5 persons in 1private room Kababayan,255726468,Ne,,Yau Tsim Mong,22.29692,114.17101,Private room,450,1,2,2019-06-08,0.11,2,365
33866785,Kababayan accommodates 1-5 person in 1private room,255726468,Ne,,Yau Tsim Mong,22.29873,114.17121,Private room,450,1,1,2019-05-04,0.06,2,365
33882498,Bedroom 双人间近地铁＋保安小区房+距尖沙咀维多利亚港6站/中环7站/旺角8站/A36机场5站,255872353,Sasa,,Yuen Long,22.43997,114.03422,Private room,1159,1,1,2019-05-04,0.06,2,269
33883204,B. Capsule in CausewayBay - 3mins to Time Square,249976812,Ming,,Wan Chai,22.27806,114.18002,Shared room,200,1,0,,,11,90
33883680,Living room 客厅2人沙发床近地铁➕距维多利亚港海港城6站/中环7站/A36机场5站,255872353,Sasa,,Yuen Long,22.44024,114.03384,Shared room,1159,1,3,2019-11-10,0.17,2,179
33886189,Village House,123686613,Pete,,North,22.52856,114.19561,Shared room,150,1,1,2019-04-21,0.05,1,363
33886495,Causeway Bay  near Times Square !!for 2 w/lift(c5d,7518056,Jovee,,Wan Chai,22.25929,114.19181,Private room,150,29,0,,,387,364
33887341,Causeway Bay Room for 2 near TIMES SQ walkup (C2A),7518056,Jovee,,Wan Chai,22.27778,114.18169,Private room,167,29,0,,,387,364
33890874,"<Monthly$7000!> Park View Quad Room, TST MTR 4mins",247949666,Winnie (C),,Yau Tsim Mong,22.29673,114.17555,Private room,346,1,25,2020-01-21,1.35,11,130
33894831,studio near mong kok MTR,255959402,Mini,,Yau Tsim Mong,22.3179,114.16947,Entire home/apt,2737,1,0,,,1,90
33895642,North Point Studio + Kitchen walkup(n8c),4584648,Ivy,,Wan Chai,22.25852,114.19156,Entire home/apt,280,29,0,,,287,364
33913308,Causeway Bay Room (C22c),97240131,Jov,,Wan Chai,22.28102,114.18262,Shared room,306,29,0,,,340,365
33913564,【油麻地市中心】女生共居宿舍的房間 . 舒適共用空間 . 全新裝修唐樓連大天台,195508126,Bibliotheque,,Yau Tsim Mong,22.31592,114.16838,Shared room,198,90,0,,,5,362
33914651,109 獨立衛生間 溫馨大床房 Double Bed Room With Washroom,32885138,Deckens,,Wan Chai,22.28079,114.18582,Private room,450,1,1,2019-05-04,0.06,7,90
33916555,20% OFF Special Deal @ Tsim Sha Tsui Hotel,244222597,Dash,,Yau Tsim Mong,22.29692,114.174,Private room,400,1,10,2020-07-23,0.55,2,35
33919670,PRIVATE ROOM in a renovated 2BR flat in TST,57609153,Natacha,,Yau Tsim Mong,22.30177,114.1739,Private room,743,1,1,2020-10-05,1,1,2
33923167,TINY STUDIO ON BONHAM STREET,138649185,Fiona,,Wan Chai,22.25965,114.19015,Entire home/apt,400,28,0,,,145,364
33923889,TINY STUDIO ON BONHAM STREET.,156409670,Rj,,Wan Chai,22.25945,114.1915,Entire home/apt,380,30,0,,,79,364
33923972,HS6-6人4床房+旺角购物天堂+过境首选+地铁3分钟+香港人气最旺,122131447,Debe,,Yau Tsim Mong,22.3134,114.17538,Private room,635,1,0,,,72,22
33924580,"HS6,旺角CBD核心区 商旅首选 地铁2分钟超方便,安全,乾淨,舒適的住宿;免費上網wifi",122131447,Debe,,Yau Tsim Mong,22.31323,114.17497,Private room,311,1,0,,,72,22
33924971,HS6-6人四床房+地铁3分钟+稻香、翠华餐厅、肥姐小食+SASA、卓悦+酒店式公寓,122131447,Debe,,Kowloon City,22.31469,114.17542,Private room,635,1,1,2019-07-14,0.06,72,297
33925086,"HS6-6人四床房　 楼下地铁口,全港最便捷 特色/交通/美食/旺角夜市 免费WIFI舒适旅途",122131447,Debe,,Yau Tsim Mong,22.31379,114.17527,Private room,342,1,0,,,72,22
33930845,A great apartment in down town香港公寓C,24844717,Candy,,Wan Chai,22.27904,114.18145,Private room,543,6,1,2019-06-30,0.06,5,112
33946574,Special roof優惠學生家庭backpack近旺角地鐵 3 min Mong Kok MTR,225388642,Man,,Yau Tsim Mong,22.31749,114.16675,Private room,320,10,3,2019-05-28,0.17,13,179
33947053,Tranquil,256349972,Ma. Victoria,,Central & Western,22.28401,114.14956,Private room,400,1,1,2019-04-17,0.05,1,179
33954872,Double room location next to Causeway Bay MTR exit,255010163,Ashley,,Wan Chai,22.28065,114.18676,Private room,182,1,44,2020-10-14,2.37,7,331
33954912,Clean double room (bathroom) next to SOGO in CWB,255010163,Ashley,,Wan Chai,22.28247,114.18494,Private room,186,1,28,2020-10-05,1.51,7,0
33954927,Double room with private bathroom in Causeway Bay,255010163,Ashley,,Wan Chai,22.28063,114.18605,Private room,179,1,34,2020-10-19,1.83,7,365
33954935,BEST possible location in Hong Kong - Causeway Bay,255010163,Ashley,,Wan Chai,22.28259,114.18561,Private room,155,1,44,2020-08-09,2.37,7,175
33954942,Private BR/Bathroom next to SOGO and Victoria Park,255010163,Ashley,,Wan Chai,22.28073,114.18548,Private room,172,1,25,2020-05-17,1.35,7,173
33956224,Apartment located in Shopping Heaven near MTR Exit,255010163,Ashley,,Wan Chai,22.28061,114.18475,Private room,185,1,53,2020-08-20,2.86,7,180
33956282,Causeway Bay Room (C2d),97240131,Jov,,Wan Chai,22.2767,114.18075,Shared room,236,29,0,,,340,364
33957585,一分钟商圈，应有尽有 (可開窗戶 accessible windows),246324904,Robbie,,Yau Tsim Mong,22.29789,114.17028,Entire home/apt,178,2,39,2020-06-01,2.11,4,11
33973399,Flat Share Room in Sai Ying Pun (S4d),97240131,Jov,,Central & Western,22.28495,114.14153,Shared room,200,29,0,,,340,364
33979992,"長洲島 全新精品旅舍3 Cheung Chau island No,3",43233075,Chan,,Islands,22.20404,114.0271,Entire home/apt,919,1,126,2020-10-19,6.99,6,69
33984691,Causeway Bay Room (C11D),7518056,Jovee,,Wan Chai,22.27802,114.18205,Shared room,264,29,0,,,387,365
34001800,"Designer’s home in heart of Central, cozy and warm",49138412,珊,,Central & Western,22.27937,114.1592,Entire home/apt,338,5,9,2020-02-28,0.56,1,91
34006128,Private room with toilet in CHUNGKING mansion,256767628,Mimskie,,Yau Tsim Mong,22.29725,114.1736,Private room,399,1,0,,,3,365
34006961,5mins to MTR Luxury King bed roomTST Kowloon 尖東海傍,250074211,Fresa,,Yau Tsim Mong,22.29547,114.173,Private room,1400,1,1,2019-04-29,0.05,1,363
34006988,Guesthouse beside Sogo hot location tst low price,256380358,Akane,,Yau Tsim Mong,22.29604,114.17208,Private room,250,1,0,,,8,180
34007376,hot area tst top low budget comfortable room,256380358,Akane,,Yau Tsim Mong,22.29548,114.17358,Private room,251,1,1,2019-04-21,0.05,8,180
34007777,Private bathroom in tst hot location cozy room,256380358,Akane,,Yau Tsim Mong,22.29573,114.17326,Private room,251,1,0,,,8,180
34007916,Tst room beside Sogo Avenue of stars beside k11,256380358,Akane,,Yau Tsim Mong,22.29751,114.1728,Private room,251,1,0,,,8,179
34008193,Tst room beside Sogo comfortable room low budget,256380358,Akane,,Yau Tsim Mong,22.29725,114.17329,Private room,251,1,1,2019-05-03,0.06,8,180
34008292,Beautiful private room in TST,256767628,Mimskie,,Yau Tsim Mong,22.29791,114.17131,Private room,500,1,0,,,3,365
34008343,Low budget comfortable room in tst bustling area,256380358,Akane,,Yau Tsim Mong,22.29607,114.17215,Private room,251,1,0,,,8,180
34008915,Tst guest house hot location comfortable room,256380358,Akane,,Yau Tsim Mong,22.29549,114.17213,Private room,251,1,0,,,8,180
34009110,The Park Guest House:  Room#8,223155242,Karina,,Yau Tsim Mong,22.29818,114.17264,Private room,616,1,0,,,2,90
34009153,Tst  private bathroom cozy room bustling area,256380358,Akane,,Yau Tsim Mong,22.29567,114.17139,Private room,251,1,0,,,8,180
34012603,The Park Guest House: Room#6 (Twin Bed Room),223155242,Karina,,Yau Tsim Mong,22.29788,114.17273,Private room,390,1,0,,,2,90
34023525,Roomlord Single Monthly Capsule 1A - Woman Only,255994030,Roomlord Wood Cave - 2 旅房 木洞 - 2店,,Yau Tsim Mong,22.29674,114.17227,Shared room,466,1,11,2019-08-12,0.61,1,68
34036116,❤️Best Studio @SheungWan /Central (5 Mins to MTR)☎,509888,Ming-Ming,,Central & Western,22.28593,114.15011,Entire home/apt,450,2,0,,,5,180
34043658,TST MTR 2 Min-Spacious 2 bunk bed room fit 2-4  pp,50172398,Gloria,,Yau Tsim Mong,22.30078,114.17278,Private room,300,1,0,,,28,365
34044310,TST Loft private room & bathroom fit 2-4 pp,50172398,Gloria,,Yau Tsim Mong,22.30084,114.17391,Private room,350,1,0,,,28,365
34053382,Brand New Studio Apartment in North Point - D2,218726712,Tee,,Eastern,22.2914,114.19608,Entire home/apt,700,7,15,2020-10-08,0.83,14,36
34055889,Hip Studio in the heart of Soho,126684262,Dorian,,Central & Western,22.28188,114.15058,Entire home/apt,550,4,2,2019-06-02,0.11,1,328
34059199,舒適四人房,236770546,Wei,,Yau Tsim Mong,22.3175,114.17135,Private room,1020,1,0,,,1,365
34064157,☻★ (｡ì _ í｡)  (@上環 /中環) 溫馨獨立套房 (私人房間+私人浴室 ) ♬,509888,Ming-Ming,,Central & Western,22.28447,114.14999,Entire home/apt,410,1,1,2019-04-29,0.05,5,179
34066679,1 cozy Room in Spacious shared Appt Fortress Hill,74606936,Dam,,Eastern,22.28943,114.19575,Private room,300,1,5,2020-05-08,0.28,1,144
34095484,旺角超低价短租,98622854,春晗,,Yau Tsim Mong,22.31945,114.16639,Shared room,348,1,0,,,1,89
34100146,尖沙咀地鐵站旁雙床房+私人衞生間 (鴻運賓館),257500464,Kwan Lai,,Yau Tsim Mong,22.29599,114.17363,Private room,205,1,0,,,1,90
34102313,"Stylish and bright, well equipped 2 bedroom",29199934,Sarita,,Wan Chai,22.27444,114.17457,Entire home/apt,2300,20,0,,,1,83
34108115,Causeway Bay Room (C22C),7518056,Jovee,,Wan Chai,22.27902,114.18137,Private room,220,29,0,,,387,365
34108576,Fortress Hill Ensuite (F3E),7518056,Jovee,,Eastern,22.28942,114.19355,Private room,267,29,0,,,387,364
34108913,Room in Central near  MTR Station - ML9C,7518056,Jovee,,Central & Western,22.28208,114.15512,Private room,258,29,0,,,387,364
34114046,"Art director home 3br WC/ CWB, 1mins Time square with terrance",79003602,J,,Wan Chai,22.27666,114.18177,Entire home/apt,1119,1,50,2020-10-18,2.78,6,266
34125317,C. Capsule in CausewayBay - 3mins to Time Square,249976812,Ming,,Wan Chai,22.27812,114.18203,Shared room,200,1,1,2019-05-04,0.06,11,90
34125974,可长租月租年租深圳口岸罗湖火车站双地铁繁华商圈简约一房一厅,257664210,寒,,North,22.53396,114.11962,Entire home/apt,425,1,0,,,5,362
34126192,3B5-Budget Serviced Private Room- Simple Double 1,257676667,I Home,,Wan Chai,22.28046,114.18601,Entire home/apt,217,28,2,2020-05-24,0.13,24,297
34126445,可长租|月租|年租 过港十分钟罗湖火车站精装北欧风双人间,257664210,寒,,North,22.5325,114.12103,Entire home/apt,400,1,0,,,5,364
34131667,"TST- Hotspot & 3mins MTR, Cozy 2BRs Apt for 6-7ppl",116825097,E.W.,,Yau Tsim Mong,22.2997,114.17329,Entire home/apt,1123,1,12,2020-02-29,0.67,6,97
34132529,7. 灣仔 單人太空艙床位 3分鐘到銅鑼灣時代廣場,249976812,Ming,,Wan Chai,22.27682,114.18144,Shared room,200,1,2,2019-08-23,0.11,11,90
34132870,A. Capsule in CausewayBay - 3mins to Time Square,249976812,Ming,,Wan Chai,22.27643,114.18037,Shared room,200,1,0,,,11,90
34139969,Central Room ..... near Central Escalator  (ML13C),7518056,Jovee,,Central & Western,22.28351,114.15285,Private room,284,29,0,,,387,364
34140432,Studio Rm. in North Point near MTR Station - N9bs,7518056,Jovee,,Eastern,22.29172,114.20276,Private room,274,29,0,,,387,364
34156573,香港铜锣湾百德新街公寓出租（提供床单被套和每日清洁服务）,148170488,Ruby,,Wan Chai,22.28072,114.18604,Private room,327,30,1,2019-05-31,0.06,10,365
34159809,"Newly Renovated 1 BR Apartment, Jordan Hong Kong",257919076,Crystal,,Yau Tsim Mong,22.30629,114.16889,Entire home/apt,698,1,38,2020-07-27,2.17,1,80
34162623,Beautiful room in the heart of Tsim Sha tsui (CM),257935269,Samus,,Yau Tsim Mong,22.29578,114.17251,Private room,220,1,0,,,4,90
34163764,Spacious cozy room in Tsim Sha tsui (CM),257935269,Samus,,Yau Tsim Mong,22.31201,114.17183,Private room,399,1,1,2019-05-02,0.06,4,365
34164880,babbage民宿3号,257509871,贝奇,,North,22.53494,114.11776,Private room,195,1,2,2019-06-09,0.12,3,365
34166136,"Nice North Point Studio (N8C), Near MTR Station",7518056,Jovee,,Eastern,22.291,114.19985,Private room,274,29,0,,,387,364
34166290,Convenient North Point Studio near MTR (N9D),7518056,Jovee,,Eastern,22.29176,114.2011,Private room,290,29,0,,,387,364
34166860,Very clean and bright Sheung Wan Room (SW17A),7518056,Jovee,,Central & Western,22.28786,114.14936,Private room,258,29,0,,,387,365
34167041,Marvelous Wanchai Room (W10D),7518056,Jovee,,Wan Chai,22.27867,114.17844,Private room,235,29,0,,,387,365
34167292,Excellent and convenient Hung Hom Room (H1B),7518056,Jovee,,Kowloon City,22.3106,114.18886,Private room,241,29,0,,,387,364
34167453,Comfort and Clean Room in Prince Edward (PE1A),7518056,Jovee,,Sham Shui Po,22.32668,114.16925,Private room,241,29,0,,,387,364
34167633,Convenient Room in Prince Edward (PE4D),7518056,Jovee,,Sham Shui Po,22.32811,114.16609,Private room,216,29,0,,,387,364
34168190,尖沙咀地鉄3分鐘-全新簡約单人房，獨立房间.客聽卫浴廚房共用.,50172398,Gloria,,Yau Tsim Mong,22.30137,114.17256,Private room,186,1,1,2019-10-28,0.08,28,365
34175996,2 min walk from the subway tsim sha tsui (CM),257935269,Samus,,Yau Tsim Mong,22.29795,114.17255,Private room,399,1,0,,,4,365
34183184,旺角地铁口电梯公寓双人大床,10625315,先生,,Kowloon City,22.31739,114.18065,Private room,255,1,0,,,7,179
34185172,This is a nice four bedrooms apartment(TK6C),97240131,Jov,,Yau Tsim Mong,22.29777,114.17368,Shared room,231,29,0,,,340,365
34187546,TST - Quiet & Elegant Apt nearby Victoria Harbour,116825097,E.W.,,Yau Tsim Mong,22.29745,114.16816,Entire home/apt,983,1,8,2019-12-12,0.44,6,0
34189322,New furnished space and super convenient location,46145257,Alex,,Yau Tsim Mong,22.30552,114.17172,Entire home/apt,760,1,13,2019-07-15,0.72,1,13
34190570,Tai Kok Tsui Room in Flat Share (Tk2e),97240131,Jov,,Yau Tsim Mong,22.32069,114.16126,Shared room,191,29,0,,,340,365
34194346,香港铜锣湾华纳大厦公寓出租（提供床单被套和每日清洁服务）,148170488,Ruby,,Wan Chai,22.28179,114.18575,Private room,310,30,0,,,10,365
34194673,•••Jordan stylish  5mins to AUSTIN STATION••,51187996,Yuen,,Yau Tsim Mong,22.30752,114.16642,Entire home/apt,357,1,53,2020-03-25,2.93,24,68
34197354,*Jordan stylish gem//10MINS to Kowloon station*,51187996,Yuen,,Yau Tsim Mong,22.30885,114.16588,Entire home/apt,316,1,42,2020-08-17,2.32,24,209
34210615,3B6-Easy Sleep and Go Mini Room -Single 1,257676667,I Home,,Wan Chai,22.2821,114.18453,Private room,180,28,0,,,24,0
34211715,Modern studio jordan# 10mins to airport express,51187996,Yuen,,Yau Tsim Mong,22.30858,114.16596,Entire home/apt,331,1,39,2020-07-30,2.15,24,145
34213743,罗湖口岸，近万象城。大花园社区，大三房出租,238371231,翔柯,,North,22.53385,114.10659,Entire home/apt,1158,3,0,,,1,365
34214271,Great location jordan,51187996,Yuen,,Yau Tsim Mong,22.30827,114.16581,Entire home/apt,323,1,57,2020-10-09,3.17,24,140
34214403,Tai Kok Tsui Room in Flat Share(Tk4a),97240131,Jov,,Yau Tsim Mong,22.3179,114.15799,Shared room,215,29,0,,,340,364
34217351,&&&Jordan(superhost)*great location for couple&&&&,51187996,Yuen,,Yau Tsim Mong,22.30695,114.16695,Entire home/apt,336,1,53,2020-07-31,2.98,24,155
34218768,"300 SQ FT WIDE STUDIO IN HAIPHONG RD, TST",156409670,Rj,,Yau Tsim Mong,22.29837,114.17004,Entire home/apt,755,26,0,,,79,364
34219661,无敌夜景，五星级体验 (可開窗戶 accessible window),246324904,Robbie,,Yau Tsim Mong,22.29789,114.17028,Entire home/apt,286,1,53,2020-01-30,2.94,4,3
34222825,NEW RENOVATED SERVICE APT walk 1min JORDAN MTR 8C,258363135,Helen,,Yau Tsim Mong,22.30399,114.17298,Entire home/apt,349,28,1,2019-05-02,0.06,1,180
34257428,^^ Cozy Studio (Private Room+Toilet) @ Sheung Wan,509888,Ming-Ming,,Central & Western,22.28388,114.1508,Entire home/apt,400,1,0,,,5,365
34257517,** 獨立套房 (私人房間+浴室) @ 上環/ 中環,509888,Ming-Ming,,Central & Western,22.28475,114.15013,Entire home/apt,413,7,0,,,5,180
34260177,铜锣湾百德新街海德大厦公寓出租（提供床单被套和每日清洁服务）,148170488,Ruby,,Wan Chai,22.27774,114.1887,Private room,318,30,0,,,10,0
34260372,香港铜锣湾海德大厦公寓出租（提供床单被套和每日清洁服务）,148170488,Ruby,,Wan Chai,22.27735,114.18732,Private room,220,30,0,,,10,365
34260611,香港铜锣湾海德大厦公寓出租每日清洁（提供床单被套和每日清洁服务）,148170488,Ruby,,Wan Chai,22.27607,114.18797,Private room,250,30,1,2019-09-29,0.08,10,365
34261302,香港铜锣湾华纳大厦公寓独立房出租（提供床单被套和每日清洁服务）,148170488,Ruby,,Wan Chai,22.27908,114.18894,Private room,300,30,0,,,10,365
34261473,香港铜锣湾百德大厦出租（提供床单被套和每日清洁服务）,148170488,Ruby,,Wan Chai,22.27637,114.18922,Private room,260,30,0,,,10,365
34262738,Brand New Studio Apartment in North Point - D1,218726712,Tee,,Eastern,22.2914,114.19608,Entire home/apt,700,7,11,2020-06-29,0.63,14,22
34271172,［可月租Monthly rent]市區雙人房Double Room （Licensed house）,253882522,Lik,,Tsuen Wan,22.36965,114.11559,Hotel room,500,1,6,2019-10-11,0.33,2,69
34289594,#76 ❤ Modern Studio ❤ 2 min to Causeway Bay MTR!,198109516,Yumi,,Wan Chai,22.28142,114.18259,Private room,380,30,1,2019-11-18,0.09,41,297
34289804,#77 ❤ Modern Studio ❤ 2 min to Causeway Bay MTR!,198109516,Yumi,,Wan Chai,22.28138,114.18403,Private room,300,30,0,,,41,207
34290270,雙人經濟房Enconomy Double Room荃灣區持牌賓館Licensed House,253882522,Lik,,Tsuen Wan,22.36964,114.1156,Entire home/apt,480,1,0,,,2,69
34290320,#S26 ❤ Modern Studio ❤ 5 min to Causeway Bay MTR!,198109516,Yumi,,Wan Chai,22.28213,114.18382,Private room,329,30,0,,,41,362
34290490,"景觀優美,環境安靜。交通方便,距離尖沙咀海港城以及各旅遊景點很進。獨立的大套房。",258897312,Stellasma,,Kowloon City,22.3114,114.18428,Private room,1000,1,0,,,2,88
34290669,#S29 ❤ Modern Studio ❤ 5 min to Causeway Bay MTR!,198109516,Yumi,,Wan Chai,22.28105,114.18439,Private room,450,30,1,2019-08-09,0.07,41,364
34290848,#S30 ❤ Modern Studio ❤ 5 min to Causeway Bay MTR!,198109516,Yumi,,Wan Chai,22.2811,114.18423,Private room,570,30,0,,,41,365
34291007,#S33 ❤ Modern Studio ❤ 5 min to Causeway Bay MTR!,198109516,Yumi,,Wan Chai,22.28261,114.18261,Private room,430,28,0,,,41,364
34291012,"景觀優美,居住安靜。距離市區景點很進。交通方便。",258897312,Stellasma,,Kowloon City,22.31079,114.18401,Private room,800,1,0,,,2,89
34291096,#S20 ❤ Modern Studio ❤ 2 min to Causeway Bay MTR!,198109516,Yumi,,Wan Chai,22.28127,114.18651,Private room,290,28,0,,,41,207
34291936,#S21 ❤ Modern Studio ❤ 2 min to Causeway Bay MTR!,198109516,Yumi,,Wan Chai,22.28187,114.18648,Private room,250,28,0,,,41,365
34293152,4 Guests Ensuite 35,34087305,Cosmic,,Yau Tsim Mong,22.29786,114.17235,Private room,400,1,1,2019-06-09,0.06,18,364
34293155,Triple Ensuite 29,34087305,Cosmic,,Yau Tsim Mong,22.29805,114.17397,Hotel room,305,1,0,,,18,365
34293158,Twin Ensuite 59,34087305,Cosmic,,Yau Tsim Mong,22.29781,114.17364,Private room,340,1,0,,,18,365
34295024,尖沙咀4房2廁，一分鐘尖沙咀地鐵站 ，全新裝修，全密碼自助入住，機場巴士a21直達，可供電影拍攝,234731396,Waiki,,Yau Tsim Mong,22.29862,114.17116,Entire home/apt,1100,1,32,2020-10-12,1.77,6,177
34295041,佐敦廟街特大單人房，客廳連獨立廁所，5分鐘地鐵站，設洗衣機及乾衣機，全密碼自助入住,234731396,Waiki,,Yau Tsim Mong,22.30846,114.17024,Private room,400,1,1,2019-08-12,0.07,6,180
34302719,Cheap and convenience room in Tai Kok Tsui (TK2E),7518056,Jovee,,Yau Tsim Mong,22.31093,114.17089,Shared room,187,29,0,,,387,365
34302985,Convenience Room in Tai Kok Tsui (TK3D),7518056,Jovee,,Yau Tsim Mong,22.31964,114.1622,Shared room,225,29,0,,,387,365
34303039,10mins walk Tsim Sha Tsui// Kowloon station 2-4ppl,51187996,Yuen,,Yau Tsim Mong,22.30716,114.16671,Entire home/apt,423,1,66,2020-07-30,3.67,24,91
34305945,"Quite and nice place ,refreshments break",146858946,Xxx,,Sai Kung,22.37933,114.25842,Private room,650,5,0,,,2,180
34317254,Room in Sheung Wan near Sai Ying Pun MTR - SW17b,7518056,Jovee,,Wan Chai,22.25809,114.19191,Shared room,250,29,0,,,387,364
