id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45890324,Appartement 1 chambre Uccle-calevoet,372026919,Marie-Justine,,Uccle,50.78819,4.32882,Entire home/apt,55,3,0,,,1,0
45890399,Charming bedroom in a spacious beautiful loft.,16488571,Luca,,Ixelles,50.82905,4.37622,Private room,60,2,1,2021-02-18,1,1,90
45905218,One-bedroom apartment with massive wooden floor,38544630,Vincent,,Ixelles,50.82153,4.38418,Entire home/apt,28,15,0,,,6,0
45907649,Rooftop studio in the city center!,189315430,Daphné,,Bruxelles,50.85584,4.35151,Entire home/apt,35,28,0,,,22,162
45908916,Cosy & comfortable private appartment in Brussels.,21866598,Xavier,,Molenbeek-Saint-Jean,50.86131,4.33664,Entire home/apt,70,2,0,,,1,365
45924599,Furnished apartment for rent,353483224,Andres Mauricio,,Ixelles,50.82245,4.38046,Entire home/apt,50,1,0,,,1,0
45932608,Endless summer studio with terrace in Ixelles,180514367,Florence,,Ixelles,50.81799,4.36987,Entire home/apt,55,2,6,2021-01-08,1.19,1,15
45935899,Urban Suites Brussels EU L0,95073827,Urban Suites,,Bruxelles,50.84925,4.38419,Entire home/apt,79,1,1,2020-12-20,0.34,7,0
45936297,Welcome willkommen Bienvenue,13483726,Roxane,,Saint-Josse-ten-Noode,50.8544,4.37343,Private room,30,1,0,,,1,47
45948019,Mini-loft Art Brut with rooftop next to ULB/Delta,314514921,Danielle,,Ixelles,50.81388,4.39115,Entire home/apt,58,28,0,,,5,95
45948268,Super Studio - quartier Louise,19293722,Pauline Et Elliot,,Saint-Gilles,50.83056,4.35827,Entire home/apt,36,5,2,2021-02-15,0.71,51,36
45948883,SIMPLICITY,372008666,Josselynne,,Molenbeek-Saint-Jean,50.86216,4.3355,Private room,24,1,1,2020-12-13,0.31,5,250
45951470,Amazing and cozy Apt. -Best Location,19293722,Pauline Et Elliot,,Ixelles,50.82465,4.36386,Entire home/apt,57,5,3,2021-02-12,0.80,51,69
45953704,Appartement de charme 1ch emplacement idéal,30897066,Stéphanie,,Bruxelles,50.83173,4.35908,Entire home/apt,75,2,0,,,1,52
45953963,Chambre spacieuse à louer,357412877,Merouane,,Bruxelles,50.879,4.3418,Private room,19,1,0,,,1,179
45963769,Studio with equipped kitchen at hotel residence,368839651,David,,Saint-Gilles,50.83115,4.35085,Entire home/apt,50,7,1,2021-01-05,0.40,45,94
45965062,LUXURY,372008666,Josselynne,,Molenbeek-Saint-Jean,50.86282,4.33663,Private room,24,1,3,2021-01-01,0.64,5,148
45966183,Mini-loft B&W with rooftop next to ULB/Delta,314514921,Danielle,,Ixelles,50.81345,4.38735,Entire home/apt,58,28,3,2021-02-08,0.65,5,174
45966498,Mini-loft Vintage with rooftop next to ULB/Delta,314514921,Danielle,,Ixelles,50.814,4.39056,Entire home/apt,69,28,0,,,5,107
45966713,CHARMING,372008666,Josselynne,,Ixelles,50.83526,4.37358,Private room,29,1,3,2021-02-07,0.74,5,365
45966863,Mini-loft Wood with rooftop next to ULB/Delta,314514921,Danielle,,Ixelles,50.81282,4.38906,Entire home/apt,69,28,0,,,5,107
45967136,ELEGANT,372008666,Josselynne,,Ixelles,50.8356,4.37348,Private room,27,1,6,2021-03-09,1.25,5,365
45970023,La chasse: charmant petit appartement rénové,49710013,,,Etterbeek,50.82758,4.39322,Entire home/apt,75,1,8,2021-03-18,1.89,1,81
45972308,"SUPER DEAL - luxurious house, discount price",5600477,Charlotte,,Ixelles,50.83141,4.36927,Entire home/apt,200,2,0,,,2,85
45993382,Grand Place 1 bedroom apartment for 4 people!,276585064,Charlotte,,Bruxelles,50.84468,4.35357,Entire home/apt,49,28,0,,,30,172
45993852,𝗟𝘂𝘅𝘂𝗿𝘆 𝘀𝘁𝘂𝗱𝗶𝗼 𝗮𝘃𝗲𝗻𝘂𝗲 𝗟𝗼𝘂𝗶𝘀𝗲 𝗶𝗻 𝗰𝗲𝗻𝘁𝗲𝗿 𝗼𝗳 𝗯𝗿𝘂𝘀𝘀𝗲𝗹𝘀,84837460,,,Bruxelles,50.83071,4.3619,Entire home/apt,57,1,34,2021-03-15,7.56,5,75
45999356,Stylish Apartment (4 Pax) - Grand Place & EU (a.e),291264494,BE. Corporate,,Schaerbeek,50.85178,4.40182,Entire home/apt,85,2,1,2020-12-05,0.29,19,258
45999853,studio  terrasse 2 personnes charme et vue nature,275581692,Catalina,,Uccle,50.79141,4.358,Entire home/apt,45,90,0,,,3,261
46003524,Modern Apartment close to forest & Transportations,118087361,Frédéric,,Bruxelles,50.79782,4.39509,Entire home/apt,60,2,0,,,4,261
46004651,room 2 people atomium metro heysel expo shop RG,372909151,Leonardo,,Bruxelles,50.87978,4.34576,Private room,28,1,7,2021-01-10,1.94,10,0
46008500,Studio 2 personnes next eur council SOUS SOL st1,372909151,Leonardo,,Etterbeek,50.828,4.38415,Entire home/apt,33,1,9,2021-01-26,1.89,10,0
46014215,Studio 2 people eur council garden SOUS SOL MIL,372909151,Leonardo,,Etterbeek,50.82761,4.38504,Entire home/apt,37,1,3,2020-12-02,0.65,10,0
46014441,studio 2 people eur council jourdan SOUS SOL 3ST,372909151,Leonardo,,Etterbeek,50.82761,4.38459,Entire home/apt,35,1,1,2020-10-28,0.21,10,0
46014556,room 2 personnes en sous sol proche parc royal,372909151,Leonardo,,Bruxelles,50.88203,4.3461,Private room,22,1,5,2020-12-31,1.52,10,0
46014640,room 2 people atomium expo metro bus shop 1G,372909151,Leonardo,,Bruxelles,50.88174,4.34504,Private room,28,1,0,,,10,0
46014753,room for 2 people across atomium expo metro 2D,372909151,Leonardo,,Bruxelles,50.87999,4.34641,Private room,28,7,1,2020-12-01,0.28,10,0
46014831,room for 1 people next atomium expo metro bus RD,372909151,Leonardo,,Bruxelles,50.87987,4.34562,Private room,21,1,1,2020-12-15,0.32,10,0
46014876,room 2 people next atomium expo metro shop 2G,372909151,Leonardo,,Bruxelles,50.88146,4.34549,Private room,28,1,0,,,10,0
46014925,chambre 2 people net atomium expo heysel 1D,372909151,Leonardo,,Bruxelles,50.88177,4.3463,Private room,28,7,0,,,10,0
46030156,Central and charming apartment,368362,Amandine,,Saint-Gilles,50.82658,4.34332,Entire home/apt,65,4,0,,,1,75
46030479,Chambre+cour extérieure/centre BXL/Calme/Spacieux,3660283,Isabelle,,Saint-Gilles,50.82697,4.35812,Private room,20,3,0,,,6,364
46035633,Confortable room in vibrant area. Private bathroom,79412553,Seddouk,,Ixelles,50.83595,4.36625,Private room,40,2,0,,,1,365
46043420,Large convenient flat in Central Brussels,373205535,Carlo,,Bruxelles,50.83843,4.35726,Entire home/apt,75,3,0,,,1,0
46047270,1 bedroom apartment next to the park and metro,200598509,Joanna,,Woluwe-Saint-Lambert,50.85398,4.43144,Entire home/apt,100,1,1,2020-10-26,0.21,1,365
46047433,Studio à Auderghem (Herrmann-Debroux),30630948,Corine,,Auderghem,50.81423,4.42257,Entire home/apt,28,6,2,2020-12-31,0.55,2,0
46051187,Bedroom in appartment with terrasse in Septhanie,39520827,Camille,,Bruxelles,50.83236,4.35973,Private room,30,2,2,2021-02-25,0.57,2,138
46051613,Brussels Center Design Residence,172298771,Yann,,Bruxelles,50.84266,4.35012,Entire home/apt,70,3,1,2020-11-06,0.22,14,342
46058225,Très beau studio dans le quartier CHATELAIN,363891863,Jerome,,Ixelles,50.82308,4.36018,Entire home/apt,40,3,1,2021-02-03,0.67,1,292
46061165,Chambre lumineuse dans appart style art nouveau,34630770,Sarah,,Bruxelles,50.85206,4.34208,Private room,45,1,0,,,1,50
46077194,Atonium apartment,373453771,Jeremie,,Bruxelles,50.88937,4.33004,Entire home/apt,33,1,5,2021-01-14,1.29,1,351
46077630,Studio with equipped kitchen at hotel residence,368839651,David,,Saint-Gilles,50.8325,4.35124,Entire home/apt,50,7,1,2020-12-11,0.30,45,37
46081273,Appartement plein de charme très bien situé,27684752,Jean-Simon,,Uccle,50.81342,4.34636,Entire home/apt,65,2,3,2020-12-30,0.65,1,76
46084706,room to sleep for one person. from 7 pm to 7 am.,267751188,Ясень,,Ixelles,50.80467,4.39373,Private room,15,1,4,2021-03-06,1.45,4,43
46094722,Relaxed holiday,140557868,Walid,,Ixelles,50.82893,4.37508,Entire home/apt,45,1,0,,,2,365
46094767,Brussels West Side,368922787,Adil,,Bruxelles,50.84586,4.35151,Entire home/apt,85,4,0,,,2,315
46101649,Spacious & comfortable triplex in Brussels,67163250,Laure,,Bruxelles,50.84794,4.38686,Entire home/apt,80,2,0,,,2,87
46109428,Relax and enjoy,140557868,Walid,,Ixelles,50.82902,4.37578,Entire home/apt,35,1,1,2021-03-10,1,2,90
46115299,Penthouse with rooftop in city center,51942864,Laurent,,Saint-Josse-ten-Noode,50.85875,4.35966,Private room,80,14,0,,,1,12
46122888,Nice studio with rooftop Antoine Dansaert / Canal,276585064,Charlotte,,Bruxelles,50.85679,4.35113,Entire home/apt,35,180,1,2021-02-21,1,30,162
46131873,"Light, spacious & views in Quartier Dansaert",2363050,Kris,,Bruxelles,50.85415,4.34283,Entire home/apt,90,2,0,,,2,0
46152848,Huge and beautiful shared house in Ixelles,373953838,Folliot,,Ixelles,50.83171,4.36254,Private room,15,20,0,,,1,0
46165976,Appartement 2 chambres Bruxelles(proche aéroport),55774098,Gregory,,Schaerbeek,50.85563,4.40483,Entire home/apt,120,7,0,,,1,179
46166611,Nice apartment with good situation,373978713,Cedric,,Uccle,50.81435,4.35913,Entire home/apt,50,1,14,2021-02-28,3.11,2,166
46168697,NEW LUXURY DUPLEX - 2bdr-IXELLES (Boniface/EU),2866861,Juju,,Ixelles,50.83358,4.3722,Entire home/apt,53,90,1,2021-02-21,1,5,261
46176451,1 bedroom apartment magnificent view over Brussels,276585064,Charlotte,,Molenbeek-Saint-Jean,50.85343,4.30077,Entire home/apt,42,180,0,,,30,135
46186084,Studio lumineux avec balcon à Bruxelles,35160434,Pierre-Vincent,,Etterbeek,50.83952,4.40133,Entire home/apt,30,1,1,2020-12-01,0.28,1,0
46186556,loft with terrace - European quarter Bruxelles,64651956,Louis,,Ixelles,50.83677,4.37214,Entire home/apt,33,30,1,2020-12-12,0.30,1,199
46206855,Chambre d'hôte lit double côté rue,54061539,Laurent,,Ixelles,50.81904,4.38804,Private room,29,1,0,,,5,352
46206937,Petite chambre d'hôte lit simple,54061539,Laurent,,Ixelles,50.82054,4.38815,Private room,20,1,1,2021-02-26,1,5,74
46207035,3 chambres d'hôtes sans petit dej,54061539,Laurent,,Ixelles,50.81943,4.38969,Private room,99,3,0,,,5,252
46209323,Dans un quartier calme et près du grand CARREFOUR.,270685107,Hervé,,Auderghem,50.817,4.42545,Private room,17,28,0,,,1,1
46214050,Grand loft central Bruxelles,4639108,Fabrice,,Bruxelles,50.84957,4.34165,Entire home/apt,110,3,0,,,2,72
46214784,Appart lumineux avec terrasse,287082827,Yücel,,Evere,50.86359,4.41181,Entire home/apt,61,1,5,2021-03-01,1.19,1,294
46217723,Grande chambre très bonne literie,78448093,,,Uccle,50.77877,4.32784,Private room,40,2,0,,,2,179
46218069,WHITE .,372008666,Josselynne,,Ixelles,50.83565,4.3719,Private room,34,1,0,,,5,0
46219009,"Chambre WSL, beaux quartiers de Bruxelles",30609330,Maria,,Woluwe-Saint-Lambert,50.84278,4.42353,Private room,25,1,4,2021-01-30,0.90,1,352
46224512,LOFT à l'ancienne École des Vétérinaires de Bxl,7861814,Myriam,,Anderlecht,50.83535,4.32495,Private room,85,1,0,,,1,0
46231107,"Spacious, cosy and bright room close to EU Quarter",17403283,Lola,,Etterbeek,50.83364,4.39262,Private room,30,28,0,,,1,364
46236398,lumineux appartement pour 4 premier ét st Gilles,18963654,Michel,,Saint-Gilles,50.82475,4.34306,Entire home/apt,78,1,11,2021-03-14,3.75,12,228
46248882,Logement spacieux et entièrement rénové,151815524,Ben,,Molenbeek-Saint-Jean,50.8588,4.31475,Entire home/apt,400,1,0,,,8,365
46254292,Fully renovated studio -  Enjoy your stay  !,222434972,Mathieu,,Schaerbeek,50.85761,4.38732,Entire home/apt,50,1,1,2021-03-16,1,1,195
46254797,Location coup de coeur,104085604,Thomas,,Ganshoren,50.87088,4.30817,Entire home/apt,49,3,1,2020-11-28,0.27,1,54
46260429,well located recently renovated apartment,43253295,Ignacio,,Bruxelles,50.85043,4.36685,Entire home/apt,71,2,4,2021-02-14,1.29,2,87
46272343,Agreable appartement tout confort,90686774,Brahiam,,Anderlecht,50.83603,4.27956,Entire home/apt,25,30,0,,,1,0
46273964,Oasis Penthouse Residence,172298771,Yann,,Molenbeek-Saint-Jean,50.85233,4.32664,Entire home/apt,130,3,1,2020-12-22,0.34,14,318
46278097,"Joli appartement lumineux St Gilles, 2-4 pers",44080209,Eva,,Saint-Gilles,50.82155,4.34448,Entire home/apt,39,2,0,,,1,0
46278827,Brussels Bright Design Residence,172298771,Yann,,Woluwe-Saint-Pierre,50.8229,4.41193,Entire home/apt,117,3,0,,,14,329
46279802,Bourse Duplex Residence - Brussels City Center,172298771,Yann,,Bruxelles,50.84984,4.34938,Entire home/apt,78,3,2,2021-02-28,0.66,14,145
46303551,Happy Brussels / Private Room/ Medium to Long term,374825975,Thomas,,Etterbeek,50.83656,4.39296,Private room,26,91,0,,,1,229
46307716,Appartement 100m2  totalment meublé à EVERE,15205756,Manuel,,Evere,50.87015,4.40447,Entire home/apt,70,6,0,,,1,62
46311346,Belle chambre dans appartement de charme,14387338,Raphael,,Ixelles,50.83056,4.37785,Private room,18,5,0,,,1,0
46352197,Appartement,6269400,Maud,,Ixelles,50.83642,4.36119,Entire home/apt,60,7,0,,,1,0
46366402,Furnished flat for rent Parvis de Saint Gilles,14572535,,,Saint-Gilles,50.82853,4.34256,Entire home/apt,50,5,3,2020-12-27,0.83,1,358
46374487,studio très agréable situé au demi sous-sol,366278177,Abdenour,,Ixelles,50.8319,4.36966,Entire home/apt,36,1,0,,,1,20
46375679,Appartement moderne près du centre de Bruxelles,8318272,Muriel,,Schaerbeek,50.87378,4.38394,Entire home/apt,65,2,3,2021-03-07,0.78,1,104
46388333,Appartement en plein centre-ville,308059099,Sedat,,Bruxelles,50.85692,4.35076,Entire home/apt,65,3,1,2021-03-06,1,4,365
46389364,Nid douillet HYPER centre 💜,47440066,Eva,,Bruxelles,50.8385,4.34515,Entire home/apt,50,30,0,,,1,41
46389728,Appartement en plein centre-ville,308059099,Sedat,,Bruxelles,50.85754,4.34937,Entire home/apt,65,3,0,,,4,89
46389823,Cosy modern Studio with garden access,375399124,Melanie,,Anderlecht,50.83869,4.29786,Entire home/apt,40,1,10,2021-02-28,2.73,1,87
46418171,Luxueux Appartement Ixelles Louise,25877054,Gabriel,,Bruxelles,50.8226,4.36788,Entire home/apt,99,5,0,,,1,178
46424934,Coeur de Bruxelles,46215215,Eric & Caroline,,Bruxelles,50.83021,4.36165,Entire home/apt,125,2,1,2021-01-01,0.39,2,73
46443974,Appart. 1 ch. Place Saint-Géry. Bruxelles Centre,55330103,Nicolas,,Bruxelles,50.84731,4.34622,Entire home/apt,45,5,0,,,1,97
46479471,Big Luminous high standing Flat-Prestigious Avenue,72538561,Emilie,,Bruxelles,50.79823,4.39766,Private room,111,6,1,2021-01-06,0.42,2,166
46480030,𝗔𝗽𝗽𝘁 𝗼𝗻𝗲 𝗯𝗲𝗱𝗿𝗼𝗼𝗺 𝗕𝗿𝘂𝘀𝘀𝗲𝗹𝘀 𝗰𝗲𝗻𝘁𝗲𝗿 𝗷𝗮𝗰𝘂𝘇𝘇𝗶 𝗶𝗻 𝗼𝗽𝘁𝗶𝗼𝗻,84837460,,,Bruxelles,50.86239,4.35401,Entire home/apt,59,1,38,2021-03-16,10.56,5,251
46481122,Chambre Standard,374629079,Romain,,Ixelles,50.83313,4.3598,Private room,65,1,2,2020-12-06,0.58,1,347
46490161,Rooftop 1 - Cosy bedroom with private bathroom,12376384,Sophkaya,,Schaerbeek,50.84988,4.40857,Private room,30,15,0,,,2,363
46517011,Studio with equipped kitchen at hotel residence,368839651,David,,Saint-Gilles,50.83295,4.35078,Entire home/apt,50,7,2,2021-03-02,0.95,45,106
46522844,Agréable chambre avec belle vue côté jardin,1291492,Sabine,,Etterbeek,50.83992,4.40251,Private room,18,20,0,,,9,0
46528640,Rooftop 3 - Cosy bedroom with a huge terrasse,12376384,Sophkaya,,Schaerbeek,50.8496,4.40218,Private room,29,20,0,,,2,179
46542316,New 90 M2 self check in apartment  in  trendy st Gilles,18963654,Michel,,Saint-Gilles,50.82442,4.34086,Entire home/apt,82,1,23,2021-02-20,6.63,12,318
46559468,"Logement entier, avec chambre et terrasse, Ixelles",376249348,Garance,,Ixelles,50.83117,4.36406,Entire home/apt,43,1,3,2021-01-02,1.08,1,0
46560470,Heritage house ★ Heart of Brussels ★ NEW AIRBNB ★,35401368,Valérie,,Bruxelles,50.84897,4.35259,Entire home/apt,69,1,14,2021-03-14,4.72,2,40
46561199,Appartement Cocooning et idéal télétravail,87712562,Souade,,Ixelles,50.83282,4.36498,Entire home/apt,70,1,1,2021-03-14,1,2,107
46581780,Cozy room in a green area 🌱,91243222,Alice,,Woluwe-Saint-Pierre,50.83448,4.43261,Private room,19,7,0,,,1,91
46589886,★ Superb 1 bdr Apt. best location  Saint-Gilles  ★,5441788,Guillaume,,Saint-Gilles,50.82362,4.3424,Entire home/apt,36,3,8,2021-03-06,2.55,4,82
46590199,★ Nice & cozy apt. best location !  Saint-Gilles★,5441788,Guillaume,,Saint-Gilles,50.82425,4.34184,Entire home/apt,60,3,0,,,4,0
46590456,★ Cozy and nice 1 bdr  best loc !  Saint-Gilles★,5441788,Guillaume,,Saint-Gilles,50.82363,4.34196,Entire home/apt,65,4,1,2020-12-18,0.33,4,47
46590618,"★Amazing place, best location ! Saint-Gilles★",5441788,Guillaume,,Saint-Gilles,50.82486,4.34269,Entire home/apt,65,4,3,2021-02-17,1.07,4,17
46597375,Private room close to the city center,97113982,Ben,,Bruxelles,50.86389,4.35301,Private room,50,1,0,,,1,365
46600308,Very nice room near Midi station A4,36296501,Afshin,,Anderlecht,50.8355,4.3257,Private room,15,1,12,2021-01-29,3.27,9,334
46621368,Very nice room near Midi Train Station D3,36296501,Afshin,,Anderlecht,50.83446,4.32747,Private room,17,1,13,2021-03-06,3.51,9,347
46621520,Very Nice room near Midi Train Station D1,36296501,Afshin,,Anderlecht,50.83379,4.32549,Private room,17,1,12,2021-02-28,3.43,9,0
46650840,2 bedroom with garden in the heart of Brussels,189315430,Daphné,,Ixelles,50.81953,4.35821,Entire home/apt,78,28,0,,,22,82
46658940,Rooftop 2 - Bedroom w/ private shower and terrace,66937764,Géry,,Schaerbeek,50.84921,4.40854,Private room,27,15,0,,,1,362
46666862,Jolie maison familiale,17240017,Caroline,,Uccle,50.79228,4.34447,Entire home/apt,100,90,0,,,1,46
46689623,Lumière et atmosphère au rendez-vous,77456549,Paola,,Watermael-Boitsfort,50.81053,4.39395,Entire home/apt,100,3,0,,,1,365
46701990,Chambre meublée lumineuse avec superbe vue sur Bxl,59710428,,,Schaerbeek,50.8589,4.39822,Private room,18,10,0,,,1,62
46719648,Splendid & brand new - Louise and Stephanie area,19293722,Pauline Et Elliot,,Saint-Gilles,50.83254,4.35643,Entire home/apt,42,7,0,,,51,352
46720050,Bright flat in fantastic localisation for up to 5p,145455213,Perrine,,Etterbeek,50.83847,4.40565,Private room,70,3,0,,,1,138
46720785,Bright apartment located 50m from Grand Place,146723401,Charles,,Bruxelles,50.84728,4.35127,Entire home/apt,44,2,0,,,1,350
46745474,SPACIOUS FLAT with wonderfull vibes !!!,6103894,Laura,,Saint-Gilles,50.82985,4.3408,Entire home/apt,70,3,0,,,1,61
46747349,TOP APARTMENT in the heart of EU District,116252672,Alex & Rob,,Bruxelles,50.84174,4.37884,Entire home/apt,90,2,2,2021-02-19,1.46,4,42
46767965,Chill out 2,30692206,Jean Vincent,,Saint-Josse-ten-Noode,50.85203,4.36972,Entire home/apt,65,2,0,,,1,0
46767972,Duplex cosy avec jardin proche du centre,18468455,Yoan,,Saint-Josse-ten-Noode,50.85412,4.37461,Entire home/apt,45,15,0,,,1,0
46769489,Appartement 2chambres idéalement situé à Bruxelles,65308310,Roxane,,Uccle,50.81353,4.34793,Entire home/apt,40,5,0,,,1,76
46771502,Typical maison de maitre,341952753,Pierre And Maria,,Ixelles,50.81623,4.37012,Entire home/apt,110,7,0,,,1,139
46778332,Double bed in renovated apartment,324937746,Isa,,Saint-Gilles,50.83215,4.35617,Shared room,15,1,9,2021-03-05,2.78,2,364
46784726,Studio cosy et lumineux sur l'avenue Louise,21390867,Marie,,Ixelles,50.83307,4.35966,Entire home/apt,50,2,0,,,1,0
46830380,en ville à la campagne,27235659,Emmanuel,,Woluwe-Saint-Pierre,50.82485,4.44894,Entire home/apt,50,2,16,2021-03-14,5.27,1,16
46844413,Appart Chazal,101817361,Angelo,,Schaerbeek,50.85596,4.39031,Entire home/apt,37,92,0,,,2,108
46852781,Bel appartement à côté de la place du  Châtelain,158372477,Fabien,,Ixelles,50.82469,4.3631,Entire home/apt,54,1,13,2021-03-14,5.91,1,4
46865393,Splendid & brand new - Louise and Stephanie area,1019576,Pauline,,Saint-Gilles,50.83165,4.35595,Entire home/apt,42,7,0,,,7,354
46866058,contemporary comfort in the capital of Belgium,17321164,Sloan,,Forest,50.82382,4.32498,Entire home/apt,85,2,0,,,1,167
46872824,B.Lux host. flat near center and EU institutions,378652006,B.Lux Hostel,,Saint-Josse-ten-Noode,50.85113,4.37489,Entire home/apt,32,1,4,2021-02-14,1.30,3,315
46876868,Whole apartment with outstanding view,142061498,Nikolas,,Bruxelles,50.84504,4.38408,Entire home/apt,35,4,2,2021-02-15,0.78,1,0
