id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42642115,Smart inn (Room 206),70494005,Yo-Yo,,Centrs,56.95163,24.12538,Private room,32,1,0,,,7,0
42642231,Smart inn (Room 207),70494005,Yo-Yo,,Centrs,56.95154,24.1251,Private room,33,1,0,,,7,268
42703585,Central lux apartment RIGA,338545475,Jelena,,Maskavas forÅ¡tate,56.9415,24.13482,Entire home/apt,60,1,0,,,1,180
42704265,★2-level studio★ 20min away from Old Riga | Free parking,318547570,Maksims,,Maskavas forÅ¡tate,56.94654,24.14033,Entire home/apt,28,1,2,2020-09-20,0.22,4,0
42708930,Top floor apartment in Riga,22605256,Elza,,GrÄ«ziÅkalns,56.95726,24.14804,Entire home/apt,29,1,3,2020-11-17,0.68,1,88
42709611,ROOFTOP apartment in the Old Town,274554571,Ivo,,VecpilsÄta,56.94654,24.11425,Entire home/apt,45,3,0,,,1,0
42722664,Your eco-natural-style apt in Riga:) Welcome Home!,16671951,Jevgenija,,VecpilsÄta,56.94796,24.11389,Entire home/apt,63,2,11,2020-12-06,1.10,2,343
42753129,New And Bright Studio In Convenient Neighborhood,247750740,Miks,,GrÄ«ziÅkalns,56.95519,24.14957,Entire home/apt,14,1,11,2020-11-21,1.82,10,362
42766162,All Seasons Center,137259653,Vitalija,,Avoti,56.95167,24.14314,Entire home/apt,29,2,0,,,1,0
42773612,Unikāla Pirtsmāja,340653432,Agita,,Imanta,56.95674,23.994,Entire home/apt,100,1,2,2020-09-20,0.32,1,363
42791524,House on an Island - Lucavsala | River Daugava,33395554,Rudolfs,,Salas,56.92367,24.12873,Entire home/apt,50,2,1,2020-08-03,0.20,1,363
42801026,Gogola Street Apartment,340911566,Valentina,,Maskavas forÅ¡tate,56.94424,24.1233,Entire home/apt,90,3,0,,,1,181
42803636,"Welcome, bienvenue,  добро пожаловать!",188312887,Igors,,Brasa,56.97062,24.13126,Entire home/apt,59,1,0,,,5,0
42805536,Two-level Oldtown view apartment on a quiet street,83275598,Bearsleys,,VecpilsÄta,56.94515,24.11215,Entire home/apt,56,2,10,2020-11-30,1.15,5,59
42806985,Allure Rooms & Coffee room with in suite bathroom,43074245,Gints,,VecpilsÄta,56.94964,24.10266,Private room,32,1,0,,,1,270
42824780,Ground level Studio on a quiet street in OldTown,83275598,Bearsleys,,VecpilsÄta,56.94646,24.11085,Entire home/apt,32,2,6,2020-12-08,0.76,5,142
42859158,Quiet Former Library Apartment - Dream Location!,314395272,Martin,,Centrs,56.95014,24.12107,Entire home/apt,29,4,18,2020-12-10,1.87,7,0
42861710,Book  and  Bed   Riga   center .,172492019,Olesja,,Avoti,56.95183,24.13045,Entire home/apt,130,1,0,,,4,0
42898562,Vintage Apartments Blue/White (2 apartment set),249593722,Karlis,,GrÄ«ziÅkalns,56.95798,24.14619,Entire home/apt,70,2,0,,,6,0
42901901,Modern renovated 1 bed flat,341621147,Sandis,,Teika,56.96985,24.18387,Entire home/apt,38,1,0,,,1,89
42968783,Luxury Apartments in Riga City Centre,342111226,Victoria,,Centrs,56.95025,24.11348,Entire home/apt,65,30,1,2020-08-28,0.24,5,364
42970687,2 level apartment with 2 bathrooms for students,22327467,Margarita,,VecpilsÄta,56.95246,24.10651,Entire home/apt,50,90,0,,,12,364
43021670,Full apartment with kingsize beds(old riga/center),88219213,Siddhartha,,Maskavas forÅ¡tate,56.94392,24.11133,Entire home/apt,45,1,46,2020-12-19,5.05,2,87
43051788,Dream Boutique Apartments,327780734,Maxim&Maria,,VecpilsÄta,56.95046,24.10642,Entire home/apt,180,1,0,,,3,1
43052634,Dream Boutique Apartments,327780734,Maxim&Maria,,VecpilsÄta,56.951,24.10661,Entire home/apt,180,1,2,2020-08-09,0.36,3,364
43065095,Luxury Studio Apartments in Riga City Centre,342111226,Victoria,,VecpilsÄta,56.94896,24.11241,Entire home/apt,70,30,0,,,5,364
43065428,Luxury Spacious Apartments in Riga City Centre,342111226,Victoria,,VecpilsÄta,56.94964,24.11297,Entire home/apt,90,30,1,2020-08-31,0.24,5,0
43065522,Luxury Two-bedroom Apartments in Riga City Centre,342111226,Victoria,,VecpilsÄta,56.94833,24.11293,Entire home/apt,115,30,0,,,5,1
43104847,Cosy apartment,83111066,Marita,,Ägenskalns,56.94545,24.07662,Entire home/apt,25,1,12,2020-12-16,2.20,2,202
43160906,Yin su sheng hui ding xiang,343604129,Stephanie,,VecpilsÄta,56.94717,24.10775,Entire home/apt,51,1,0,,,1,364
43166372,Sun of jin jun si,343702352,Andrew,,Ä¶Ä«psala,56.96069,24.08388,Entire home/apt,51,1,0,,,1,275
43173716,Vecdaugava cottage,168489417,Aivars,,Vecdaugava,57.06234,24.10501,Entire home/apt,50,7,0,,,1,364
43228679,Central Suite Flower❤️Park Free_Netflix_Kitchen☕,201101134,Zigurds & Ilze,,TorÅakalns,56.92682,24.0799,Entire home/apt,58,1,0,,,4,364
43247963,"Шикарная новая Кв, в парковой зоне 10 м Стар город",169495534,Елена,,Ägenskalns,56.94181,24.0882,Entire home/apt,500,365,0,,,1,0
43276582,Central Park Apt. in the Heart of Riga + Netflix,227252735,Girt,,Centrs,56.94872,24.12089,Entire home/apt,27,1,72,2020-12-27,8.89,1,360
43292436,Quiet and spacious flat in historic Riga 80m²,341489334,Sergejs,,Centrs,56.95533,24.13098,Entire home/apt,48,2,16,2020-12-24,2.40,1,268
43321693,Luxury Apartments in Riga City Centre 2,342111226,Victoria,,VecpilsÄta,56.94976,24.1118,Entire home/apt,65,30,0,,,5,1
43364634,Light and spacious Nordic home,333441920,Ilze,,Centrs,56.95315,24.12868,Entire home/apt,39,2,5,2020-12-21,0.77,2,0
43378748,Apartments in Riga 6a,318020788,Anvar,,Centrs,56.95019,24.11929,Entire home/apt,30,2,0,,,8,306
43382619,"Супер локация /1 - 4 гостя / 50"" Smart ТВ /",169050095,Tanya,,Centrs,56.95271,24.12245,Entire home/apt,32,4,26,2020-10-14,3.31,1,88
43384368,Отдельная комната,244280258,Maret,,Vecdaugava,57.0487,24.09584,Private room,14,1,2,2020-08-22,0.43,4,365
43390811,Apartments in Riga 6b,318020788,Anvar,,Centrs,56.94845,24.11981,Entire home/apt,50,2,0,,,8,353
43391069,Apartments in Riga 6c,318020788,Anvar,,Centrs,56.94965,24.12093,Entire home/apt,35,2,2,2020-07-31,0.37,8,1
43391109,Apartments in Riga 6d,318020788,Anvar,,Centrs,56.95047,24.11961,Entire home/apt,40,2,0,,,8,360
43391128,Apartments in Riga 6e,318020788,Anvar,,Centrs,56.94985,24.12089,Entire home/apt,40,2,0,,,8,364
43391159,Apartments in Riga 8a,318020788,Anvar,,Centrs,56.94864,24.12171,Entire home/apt,40,2,1,2020-06-28,0.16,8,357
43395870,Imanta Garden Town house,24740673,Diana,,Imanta,56.95467,23.98879,Entire home/apt,145,3,0,,,5,89
43401904,EASYROOMS DZIRNAVU APARTMENT IN THE QUITE CENTER,297800850,Alena,,Centrs,56.95412,24.1211,Entire home/apt,100,2,0,,,4,1
43408471,Euroapartments.lv,345923719,Mihails,,Kleisti,56.98634,24.01741,Entire home/apt,50,1,0,,,1,0
43426421,Remote center of Riga,104630761,Ivonna,,Centrs,56.95562,24.1327,Entire home/apt,45,2,5,2020-08-19,0.86,4,180
43437100,"Svētku Villa.Old town 2km.Sauna,parking,garden",242912829,Ruslans,,Maskavas forÅ¡tate,56.94149,24.15336,Entire home/apt,164,1,14,2020-12-16,2.32,1,45
43440949,Bright & spacious | Free parking | Further center,111448898,Sanita,,Brasa,56.96853,24.14914,Entire home/apt,17,1,31,2020-11-21,4.04,3,31
43494363,Bright Apt in Art Nouveau Building Near Old Riga,346875532,Ieva,,Centrs,56.95285,24.12287,Entire home/apt,35,1,3,2020-08-24,0.41,1,306
43505472,One bedroom apartment in Zolitude district,346999250,Nadezda,,ZolitÅ«de,56.94803,24.01494,Entire home/apt,35,5,0,,,1,150
43534761,New comfy apartment nearby promenade and Old town,341947456,Igor,,Centrs,56.95608,24.09885,Entire home/apt,35,1,15,2020-09-04,2.43,1,27
43586537,Riga Old Town Cozy Apartment 5,23628608,Alexander,,VecpilsÄta,56.94687,24.11354,Entire home/apt,41,2,18,2020-11-28,2.55,4,173
43604332,Riga Old Town Comfort Apartment 3,23628608,Alexander,,VecpilsÄta,56.94777,24.11297,Entire home/apt,30,1,14,2020-09-21,2.06,4,235
43646429,Modern apartment in historical building + parking!,68040077,Mairita,,Ägenskalns,56.94268,24.07665,Entire home/apt,55,2,10,2020-09-16,1.72,1,0
43660460,Studio apartment. Great location. Private parking.,87407936,Андрей,,DÄrzciems,56.94862,24.17532,Entire home/apt,27,2,10,2020-12-24,1.69,1,103
43675704,Simple Riga flat close to center,16618085,Tom,,IÄ¼Ä£uciems,56.96841,24.05413,Entire home/apt,20,2,4,2020-08-04,0.67,1,81
43676880,Night float,348819132,Baltic Floating Center,,Centrs,56.95897,24.11071,Private room,500,2,0,,,1,365
43682438,"Квартира Авоту-Матиса. Чисто, тепло, тихо.",183651202,Olga,,Avoti,56.95199,24.14299,Entire home/apt,48,5,2,2020-09-30,0.43,14,90
43741609,Stylish studio in quiet Riga center,318547570,Maksims,,GrÄ«ziÅkalns,56.95691,24.14617,Entire home/apt,30,1,8,2020-08-16,1.48,4,86
43742266,Apartments in Grizinkalns,194623763,Linda,,GrÄ«ziÅkalns,56.96175,24.14653,Entire home/apt,40,2,1,2020-09-20,0.29,2,364
43745478,Luxury two level apartment Left,4076409,Olga,,GrÄ«ziÅkalns,56.96594,24.15044,Entire home/apt,40,3,1,2020-07-17,0.18,2,0
43749666,Home 26,269970946,Anna,,Imanta,56.96089,24.00006,Entire home/apt,21,2,9,2020-12-22,1.43,1,221
43756590,Fresh renovated apartment near the city center,266516722,Диана,,Maskavas forÅ¡tate,56.93621,24.16123,Entire home/apt,20,1,5,2020-09-08,0.90,4,178
43768867,2-level studio on Terbatas street,318547570,Maksims,,Centrs,56.95601,24.12557,Entire home/apt,27,1,5,2020-08-22,0.96,4,85
43774894,"Old town 2 bedroom apARTment "" Heart of Riga""",38822416,Bertrams,,VecpilsÄta,56.94875,24.11038,Entire home/apt,30,2,6,2020-08-31,0.95,1,0
43778163,Old Riga Mansard apartment,19466733,Juris,,VecpilsÄta,56.94739,24.1106,Entire home/apt,100,2,1,2020-08-10,0.21,5,365
43796112,Blaumann One-Bedroom Apartment by Bearsleys,83275598,Bearsleys,,Centrs,56.95574,24.12318,Entire home/apt,70,2,0,,,5,0
43815645,★ Luxury Entire Apartment of Art Nouveau Alberta ★,199135819,Leo,,Centrs,56.95883,24.11104,Entire home/apt,48,2,14,2020-11-13,2.41,1,1
43824039,Шикарная квартира на сдачу в центре,350480796,Ivars,,Centrs,56.95497,24.09816,Entire home/apt,25,1,1,2020-08-08,0.20,1,363
43831529,Cozy studio in the heart of RIGA,198351058,Toms,,Brasa,56.96504,24.13955,Entire home/apt,26,2,8,2020-08-13,1.28,1,180
43838186,Stay in the Heart of Riga Old Town,257354725,Mārīte,,VecpilsÄta,56.94785,24.10639,Entire home/apt,28,1,0,,,2,0
43853488,Уютное жилье в 3 минутах ходьбы от Центр. вокзала.,105670321,Oleg,,Avoti,56.94953,24.13138,Shared room,11,1,4,2020-08-15,0.75,2,0
43873606,Эксклюзивное  помещение в тихом центре 41 м2,272511828,Aleksandrs,,GrÄ«ziÅkalns,56.9615,24.14992,Entire home/apt,39,28,0,,,2,90
43879380,"RIVERPARK RESIDENCE, IDEAL FOR TOURISM & LEISURE",200778548,Diana,,Ägenskalns,56.94278,24.09377,Entire home/apt,50,2,2,2020-08-13,0.36,1,90
43928570,Luxury studio with a park view,1939319,Ilze,,Centrs,56.94983,24.11958,Entire home/apt,35,1,1,2020-09-29,0.32,2,0
43937088,SuperB Luxury Riga,351815517,Kitija,,Avoti,56.95317,24.13298,Private room,30,1,0,,,1,87
43940755,Very charming and cozy apartment in Riga!,351850479,Liene Kristaps,,Ägenskalns,56.94481,24.06197,Entire home/apt,24,2,10,2020-08-24,1.66,1,16
43941708,2 level Old Town loft,22327467,Margarita,,Centrs,56.95245,24.10822,Entire home/apt,50,1,3,2020-08-29,0.62,12,1
43942989,Love Suite💕,196040434,Valda,,BieriÅi,56.91895,24.06377,Entire home/apt,129,1,2,2020-08-06,0.36,3,149
43950320,OldRigaLuxApart free parking,157612116,Andrejs,,Centrs,56.94786,24.11525,Entire home/apt,211,2,1,2020-07-19,0.18,1,1
43951577,Design room for one person,233099261,Markuss,,Maskavas forÅ¡tate,56.93926,24.12939,Private room,12,1,0,,,2,0
43955166,Luxury two level apartment Right,4076409,Olga,,GrÄ«ziÅkalns,56.96554,24.15033,Entire home/apt,60,1,0,,,2,0
43976352,Design King Bed Studio Apartment in Old Town,132963439,Dina,,VecpilsÄta,56.94997,24.10655,Entire home/apt,35,1,9,2020-12-17,1.59,23,119
43978624,Loft design studio apartment+,24927106,Андрей (Andrej),,Avoti,56.94974,24.13878,Entire home/apt,21,2,6,2020-10-20,1.08,4,359
44010184,Barona 60 Apartments,304831597,Karina,,Centrs,56.95596,24.1303,Entire home/apt,50,2,1,2020-07-19,0.18,1,270
44014060,Cozy and stylish apartment in center of Riga!!!,352524336,Sendija,,Avoti,56.94915,24.13616,Entire home/apt,26,2,17,2020-09-27,2.82,1,0
44028553,(N) Bright cozy studio in center FREE PARKING,94944793,Julia & Stan,,Maskavas forÅ¡tate,56.94659,24.13775,Entire home/apt,16,1,12,2020-12-11,2.00,16,17
44031402,"Просторная квартира, тихий центр. Камин, атмосфера",352906174,Viktorija,,Avoti,56.95132,24.12999,Entire home/apt,50,2,3,2020-08-09,0.56,1,0
44031909,Valdemara Apartments,349851886,Marina,,Centrs,56.96302,24.12306,Entire home/apt,36,1,20,2020-12-26,3.43,1,149
44044939,RiverPark Riga,353065734,Annija,,Ägenskalns,56.94186,24.08936,Entire home/apt,25,3,0,,,1,87
44056152,Riga Old Town Stylish Apartment 4,23628608,Alexander,,VecpilsÄta,56.94591,24.11262,Entire home/apt,32,2,8,2020-12-30,1.70,4,1
44057453,Historical Studio Apt. - Perfect for Longer Stays!,314395272,Martin,,Avoti,56.95364,24.13489,Entire home/apt,30,4,9,2020-12-24,1.68,7,57
44057815,2BR Apt. Ideal for Longer Stays + FREE PARKING!,314395272,Martin,,Avoti,56.95521,24.13618,Entire home/apt,55,5,12,2020-11-23,2.26,7,0
44057926,Unique & Historical 1BDR Apt with Free Parking,314395272,Martin,,Avoti,56.95453,24.13546,Entire home/apt,31,3,2,2020-12-27,2,7,0
44081448,Beautiful bright Apartment in the Heart of Riga,149723102,Alia,,Centrs,56.95527,24.13315,Entire home/apt,35,3,2,2020-08-25,0.41,1,0
44085308,Central 2-bedroom apartment near the Old Town,353647695,Gundega,,Centrs,56.95083,24.11597,Entire home/apt,57,2,9,2020-11-08,1.55,1,0
44094643,Renovated apartment in the very heart of Old Town,10309936,Jacob,,VecpilsÄta,56.94639,24.11078,Entire home/apt,50,2,0,,,1,89
44099433,Spacious apartment,299709185,Margarita,,Purvciems,56.96028,24.17724,Entire home/apt,42,2,2,2020-11-21,0.39,1,180
44111521,Let’s Chilling !,271650157,Bader,,Imanta,56.96,24.0151,Entire home/apt,130,1,0,,,2,0
44114635,"Valdemara studio apt, free parking+self checkin",4829171,Elena,,Centrs,56.95633,24.11055,Entire home/apt,118,2,6,2020-08-14,1.03,2,339
44115014,Hotel Albatross,195637257,Илья,,TorÅakalns,56.9301,24.10734,Private room,20,1,0,,,1,364
44115641,Great apartment next to the tower / Old town,22327467,Margarita,,VecpilsÄta,56.95078,24.10829,Entire home/apt,126,1,0,,,12,365
44115824,Vesetas two-bedroom design apartment with Parking,3824562,Nikita,,Centrs,56.96477,24.12407,Entire home/apt,50,2,10,2020-10-15,1.82,15,319
44128899,Riga Spacious Loft Apartment in Residential Area,7568690,Liga,,BieriÅi,56.92537,24.08135,Entire home/apt,47,1,10,2020-12-18,1.75,1,137
44146731,Стильная квартира,288119573,Antons,,PÄtersala-Andrejsala,56.97157,24.10423,Entire home/apt,35,14,6,2020-12-11,1.36,1,0
44159798,Cozy appartment in the center of Old town!,354952124,Natalya,,VecpilsÄta,56.95149,24.10608,Entire home/apt,25,2,3,2020-08-16,0.56,1,334
44173709,Modern Design Studio Apartment In Riga Center,132963439,Dina,,Centrs,56.95006,24.12157,Entire home/apt,36,1,6,2020-09-06,1.09,23,22
44177806,Standard double room with air conditioning,307155119,RIGAAPARTMENT SONADA Hotel,,Avoti,56.94875,24.14123,Entire home/apt,14,1,3,2020-12-13,3,6,365
44186080,A beautiful room next to the old town,24796617,Kristina,,Centrs,56.9504,24.12153,Private room,25,1,0,,,2,365
44186350,Studio apartment double or twin beds,305456401,Jelena,,Avoti,56.95283,24.13129,Entire home/apt,19,1,2,2020-12-15,0.76,6,331
44190114,Fabulous and brand new apartment,348665056,Elizabete,,Centrs,56.94966,24.12135,Entire home/apt,45,2,6,2020-09-13,1.19,1,213
44218634,Grizinkalns residence with free parking,224855523,Dmitrijs,,GrÄ«ziÅkalns,56.96328,24.15278,Entire home/apt,28,1,5,2020-12-16,2.34,12,365
44235814,Avotu Stabu Economy Private apartment (F31),183651202,Olga,,Avoti,56.95096,24.13827,Entire home/apt,25,1,0,,,14,0
44243940,NEW! Peaceful Oasis with A/C - 5 min to Old Town,223476185,Linda,,Centrs,56.95007,24.1201,Entire home/apt,29,2,8,2020-11-18,1.56,2,90
44257603,Location,322119037,PaPa Home,,Centrs,56.95752,24.1227,Private room,25,1,5,2020-09-27,0.97,3,0
44265836,Exclusive apartment with private entrance,33670275,Karlis,,Centrs,56.95802,24.12768,Entire home/apt,50,1,0,,,1,178
44271020,"Latvian Forest apt in Riga Center, near park +NFLX",102201360,Mārtiņš,,Centrs,56.94931,24.12057,Entire home/apt,21,2,20,2020-12-28,3.73,2,69
44271372,Exclusive Center Apartment,35676740,Jana,,Centrs,56.95997,24.12486,Entire home/apt,150,2,0,,,1,90
44273019,Enjoy 🤍 of Riga at Blueberry design apt +NFLX,102201360,Mārtiņš,,Centrs,56.94872,24.12111,Entire home/apt,21,2,7,2020-10-05,1.31,2,89
44276262,One bedroom apartment in heart of Riga,8490288,Elina,,Centrs,56.95,24.12102,Entire home/apt,37,2,3,2020-08-23,0.58,1,179
44297445,5 Bedroom Spacious Apartment in City Center,7661453,Janis,,Centrs,56.957,24.11951,Private room,172,1,3,2020-08-29,0.62,4,152
44297914,Bright and cozy mini-studio in the heart of Riga,79279571,Kerim,,VecpilsÄta,56.94875,24.10749,Entire home/apt,15,1,0,,,1,1
44300465,Cozy modern 1 bedroom apartment,224158370,Elita,,Centrs,56.95652,24.13292,Entire home/apt,20,1,6,2020-12-17,1.57,1,159
44310526,Hotel in the center of Riga.,322119037,PaPa Home,,Centrs,56.95808,24.12177,Private room,25,1,0,,,3,0
44326473,Riga City centre! 10min by foot to rail station!,319304068,Inna,,Avoti,56.95262,24.13034,Entire home/apt,30,3,0,,,1,365
44328296,Sunbeam design apartment,57746941,Ramona,,TorÅakalns,56.94048,24.09597,Entire home/apt,35,2,7,2020-11-13,1.36,1,0
44330990,Boat garage,357612127,Ina,,Maskavas forÅ¡tate,56.92458,24.15907,Entire home/apt,15,1,6,2020-09-13,1.23,1,0
44335698,Old Town apartment,357663241,Jānis,,VecpilsÄta,56.94699,24.1146,Entire home/apt,102,7,0,,,1,90
44346882,Newly Renovated Central Apartment ★ Balcony & A/C,123911580,Kristīna,,Centrs,56.95218,24.12867,Entire home/apt,32,2,8,2020-12-31,1.74,2,361
44357032,Cozy Light Big Room Lāčplēša iela,190524591,Nika,,Centrs,56.95316,24.12842,Private room,19,2,0,,,5,184
44367841,Vermanes Park View Appartment,357956804,Svetlana,,Centrs,56.95075,24.1165,Entire home/apt,38,1,10,2020-12-13,2.04,1,0
44368963,St. Peter's apartment,27526443,Olga,,VecpilsÄta,56.94726,24.10924,Entire home/apt,65,2,0,,,1,365
44370280,Gaura LUX apartment,249418733,Agita,,Centrs,56.95537,24.11908,Entire home/apt,100,2,0,,,1,365
44382829,Avotu Matisa квартира с удобным расположением,183651202,Olga,,Avoti,56.95168,24.14274,Entire home/apt,55,5,0,,,14,150
44383104,"Studio apartment with fire place, free parking",40292549,Ieva,,Teika,56.97579,24.18058,Entire home/apt,30,3,6,2020-12-06,1.29,1,342
44383181,Travelers haven,129991787,Dāvids,,Centrs,56.94988,24.11985,Entire home/apt,21,1,3,2020-10-31,0.61,1,152
44392537,Brand-new design apartment at the heart of Riga.,18314543,Aija,,Centrs,56.94928,24.12143,Entire home/apt,36,1,5,2020-12-18,0.99,1,320
44399507,Central 1BR Apartment - Perfect for Longer Stays!,314395272,Martin,,Centrs,56.95551,24.13467,Entire home/apt,41,4,12,2020-12-28,2.25,7,32
44403947,Cute apartment in Riga,358369602,Aleksandrs,,Maskavas forÅ¡tate,56.94658,24.14024,Entire home/apt,20,1,7,2020-09-10,1.36,1,0
44413533,L62 apart,3865841,Dainis,,Avoti,56.95015,24.13007,Entire home/apt,40,1,0,,,1,365
44439367,Old Town Cozy Twin,99759937,Jevgenijs,,VecpilsÄta,56.94833,24.1107,Entire home/apt,41,2,2,2020-11-19,0.48,2,0
44439812,Apartments in Riga (Old Town),318020788,Anvar,,VecpilsÄta,56.95193,24.10872,Entire home/apt,35,2,1,2020-08-13,0.21,8,365
44456932,Fabulous view of the church of St.Peter,320608083,Ольга,,VecpilsÄta,56.94652,24.10808,Entire home/apt,27,6,1,2020-08-09,0.21,2,365
44456970,Lovely studio apartment in Riga city centre,184569247,Paula,,Centrs,56.94943,24.12066,Entire home/apt,35,2,7,2020-10-16,1.42,1,60
44460656,Apartments with an unforgettable view,320608083,Ольга,,VecpilsÄta,56.94627,24.10721,Entire home/apt,27,6,2,2020-10-29,0.43,2,365
44468938,6 can stay! Parking Free! Old Town 6min. Shop 3min,186015052,Gints Viesturs,,Dzirciems,56.95392,24.07019,Entire home/apt,46,1,33,2020-12-30,6.43,4,354
44470782,Modern Studio1 in Exclusive Residence -25 KUNGU ST,359433835,Kungu,,VecpilsÄta,56.9457,24.10961,Entire home/apt,44,2,1,2020-08-31,0.24,3,180
