id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
29561170,Female dorm room with 6 beds,28318416,Luckytree House,,信義區,25.03084,121.55839,Shared room,301,28,1,2019-04-22,0.05,6,364
29563064,Female dorm room with 6 beds,28318416,Luckytree House,,大安區,25.03221,121.55705,Shared room,337,29,2,2020-03-29,0.14,6,0
29577604,【寄寓-月租套房】忠孝延吉D MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04003,121.55603,Entire home/apt,866,30,3,2020-03-25,0.23,42,91
29588730,Double bed room for 1month stay,28318416,Luckytree House,,大安區,25.03233,121.55639,Private room,1100,15,1,2019-01-01,0.04,6,0
29599156,嘉璽居（子母床雅房、可加價擴充成雙人床）、南港展覽館站/南港車站/國衛院/國家生技研究園區,95987897,瑞棋,,南港區,25.0344,121.61575,Private room,549,2,18,2020-08-31,0.72,3,336
29615103,Mai Dat Tpe Room,156921310,Mai,,萬華區,25.04626,121.50797,Entire home/apt,2101,1,12,2020-02-07,0.58,1,180
29641333,A.K微時光.捷運西門站6號出口3分鐘2-3人房.Mrt Ximen exit6.3min *可月租,92448004,A.K,,萬華區,25.04255,121.50633,Entire home/apt,1229,1,114,2020-03-09,4.19,13,304
29645450,尚有空房Downtown Center Designer Suite.(2月底前附早餐),119870232,Min Min,,大安區,25.04412,121.55101,Entire home/apt,907,2,66,2021-01-16,2.41,11,154
29647183,3:萬豪酒店旁.近內湖科技園區.電梯宅,83686269,Sophia,,中山區,25.07839,121.56008,Private room,1990,2,7,2020-01-01,0.33,4,244
29652095,體驗台北道地日常生活(Taipei local life experience)我們交個朋友吧,223184641,Go Q,,士林區,25.09923,121.52593,Private room,1013,1,1,2019-01-01,0.04,1,173
29676589,Double bed room for 2 months stay,28318416,Luckytree House,,大安區,25.033,121.55685,Private room,1100,40,0,,,6,0
29690628,VVG B&B EVON ROOM 南歐法式風格,218541548,好樣,,大安區,25.04388,121.54984,Entire home/apt,3029,1,13,2020-12-28,0.48,2,0
29692850,尚有空房Mutiple three bathroom in Zhongxiao Dunhua,58666148,Candy,,大安區,25.0425,121.54989,Entire home/apt,7686,2,0,,,9,161
29694260,尚有空房Exclusive design CBD Twin room,58666148,Candy,,大安區,25.04461,121.55076,Entire home/apt,4571,2,0,,,9,154
29721516,Hotel June 駿宇文創飯店商務套房Business Suite,211221965,駿宇飯店,,內湖區,25.07056,121.59235,Private room,6000,1,0,,,3,2
29748867,Beautiful Brand New Daan Forest Suite,110697737,Jimmy,,大安區,25.03538,121.53743,Entire home/apt,1851,21,4,2019-07-09,0.15,1,89
29762955,房間一：難得台北景美商圈的唯一像澳洲農場風景的別墅,216961363,李,,文山區,24.99407,121.54574,Private room,60000,1,4,2019-04-28,0.16,2,91
29772565,Love story 新東區愛的故事，法式簡潔公寓，可1-4人大窗台，簡易廚房可炊煮，洗晾衣舒適空間,82459487,H,,松山區,25.04494,121.55334,Entire home/apt,909,1,1,2021-01-11,1,9,11
29773500,"3B2b 6 Min to 101 & 南山, 1.5 Min to MRT & Park 象山",1398361,Second,,信義區,25.03136,121.56997,Entire home/apt,3670,1,46,2020-12-14,1.70,15,316
29834620,"Quad Room Next to Waterfront, Night Market, MRT",132759774,Waaater,,松山區,25.05098,121.57505,Hotel room,1997,1,11,2020-08-22,0.41,7,1
29834725,Superior NEW Double Room with Hotel Grade Mattress,132759774,Waaater,,松山區,25.05098,121.57505,Hotel room,2227,1,0,,,7,32
29834748,"NEW Twin Room Near River, Night Market, MRT",132759774,Waaater,,松山區,25.05098,121.57505,Hotel room,2227,1,1,2019-01-05,0.04,7,33
29835356,【寄寓-月租套房】南京復興館3A MRT Nanjin Fuxing Monthly Rental,81819518,寄寓-月租套房-短租套房,,中山區,25.04807,121.54146,Entire home/apt,733,30,6,2020-09-15,0.25,42,90
29835698,【寄寓-月租套房】忠孝敦化B MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04356,121.55048,Entire home/apt,855,30,4,2020-01-13,0.17,42,91
29836047,【寄寓-月租套房】忠孝敦化H MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04373,121.54886,Entire home/apt,600,30,4,2020-10-27,0.15,42,68
29847187,河岸宅,47506827,You-Ling,,松山區,25.05046,121.56931,Entire home/apt,1236,1,0,,,1,0
29857924,Xīnhài MRT  uniquely designed kitchen living room,8478209,Eric,,文山區,25.00653,121.55758,Entire home/apt,1542,3,5,2019-05-06,0.19,12,89
29863158,"5B3b Dream Home, 257 sq. m/3 min to Tech.Build MRT",1398361,Second,,大安區,25.02697,121.54335,Entire home/apt,6204,1,48,2021-01-04,1.78,15,300
29864198,B45 Ximen [2 BDR] APT 10 mins to MRT,213861610,Zoe II,,萬華區,25.04362,121.50408,Entire home/apt,2300,30,54,2020-02-08,2.02,16,28
29869531,7A -  【使用Ian邀請碼省$1569台幣】- 後山埤站旁，獨立衛浴在房內，有電梯,122999800,熊熊,,信義區,25.04354,121.58224,Entire home/apt,1229,1,34,2020-12-26,1.27,10,89
29917320,Near MRT Daan Station & Taipei 101,119119334,Jacky,,大安區,25.03164,121.54405,Private room,536,2,130,2021-01-23,4.82,4,18
29934540,"Downtown center, Near MRT/Arena. Clean/comfortable",88176347,Annie,,中山區,25.05015,121.53359,Shared room,620,2,6,2020-01-05,0.25,9,83
29937883,MRT Daan Station 4 mins by walk near Taipei 101,119119334,Jacky,,大安區,25.03011,121.54225,Private room,520,2,92,2021-01-27,3.45,4,345
29946457,TPE101,9483833,Leo,,信義區,25.0307,121.57698,Private room,756,1,20,2020-02-03,0.75,2,0
29946684,Big Room with double bed n window[C],12100973,Is,,中山區,25.06574,121.53128,Private room,600,10,7,2020-06-30,0.26,2,364
29949216,TPE101 B,9483833,Leo,,信義區,25.02917,121.57657,Private room,756,1,36,2020-12-13,1.35,2,89
29957695,全新優惠特價中 西門紅樓劇場 西門MRT 5分鐘內 適合家庭 團體 30秒 （4-12）位,50803756,蘭迪,,中正區,25.04274,121.5097,Entire home/apt,4351,2,21,2021-01-02,0.81,3,365
29970232,Budgeted single bed room near Gongguan,130827969,Wenchi,,文山區,25.00504,121.53878,Private room,530,30,0,,,60,1
30036552,"台北東區忠孝東路四段全新裝潢五星Studio,緊鄰MRT 忠孝敦化站2號出口，正東區商圈中心點",25523787,New Apt,,大安區,25.04232,121.54818,Entire home/apt,2493,28,9,2020-01-06,0.35,5,57
30052352,陽明山隨緣,8616847,Samuel,,士林區,25.11615,121.52553,Entire home/apt,2774,28,2,2019-07-31,0.08,2,0
30054428,難得鬧中取靜，景美商圈唯一彷彿是置身澳洲農場的休閒好住宿，蟲鳴鳥叫好風光。,216961363,李,,文山區,24.99427,121.54458,Private room,60000,1,8,2019-12-29,0.31,2,180
30071975,近台灣大學 公館夜市 萬隆捷運站2分鐘,29709648,Mary & Johnson,,文山區,25.00027,121.5401,Shared room,1600,2,5,2020-01-02,0.20,1,83
30074647,Medium twin room(No window),29156706,ART'OTEL Ximending,,萬華區,25.04542,121.50358,Hotel room,6013,1,1,2019-06-27,0.05,11,330
30075510,MRT 捷運中山國小站獨立房源大空間可住4~16人 4房3衛附廚房！,213279106,Frank,,中山區,25.05989,121.52411,Entire home/apt,5460,3,1,2019-05-04,0.05,1,163
30092460,K. SUITE ROOM WITH WINDOW,117227805,冠富,,中正區,25.02977,121.52009,Private room,4800,7,0,,,3,0
30093409,(西門町)Ryan Friend,19843186,萊,,萬華區,25.04207,121.50516,Entire home/apt,1843,2,53,2020-02-02,1.99,21,302
30093962,中山捷運特級客房(獨立衛浴可加至四人)✪S2,906344,Lily,,中山區,25.05335,121.52163,Private room,1282,1,0,,,9,90
30113741,【寄寓-月租套房】忠孝敦化F MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04337,121.55017,Entire home/apt,855,30,5,2020-08-10,0.19,42,0
30113866,【寄寓-月租套房】忠孝敦化E MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04165,121.55082,Entire home/apt,855,30,0,,,42,89
30113988,【寄寓-月租套房】忠孝敦化G MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04148,121.55081,Entire home/apt,855,30,0,,,42,90
30114150,【寄寓-月租套房】忠孝敦化A MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04345,121.5501,Entire home/apt,855,30,1,2020-01-11,0.08,42,91
30114299,【寄寓-月租套房】忠孝延吉G MRT Zhongxiao Dunhua Monthly Rental,81819518,寄寓-月租套房-短租套房,,大安區,25.04083,121.55584,Entire home/apt,760,30,3,2020-01-29,0.12,42,91
30114415,【寄寓-月租套房】中山國中站D MRT Zhonshan Junior Monthly Rental,81819518,寄寓-月租套房-短租套房,,松山區,25.05944,121.54717,Entire home/apt,885,30,0,,,42,91
30116094,MRT Guting station/Twin-bed Room+Balcony［Room A］,43238537,Ginger,,中正區,25.02892,121.52146,Private room,1027,2,98,2021-01-02,3.81,1,79
30120316,*全新裝潢* 乾淨北歐小公寓_機場捷運、台北車站、寧夏夜市 (fit for 1-5 person),24237779,Jessie,,大同區,25.05397,121.51428,Entire home/apt,5000,2,1,2019-12-31,0.08,4,336
30121481,*𝙷𝚢𝚐𝚐𝚎 𝚊𝚙𝚊𝚛𝚝𝚖𝚎𝚗𝚝*中山MRT/南西誠品/赤峰街商圈/寧夏夜市/迪化街/台北車站,24237779,Jessie,,大同區,25.05346,121.51439,Entire home/apt,2300,2,79,2020-11-29,3.05,4,337
30131907,眾悅民宿(Zhongyue) (799)，歡迎月租。早餐歡迎訂購，點擊房東照片看更多舒適房型喔 !,3383412,Theresa,,中正區,25.03016,121.51923,Private room,553,1,17,2020-02-02,0.65,14,362
30133964,*全新裝潢* 無印風小套房（master room with toilet）,24237779,Jessie,,大同區,25.05421,121.5146,Private room,5200,2,0,,,4,62
30140744,Petit Loft | xinyi and 101 | 2 min MRT,15248190,Jamie,,大安區,25.03077,121.55408,Entire home/apt,8120,1,53,2021-01-01,2.00,4,79
30141457,1+1 bed Room private bathroom Night Market area,83232840,Play Taipei,,士林區,25.08759,121.52518,Entire home/apt,943,7,49,2020-09-27,1.93,11,61
30167163,"5minsNTU,NTNU brand new studio 全新裝潢時尚公寓##3",146850858,David,,中正區,25.02296,121.5234,Entire home/apt,1761,4,18,2020-10-19,0.70,8,174
30217644,Love Taipei G6 愛台北/Luxury/Taipei 101/捷運西門站/可住1-8人.,221534550,Anne,,萬華區,25.04647,121.50505,Entire home/apt,1650,1,64,2020-02-23,2.44,38,6
30236897,精華鬧區大安捷運站 歐式度假雙層閣樓 寬敞大陽台直視台北101,20312581,Wei Wei,,大安區,25.03065,121.54335,Entire home/apt,2800,2,2,2021-01-04,0.08,3,1
30240759,Vintage bohemian room in Xianshan,227096385,Ka-Un,,信義區,25.02633,121.57023,Private room,500,14,18,2020-03-04,0.69,3,336
30256710,愛犬小屋住宿，非常溫馨特殊體驗的分租住宿空間，近 松山火車站，松山機場，在民生社區 近南京三民捷運站,103628166,Mei巧軒,,松山區,25.05848,121.55875,Private room,1261,1,4,2019-12-31,0.15,2,365
30280636,"bright rm w/private bath, elevator, no quarantine",18221907,Susan,,信義區,25.04226,121.55815,Entire home/apt,840,7,15,2020-02-14,0.59,1,90
30298244,Taipei Main Station: Relax and feel free to live,15788877,信(Yi - Jen),,中山區,25.0484,121.51959,Private room,854,30,40,2020-07-24,1.53,1,358
30300464,Michelle's Cave,8421809,Michelle,,南港區,25.0521,121.61334,Private room,1057,2,5,2020-11-26,0.20,1,90
30306396,【使用Ian邀請碼省$1569台幣】.高樓層．饒河夜市．獨立使用空間．密碼鎖進出,122999800,熊熊,,信義區,25.04296,121.58214,Entire home/apt,1386,1,19,2020-12-24,0.76,10,82
30332121,雙人優惠 沙發客 背包客 士林大雅房,55911465,Lydia,,士林區,25.09867,121.52822,Shared room,800,1,2,2019-03-10,0.08,1,0
30350988,#1台北市中心 東區黃金地段 與忠孝敦化捷運站零距離 2-4人超寬敞大房 限時優惠中 接受短租月租,47935753,Gni,,大安區,25.04237,121.5496,Entire home/apt,3714,3,67,2020-09-03,2.63,1,6
30354255,Convenient & Modern Studio- 2 MRT stations nearby,19293698,Irene,,中山區,25.04974,121.52439,Entire home/apt,1961,3,3,2020-01-05,0.22,2,362
30365445,Smile Family 全新(4~6人房),20075160,Matthew,,萬華區,25.0442,121.50749,Entire home/apt,2643,2,79,2020-03-22,3.00,2,0
30382900,眾悅民宿(Zhongyue) (369)，歡迎月租，早餐歡迎訂購，點擊房東照片看更多舒適房型喔 !,3383412,Theresa,,中正區,25.03036,121.51982,Private room,749,1,18,2021-01-01,0.68,14,364
30386138,西門町 的 小清新,9678816,Renny,,萬華區,25.04203,121.50729,Entire home/apt,1217,1,76,2020-10-02,2.93,11,179
30386757,Metro Apt 101 2~4P Room E,20785737,Taipei Holidays,,大安區,25.03923,121.55527,Private room,1500,2,2,2019-03-18,0.08,28,365
30404800,台北101信義計劃區，臨近地鐵捷運/101/世貿/精華逛街區，1房1廳1衛高級私人空中花園閣樓,228304418,Sammice,,信義區,25.03272,121.56294,Entire home/apt,4371,1,101,2020-12-13,3.85,1,71
30410535,GNstay月租│師大旗艦301雙人房│ 近捷運台電大樓站 古亭商圈 師範大學 師大夜市,38134494,GNstay,,大安區,25.02311,121.53067,Private room,800,3,7,2020-07-08,0.31,11,6
30415100,彩色泡泡繽紛世界,228326696,蓓倫,,大同區,25.06914,121.5158,Entire home/apt,1394,1,24,2019-12-16,0.93,1,365
30440658,Apt C. Welcome Taipei long stay 3 mins MRT 月租6-8折,216819425,Vivi,,大安區,25.04131,121.55321,Entire home/apt,6099,3,15,2020-01-19,0.58,5,336
30450927,Apt D. Welcome Taipei long stay 3 mins MRT 月租5-8折,216819425,Vivi,,大安區,25.04106,121.55181,Entire home/apt,8068,2,17,2021-01-19,0.65,5,323
30453050,獨白雅致私人會所 Palace Museum 士林官邸 士林夜市 MRT Shilin 攝影場地租借,228640455,Sam,,士林區,25.09814,121.53049,Private room,1380,1,162,2021-01-23,6.19,3,84
30459773,幻彩羽毛希望之屋 The Magic Feather Hope House,133860792,Ting I,,大同區,25.06898,121.51669,Private room,1366,1,16,2019-12-16,0.61,1,365
30484240,T.HOME@台北西門町/Taipei Ximen/Marvel industrial Loft,228778372,Qin,,大同區,25.0486,121.50821,Entire home/apt,1257,1,5,2020-10-11,0.36,1,0
30525204,"Apt E. Welcome Taipei Long stay 4 ppls, 3 mins MRT",216819425,Vivi,,大安區,25.04198,121.55723,Private room,2257,2,4,2019-03-11,0.15,5,365
30585903,完美便利地理位置 SOGO1分鐘 捷運出口一分鐘 機場巴士直達 3房(2-6人）,36504969,Summer,,大安區,25.04133,121.54524,Entire home/apt,3977,2,37,2020-02-02,1.42,2,365
30594262,Neverland夢幻島 - 兩大床x雙衛浴x台北車站MRT高鐵5分鐘。冷暖氣/獨立住家!嬰兒推車！,91431472,Chang,,中正區,25.04753,121.5165,Entire home/apt,2441,1,182,2021-01-16,7.05,2,225
30595938,屬於大多臺北人的居家霧鄉色系溫暖的氛圍淡雅的樸質,14037405,Kevin,,萬華區,25.04759,121.50654,Private room,2286,1,0,,,1,363
30676541,MRT 1stop NTU 2Room Apt （Monthly）,20785737,Taipei Holidays,,文山區,25.00118,121.53878,Entire home/apt,1800,2,2,2020-04-04,0.13,28,123
30684355,"<可短期月租> Sleep Inn R2, 2-4人房, 下樓即是台北車站捷運Z2出口",210300300,Frank,,中正區,25.0471,121.51796,Entire home/apt,2750,1,34,2020-05-09,1.34,4,57
30689552,迪化街公寓,15680125,ELSA'S House  絵紗部屋,,大同區,25.05751,121.51191,Shared room,3000,3,0,,,2,88
30700375,LoveTaipei G16愛台北/Luxury/Taipei 101/捷運西門站/可住1-3人.,221534550,Anne,,萬華區,25.04413,121.50526,Entire home/apt,1396,10,39,2020-10-01,1.50,38,91
30703357,101Cozy2BR,4299066,Surfer,,信義區,25.02691,121.56597,Entire home/apt,1286,1,82,2021-01-10,3.15,4,29
30718609,台北101☆ 捷運國父紀念館 站☆信義計劃區☆攜帶wifi機☆全新裝潢抗震電梯大樓☆空間適合2~4人,229938698,Jessie & Eva,,信義區,25.03544,121.5587,Entire home/apt,2801,1,51,2021-01-03,2.00,5,106
30720565,中山國中MRT 地鐵 松山機場站 上引水產 近綠地優質居 Part1,45415278,明玲,,松山區,25.06815,121.5433,Private room,900,2,1,2019-02-15,0.04,4,89
30721605,Ximen Cloud House Walk 5min To Mrt Free Wifi,46533183,Tommy,,萬華區,25.04298,121.50396,Entire home/apt,1050,2,96,2020-03-07,3.85,1,0
30722237,西門捷運3分鐘pink童趣2~4人房,161246735,Wu,,萬華區,25.04017,121.50637,Entire home/apt,1214,2,4,2019-10-17,0.17,5,146
30722508,Ximen Station西門6號出口3分鐘/Wifi/Elevator/Two Beds/獨立衛浴,46261493,Blair,,萬華區,25.04679,121.50693,Entire home/apt,1261,2,34,2020-02-01,1.32,1,364
30723491,台北信義計劃區典雅風／Taipei 101／國父紀念館／全新抗震電梯大樓／WIFI機／空間適2-4人,229938698,Jessie & Eva,,大安區,25.03716,121.55697,Entire home/apt,2276,1,30,2020-01-24,1.32,5,172
30727514,Amazing Studio next to Taipei 101,157455037,Sam,,信義區,25.03378,121.55838,Entire home/apt,1044,1,25,2020-12-01,0.98,1,144
30727603,C小舍Ximen Hotel(1-6P)電梯MRT 10 min Portable-WiFi接機服務,118676296,Catherine & Scott,,萬華區,25.04454,121.50602,Entire home/apt,1600,2,1,2019-08-15,0.06,4,89
30728009,Garden Home |  Leafy Balcony| 4 min walk Ximen MRT,229996178,Anton,,萬華區,25.0449,121.50516,Entire home/apt,5343,1,42,2021-01-02,1.61,3,62
30728534,Taipei Ximen無印風2人房Ximen MRT8分鐘近士林、饒河、寧夏等各大夜市,30761821,Johnny,,萬華區,25.04123,121.50504,Private room,578,2,47,2021-01-03,1.87,1,177
30732866,Old style Taiwanese room in Ximen,191113855,保妹,,萬華區,25.04621,121.50491,Private room,490,1,72,2021-01-17,2.89,3,364
30736389,Taiwan old style room in Ximen 房 在西門,191113855,保妹,,萬華區,25.04564,121.50473,Private room,1990,1,44,2020-12-27,1.71,3,365
30736711,Old style movie scene room in Ximen 電影房 在西門,191113855,保妹,,萬華區,25.04618,121.50521,Private room,490,1,49,2020-12-27,1.92,3,365
30737597,Simply a budge single bed share room 低預算背包客簡單一床,4927520,Brendon,,萬華區,25.04689,121.50459,Shared room,299,1,19,2020-12-13,0.74,13,365
30739575,西門町低預算一張單人床位 budge one single bed in Xiemen,4927520,Brendon,,萬華區,25.04642,121.50335,Shared room,490,1,13,2020-12-20,0.51,13,365
30749247,"Double bed ensuite w/Mountain view, Night market",83232840,Play Taipei,,士林區,25.08741,121.52535,Entire home/apt,1157,3,18,2021-01-16,0.75,11,3
30749724,台北西門町 黑白電影(無窗~禁菸~2人以上入住，與需使用2張床者，需加收費用),65918784,樂,,萬華區,25.04508,121.50317,Private room,1266,2,28,2020-02-27,1.08,8,0
30750835,•台北西門町的家(滾筒洗衣烘乾機+大陽台+大客廳) (2-3人) •月租優惠 • Ximen MRT,69899382,Maggie,,萬華區,25.04636,121.50584,Entire home/apt,1457,2,45,2020-03-26,1.80,4,132
30752287,•西門町•月租優惠•Ximen MRT 電梯+大陽台+洗衣機(大2-4人房),69899382,Maggie,,萬華區,25.04638,121.50521,Entire home/apt,1314,2,38,2020-08-22,1.52,4,75
30759139,"2 condo/ 2 bath for 6 persons,  5mins to Ximen MRT",17106242,子剛,,中正區,25.04095,121.50795,Entire home/apt,2114,2,59,2020-12-27,2.32,5,221
30759308,"Nice, Cozy suite for 2-3 people",17106242,子剛,,中正區,25.04017,121.50787,Entire home/apt,1286,1,59,2020-12-20,2.31,5,364
30761460,"東區最繁華，唯一純女仕安全Lady only,安心休憩的好地方，忠孝敦化捷運站6號出口.",106786899,志豪,,大安區,25.03803,121.54957,Shared room,1200,1,3,2019-12-30,0.12,10,365
