id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41168561,Gardenia - garden view ~ Anastellar apartments,172498494,Tasos,,Κισσάμου,35.49378,23.65303,Entire home/apt,55,5,0,,,5,88
41170675,Levanda - garden view ~ Anastellar apartments,172498494,Tasos,,Κισσάμου,35.49547,23.65488,Entire home/apt,60,5,0,,,5,98
41174536,Elounda Buena Vista,322764788,Μιχάλης,,Αγίου Νικολάου,35.24284,25.72676,Entire home/apt,80,2,0,,,1,358
41186768,❤Super Villa❤Heated sw/pool★12people★5bathrms★WiFi,46601019,Enrico,,Χανίων,35.49312,23.96595,Entire home/apt,108,3,0,,,13,139
41190078,"4BR Brand New Villa with Private Pool, Chania",11168857,Unique Villas,,Πλατανιά,35.51892,23.83418,Entire home/apt,210,5,0,,,173,259
41193930,"Brand-New stylish Flat w. Parking, steps to Beach",1653525,Nikos,,Πλατανιά,35.54277,23.78081,Entire home/apt,50,2,0,,,103,191
41195101,EVALKI  View,152840536,Alkis,,Χανίων,35.49794,23.96245,Entire home/apt,90,2,0,,,1,221
41201070,Villa Rosa Kreta/Rollstuhl und Senioren freundlich,313595616,Susi,,Χερσονήσου,35.30646,25.3651,Private room,90,3,0,,,1,180
41202121,Δίχωρο σπίτι με κήπο και ελαιόδεντρα στα Χανιά!,100926775,Δωροθέα,,Χανίων,35.50145,24.03221,Entire home/apt,45,2,0,,,1,0
41202237,Traditional Studio Amiras,323266229,Εμμανουήλ,,Βιάννου,35.0426,25.44674,Entire home/apt,30,1,0,,,1,127
41220277,Gem Central Apartment,239103963,Gem Resorts,,Χανίων,35.51061,24.03125,Entire home/apt,200,3,0,,,37,62
41223586,Junior suite by the beach - Raspberry,14186021,Anestis,,Χερσονήσου,35.29961,25.42156,Entire home/apt,125,1,0,,,2,193
41226650,Cozy maisonette close to the city and the beach,110954820,Nancy,,Μαλεβιζίου,35.32792,25.07024,Entire home/apt,60,3,0,,,6,361
41247451,"Luxury 9 bedrm villa with spa, heated pool, beach",229371644,Dora,,Ιεράπετρας,35.03275,25.94907,Entire home/apt,990,3,0,,,11,232
41257077,Villa Elizabeth,9114389,Antonis,,Αγίου Νικολάου,35.25829,25.72783,Entire home/apt,250,3,0,,,88,76
41257240,Vasiliki Appartment,191821857,'Αλεξάνδρα,,Αποκορώνου,35.44968,24.17394,Entire home/apt,50,3,0,,,2,0
41258566,Garden Doubleroom/Garten-Doppelzimmer,322267045,Birgit,,Αποκορώνου,35.42966,24.15706,Private room,35,2,0,,,1,246
41262356,Spacefull apartment with shared pool,239103963,Gem Resorts,,Χανίων,35.56215,24.09389,Entire home/apt,45,2,0,,,37,169
41263544,Gem Chorafakia apartment with shared pool,239103963,Gem Resorts,,Χανίων,35.56021,24.09326,Entire home/apt,50,2,0,,,37,170
41264270,Apartment with shared pool in quiet area,239103963,Gem Resorts,,Χανίων,35.56069,24.09349,Entire home/apt,78,2,0,,,37,170
41266601,Gem blue apartment with private pool,239103963,Gem Resorts,,Χανίων,35.5244,24.05407,Entire home/apt,127,5,0,,,37,244
41267648,Gem big blue villa,239103963,Gem Resorts,,Χανίων,35.52513,24.05594,Entire home/apt,274,3,0,,,37,244
41268224,Gem blue villa,239103963,Gem Resorts,,Χανίων,35.52578,24.05613,Entire home/apt,117,3,0,,,37,0
41278633,Cretan Luxury villa (Amazing sea view),57093565,Elpida,,Χερσονήσου,35.31549,25.24063,Entire home/apt,300,1,0,,,2,343
41283353,Suite with shared pool near sandy beaches,239103963,Gem Resorts,,Χανίων,35.50989,23.97594,Entire home/apt,66,3,0,,,37,170
41301557,★Panorama Residence - Magnificient Sea View★,324472722,Giwrgos,,Μαλεβιζίου,35.35939,25.03726,Entire home/apt,49,3,1,2020-05-15,0.73,1,0
41306881,Anastasia's House,324254650,Αναστασία,,Μινώα Πεδιάδας,35.20809,25.26986,Entire home/apt,150,3,0,,,1,184
41308327,House Platanos in the heart of traditional village,12439173,Ελευθερια,,Αγίου Βασιλείου,35.17636,24.51398,Entire home/apt,40,4,0,,,3,363
41315784,"Villa de luxe (Fitness, Home Cinema) - vue 360°",5217367,Emmanuel,,Αγίου Νικολάου,35.27638,25.71972,Entire home/apt,900,2,1,2020-03-04,0.27,1,318
41318608,CHōRA Collection,275340930,Eleftheria,,Χανίων,35.51277,24.01032,Entire home/apt,440,3,0,,,5,312
41318775,Villas Nine Muses - Villa Nymfe,236962797,Patra,,Χερσονήσου,35.31577,25.38676,Entire home/apt,100,2,0,,,14,183
41319203,Villas Nine Muses - Villa Nymfe,9114389,Antonis,,Χερσονήσου,35.30683,25.37131,Entire home/apt,100,2,0,,,88,183
41319304,Garden view suite with shared pool near beaches,239103963,Gem Resorts,,Χανίων,35.51146,23.97584,Entire home/apt,70,1,0,,,37,170
41319682,Suite with shared pool  and jacuzzi near beach,239103963,Gem Resorts,,Χανίων,35.5099,23.97405,Entire home/apt,76,1,0,,,37,170
41320345,"R897 Secluded Villa with Mountain View, Pool view & Garden view - Breakfast INC",194247046,Altaf,,Χανίων,35.46914,23.93373,Entire home/apt,314,2,0,,,25,190
41321284,Cozy apartment in Stalis,303945036,Marios,,Χερσονήσου,35.28972,25.44705,Entire home/apt,25,3,0,,,1,27
41336911,Chania City View Suites,314413840,Alexander,,Χανίων,35.5113,24.03513,Entire home/apt,50,1,0,,,1,364
41337087,Welander´s place Nea Chora Chania,203712596,Emmilie,,Χανίων,35.51191,24.00894,Entire home/apt,85,3,0,,,1,232
41337200,Pause - Serenity House into Olive groves,324851809,Armine,,Κισσάμου,35.46742,23.57403,Entire home/apt,44,3,0,,,1,0
41341049,Chrysa apartment,215497693,Xrisoula,,Μαλεβιζίου,35.40785,25.01559,Entire home/apt,35,4,0,,,6,61
41341388,Δωμάτιο 307,215497693,Xrisoula,,Μαλεβιζίου,35.40754,25.01728,Entire home/apt,32,3,0,,,6,249
41342470,Stone Villa On Norht South Rethymno,17256550,Manos,,Ρεθύμνης,35.30322,24.46023,Entire home/apt,120,1,1,2020-02-09,0.22,32,364
41346670,BAXES (Μπαξές),321286244,Maria,,Χερσονήσου,35.32976,25.2505,Entire home/apt,32,1,0,,,1,175
41346749,"R901 Superior Villa with Outdoor Jacuzzi ,Hammam, Pool & Sea Views",194247046,Altaf,,Αποκορώνου,35.45372,24.21943,Entire home/apt,363,5,0,,,25,125
41346752,"R902 Superior Villa with Outdoor Jacuzzi ,Hammam, Pool & Sea Views",194247046,Altaf,,Αποκορώνου,35.45295,24.22107,Entire home/apt,363,5,0,,,25,131
41347655,Harmony Villas on The beach,17256550,Manos,,Κισσάμου,35.49393,23.6549,Entire home/apt,450,1,0,,,32,365
41362253,East Crete Villa Mirabello,14786714,(Email Hidden By Airbnb),,Ιεράπετρας,35.15819,25.874,Entire home/apt,600,7,0,,,1,23
41363130,Luxury Villa 107,325197424,Tonia,,Πλατανιά,35.50136,23.82963,Entire home/apt,330,5,0,,,1,209
41364957,"Olive Garden private Holiday flats, steps to Beach",1653525,Nikos,,Χανίων,35.50935,23.98806,Entire home/apt,120,3,0,,,103,252
41371952,Detached Villa with Stunning  Sea Views,325279888,Lynn,,Αγίου Νικολάου,35.30969,25.5668,Entire home/apt,119,7,0,,,1,345
41374009,Villa Vojka Qazim,189699647,Erblin,,Ρεθύμνης,35.35954,24.57126,Entire home/apt,60,1,0,,,4,364
41388377,Amazing house Erato on the sea South Creta,178214320,George & Elli,,Αρχανών - Αστερουσίων,34.95354,25.13979,Entire home/apt,60,1,0,,,21,364
41391015,"Beloved Villa, 5 BD, 4 BA, private pool",40567005,Emmanuel & Yannis,,Ρεθύμνης,35.33651,24.49179,Entire home/apt,200,4,0,,,186,326
41392641,Aphrodite Villa - up to 7 guests,34629081,Radu,,Αποκορώνου,35.44735,24.20199,Entire home/apt,125,6,2,2020-01-31,0.39,1,344
41396092,Irene Villa,9700636,My Rental Homes,,Αγίου Νικολάου,35.24089,25.72793,Entire home/apt,858,3,0,,,23,119
41412300,United blue Resorts - Blue View,43467939,Chris,,Χερσονήσου,35.32702,25.20743,Entire home/apt,70,3,0,,,2,245
41416297,Apartment Sofi in Heraklio Center,90614405,Stelios,,Ηρακλείου,35.34007,25.1283,Entire home/apt,329,1,0,,,54,0
41416388,Villas Nine Muses - Villa Terpsichori,236962797,Patra,,Χερσονήσου,35.31482,25.38725,Entire home/apt,90,3,0,,,14,175
41417049,Villas Nine Muses - Villa Clio 3 Bdr Villa,236962797,Patra,,Χερσονήσου,35.31461,25.38576,Entire home/apt,100,3,0,,,14,181
41417090,Authentic Greece Cottage with a stunning view,325815637,Johannes,,Αποκορώνου,35.4413,24.20052,Entire home/apt,60,3,0,,,1,261
41417922,Landscape Paradise Villas,27829611,Maximos,,Ρεθύμνης,35.35413,24.58566,Entire home/apt,230,5,0,,,34,153
41418641,Modern Apartment - 5min walk to beach - AC - WIFI,22518854,Pantelis,,Σητείας,35.20912,26.10517,Entire home/apt,60,3,1,2020-01-18,0.19,29,313
41419747,Villa Judy,9700636,My Rental Homes,,Αγίου Νικολάου,35.242,25.72886,Entire home/apt,1045,3,0,,,23,119
41420562,"Phaedra Pool Villa, next to Loutraki beach",1653525,Nikos,,Χανίων,35.4977,24.16468,Entire home/apt,250,4,0,,,103,324
41421136,Junior Suite Sea view,313510034,Georgios,,Χανίων,35.51316,24.0187,Private room,72,1,0,,,4,94
41421272,Superior Triple Sea view,313510034,Georgios,,Χανίων,35.50283,23.93464,Private room,81,1,0,,,4,121
41421550,Twin Room Garden View,313510034,Georgios,,Χανίων,35.50304,23.93517,Private room,49,1,0,,,4,196
41421956,Delight Suite,9700636,My Rental Homes,,Αγίου Νικολάου,35.25893,25.72484,Entire home/apt,638,3,0,,,23,119
41421958,Villa Caesar,9700636,My Rental Homes,,Αγίου Νικολάου,35.26234,25.72165,Entire home/apt,1006,3,0,,,23,362
41423718,"Helena's amazing apartments, shared pool, apt. no4",295659990,Eleni,,Ρεθύμνης,35.38959,24.61443,Entire home/apt,130,3,0,,,4,214
41425458,Stone  House NF 1,325889023,Nikolaos,,Χανίων,35.51696,24.02232,Entire home/apt,45,1,0,,,2,365
41431889,Litinus Regia,60902063,Maria-Christina,,Ρεθύμνης,35.33731,24.61435,Entire home/apt,1000,4,0,,,1,365
41439802,"Stone Villa Cypress, Private Pool, Mountain Views!",242853216,Peter,,Αποκορώνου,35.36014,24.21031,Entire home/apt,120,3,0,,,46,72
41440992,Irida studio 2,46477588,Kostas,,Αποκορώνου,35.37519,24.24715,Entire home/apt,30,3,0,,,5,229
41442017,Smaragdi Boutique Hotel- Seaview room Ammos,251939590,Markos,,Ρεθύμνης,35.36875,24.47645,Private room,100,2,0,,,36,362
41442356,Exclusive Villa facing Mirabello Bay,325885304,Eleni,,Αγίου Νικολάου,35.22505,25.71507,Entire home/apt,515,6,0,,,1,263
41442792,Smaragdi Boutique Hotel- room Ouranos,251939590,Markos,,Ρεθύμνης,35.36741,24.47859,Private room,100,2,0,,,36,364
41442793,Clementine Villa,81897973,Giorgos,,Πλατανιά,35.53577,23.79285,Entire home/apt,100,3,0,,,1,365
41443866,Smaragdi Boutique Hotel- Seaview room Faros,251939590,Markos,,Ρεθύμνης,35.36764,24.47832,Private room,120,2,0,,,36,364
41444552,Spacious Studio in Center of Rethymno town,241874585,Γιώργος,,Ρεθύμνης,35.3662,24.48439,Entire home/apt,40,2,0,,,2,341
41444683,Natuurstenen huis met zwembad en zeezicht,282482603,Michele,,Ιεράπετρας,35.05193,25.98328,Private room,90,1,0,,,4,364
41447523,Gordon Junior Suite,9700636,My Rental Homes,,Αγίου Νικολάου,35.24185,25.72852,Entire home/apt,534,3,0,,,23,119
41450090,"Villa Hawk, nature’s essence!",4301312,Valia,,Αμάριου,35.21509,24.61029,Entire home/apt,105,7,0,,,161,235
41453907,Villa Vojka Naile,189699647,Erblin,,Ρεθύμνης,35.35958,24.57037,Entire home/apt,70,2,0,,,4,365
41456055,Villa Vojka Eva,189699647,Erblin,,Ρεθύμνης,35.36113,24.5708,Entire home/apt,50,2,1,2020-03-02,0.26,4,365
41465664,Cabana Villa,9700636,My Rental Homes,,Αγίου Νικολάου,35.2624,25.72145,Entire home/apt,1732,7,0,,,23,109
41467025,Villa Orestis - Faraggi Villas,264656678,Giorgos,,Μυλοποτάμου,35.29422,24.82893,Entire home/apt,300,4,0,,,12,181
41467479,Traditional Villa Cedar in the Heart of Nature!,242853216,Peter,,Αποκορώνου,35.36013,24.21029,Entire home/apt,100,3,0,,,46,70
41467739,Ethereal Villa | 9 Bedrooms with Private Pool,217616822,Νικόλαος,,Χανίων,35.4852,24.06685,Entire home/apt,927,3,0,,,6,310
41468090,Villa Nikos - Faraggi Villas,264656678,Giorgos,,Μυλοποτάμου,35.29434,24.82937,Entire home/apt,200,4,0,,,12,338
41469311,"Peter & Paul Seaview House| Private Parking, A/C",118805091,Petros,,Ιεράπετρας,35.03425,25.96242,Entire home/apt,60,3,0,,,1,343
41469537,"Apartments on the sea Ag. Marina,Chania",304143674,Nikos,,Χανίων,35.51624,23.92615,Entire home/apt,39,2,0,,,1,365
41472557,Margarita Luxury Apartment,326444674,Maria,,Χερσονήσου,35.28318,25.45844,Entire home/apt,90,2,0,,,2,151
41473507,Yiasemi Luxury Suite,326444674,Maria,,Χερσονήσου,35.28523,25.4616,Entire home/apt,220,2,0,,,2,151
41474934,"2 Villa-complex , 2 Swimming Pools, big group!!",68804718,Myrto & Maria Virginia,,Ρεθύμνης,35.35402,24.58569,Entire home/apt,360,2,0,,,37,82
41475081,Modern Apartment B- 5min walk to beach - AC - WIFI,22518854,Pantelis,,Σητείας,35.20912,26.10618,Entire home/apt,60,3,0,,,29,336
41475305,maren apartment,246509797,Vasiliki,,Χανίων,35.51426,24.01955,Entire home/apt,50,1,1,2020-02-08,0.22,1,133
41478052,Traditional stone House with a beautful sea view,282482603,Michele,,Ιεράπετρας,35.03691,25.98766,Private room,50,1,0,,,4,364
41493220,HELIOS,317601722,David,,Αγίου Νικολάου,35.25989,25.72446,Entire home/apt,190,7,0,,,1,0
41494964,Traditional stone House with a wonderful sea view,282482603,Michele,,Ιεράπετρας,35.03857,25.98954,Private room,50,1,0,,,4,360
41499250,Gaia Residence for a memorable holiday,326727461,Katerina,,Χερσονήσου,35.31405,25.36598,Entire home/apt,146,2,0,,,1,178
41500630,Sofi's Home,326743922,Μανος,,Χανίων,35.51175,24.1446,Entire home/apt,60,3,0,,,1,327
41501096,2 bedroom house in traditional Cretan village,326749666,Hannah,,Πλατανιά,35.51087,23.81521,Entire home/apt,89,5,0,,,1,274
41513131,Stone House with Garden,260748138,Maria,,Σητείας,35.21079,26.10108,Entire home/apt,60,2,0,,,1,365
41514231,Luxury brand new 6 bd Villa close to the beach,294546986,Aegean Villas,,Χερσονήσου,35.32594,25.32565,Entire home/apt,715,7,0,,,55,172
41516191,Dermitzogianni Elafonisi Holiday Home,326179389,Stella,,Κισσάμου,35.31115,23.53624,Entire home/apt,175,3,0,,,1,258
41516210,more than CENTER - all seasons studio-apARTment,85038828,Manos,,Ρεθύμνης,35.36642,24.47241,Entire home/apt,88,4,0,,,4,0
41516682,COCO-MAT Kassiopeia Residence,73971397,Stelios,,Χανίων,35.50809,24.05874,Entire home/apt,320,3,0,,,1,364
41518072,Traditional private mature villa - superb location,277812668,Ian,,Κισσάμου,35.49291,23.70346,Entire home/apt,70,7,0,,,2,333
41519430,villa galini,274431338,Κρητη,,Αποκορώνου,35.40873,24.19745,Entire home/apt,110,3,0,,,2,270
41520916,Heracles Suite 1,9700636,My Rental Homes,,Αγίου Νικολάου,35.24209,25.72727,Entire home/apt,270,3,0,,,23,119
41523771,Traditional house by the sea,327054522,Dialehti,,Αγίου Νικολάου,35.20449,25.71736,Entire home/apt,100,5,0,,,1,53
41529431,Villa Jasmine,80410873,Xristos,,Χερσονήσου,35.32131,25.25284,Entire home/apt,120,3,0,,,1,0
41529940,"★ SUNSET, SEA & MOUNTAIN VIEW APARTMENT WITH POOL",326960320,Carl,,Αποκορώνου,35.421,24.21284,Entire home/apt,94,7,0,,,1,160
41540497,"Traditional House ""Sofia"", Kato Chorio Ierapetra",327242175,Kostis,,Ιεράπετρας,35.04725,25.79092,Entire home/apt,60,3,0,,,1,365
41541344,Mary's House - Sea View,327002949,Maro,,Μαλεβιζίου,35.3997,25.03357,Entire home/apt,30,3,0,,,1,337
41543410,Hilltop Villa Icarus-Enchanting View Of Souda Bay,242853216,Peter,,Χανίων,35.46568,24.13327,Entire home/apt,177,3,0,,,46,213
41543774,Studio 5 min. to great Plakias beach!,3569625,Yiannis,,Αγίου Βασιλείου,35.19271,24.39472,Entire home/apt,29,1,0,,,18,340
41544478,"Villa Kallia, 3 BD, 3 BA, private pool",40567005,Emmanuel & Yannis,,Μαλεβιζίου,35.40362,25.01009,Entire home/apt,320,4,0,,,186,245
41544683,Villa Pantheon,327271834,Antonis,,Μαλεβιζίου,35.40804,25.0163,Entire home/apt,200,4,0,,,1,321
41545557,Mythos8relax,327280003,Odysseas,,Γόρτυνας,34.93132,24.9146,Entire home/apt,90,1,0,,,1,51
41546218,Heracles Suite 2,9700636,My Rental Homes,,Αγίου Νικολάου,35.2416,25.72707,Entire home/apt,600,3,0,,,23,119
41551041,Villa Afrodite! 3 bedrooms & private pool,326147863,Emmanouil,,Αποκορώνου,35.38215,24.23214,Entire home/apt,300,5,0,,,1,213
41551211,Natuurstenen huis met zwembad en zeezicht.,282482603,Michele,,Ιεράπετρας,35.04047,25.98204,Private room,50,1,0,,,4,0
41551390,Majestic Villa,9700636,My Rental Homes,,Αγίου Νικολάου,35.2418,25.729,Entire home/apt,3503,3,0,,,23,119
41556223,Skajado - Double Studio with Sea View,20339809,Argyro,,Χερσονήσου,35.29331,25.43243,Entire home/apt,97,1,0,,,9,138
41556247,Πετρόκτιστο Αρχοντικό του 1890 Αναπαλαιωμένο,74552136,Ιωάννης,,Σητείας,35.07304,26.08978,Entire home/apt,95,3,0,,,4,365
41571412,"Majestic Villa, modern, private pool, family",294546986,Aegean Villas,,Χανίων,35.49424,23.9659,Entire home/apt,300,5,0,,,55,345
41576150,Dream View Villa,190633548,Γιωργος,,Χανίων,35.50355,23.93481,Entire home/apt,120,3,0,,,1,0
41577233,Skajado - Superior Triple Studio with Sea View,20339809,Argyro,,Χερσονήσου,35.2917,25.43194,Entire home/apt,120,1,0,,,9,119
41577883,Skajado - Superior Triple Apartment Sea View,20339809,Argyro,,Χερσονήσου,35.29992,25.42344,Entire home/apt,133,1,0,,,9,144
41578129,Villa Melanie,9700636,My Rental Homes,,Αγίου Νικολάου,35.24089,25.72744,Entire home/apt,2079,3,0,,,23,119
41578578,Skajado - Superior Triple Apartment Sea Front,20339809,Argyro,,Χερσονήσου,35.28639,25.42174,Entire home/apt,147,1,0,,,9,132
41579330,Skajado - Superior Quadruple Apartment Sea View,20339809,Argyro,,Χερσονήσου,35.29922,25.42272,Entire home/apt,147,1,0,,,9,142
41579798,Gem City Center Apartment,239103963,Gem Resorts,,Χανίων,35.51507,24.03333,Entire home/apt,80,3,0,,,37,129
41579890,Skajado - One Bedroom Apartment Panoramic Sea View,20339809,Argyro,,Χερσονήσου,35.30065,25.42283,Entire home/apt,160,1,0,,,9,140
41581149,Skajado - Superior Two-Bedroom Apartment Sea View,20339809,Argyro,,Χερσονήσου,35.29917,25.42209,Entire home/apt,173,1,0,,,9,148
41583971,Villa Antonis. Splendid accommodation!,68804718,Myrto & Maria Virginia,,Ρεθύμνης,35.3479,24.63782,Entire home/apt,140,5,0,,,37,333
41584283,Boheme Maisonette Home in the center of the city,327736860,Katerina,,Ηρακλείου,35.33825,25.12568,Entire home/apt,60,1,17,2020-06-14,3.89,1,330
41585240,"Villa Mirsini, stone villa close to the beach !",27829611,Maximos,,Αποκορώνου,35.35772,24.25739,Entire home/apt,300,7,0,,,34,175
41586864,"Helena's amazing apartments, shared pool, apt. no6",295659990,Eleni,,Ρεθύμνης,35.38892,24.61557,Entire home/apt,130,3,0,,,4,196
41600393,Villa Vasiliki,327997496,Νικόλαος,,Χανίων,35.50192,23.93468,Entire home/apt,300,1,0,,,1,214
41601362,Ανακαινισμένο Παλιό Αρχοντικό,74552136,Ιωάννης,,Σητείας,35.07162,26.0892,Entire home/apt,94,3,0,,,4,363
