id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
37095744,The Boomerang: Tree Frog: Johanna Beach,13009658,Mark & Roz,,Colac Otway,-38.73899,143.41714,Entire home/apt,380,2,8,2020-03-15,1.51,3,271
37103395,Geelong West Townhouse perfection for up to 4,168066985,Nicholas,,Greater Geelong,-38.1316,144.34422,Entire home/apt,129,2,25,2020-04-10,3.23,16,271
37160166,77 Marlin Drive - Your Family Getaway,91435876,David At Airhostme,,Greater Geelong,-38.26601,144.54045,Entire home/apt,225,2,16,2020-03-08,1.83,6,268
37161640,Willy Wagtail - a private cosy studio in Forrest,4824121,Carol,,Colac Otway,-38.51185,143.72783,Entire home/apt,221,1,1,2019-08-18,0.12,3,198
37162195,Great  bungalow.,240119992,Kevin,,Corangamite,-38.61742,142.99987,Entire home/apt,100,2,0,,,3,179
37213555,2 Bedroom Unit - Perfect for a getaway!,263130372,Paul,,Surf Coast,-38.54385,143.97532,Entire home/apt,350,1,2,2019-12-15,0.23,2,344
37217711,'The (Email hidden by Airbnb) - Apartment 4,14993064,Sarah,,Southern Grampians,-37.74107,142.02951,Entire home/apt,140,1,7,2020-01-25,0.83,1,115
37218867,Spring Creek Family Retreat - 1km from the beach,51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.32981,144.31341,Entire home/apt,180,2,0,,,55,98
37221635,Oceans Mist,211043065,Leigh,,Greater Geelong,-38.19025,144.70855,Entire home/apt,250,2,11,2020-03-08,1.32,2,362
37252764,"Brand new, self contained in great location!",16068537,Beverley,,Greater Geelong,-38.21668,144.36017,Entire home/apt,96,1,37,2020-03-14,5.07,1,83
37256544,Ocean House,280493613,Ocean,,Surf Coast,-38.51757,143.98975,Entire home/apt,1350,2,1,2019-08-05,0.11,1,292
37259990,"The Otway Haven - rainforest, nature and relax.",53105784,Laurence,,Colac Otway,-38.65691,143.71014,Entire home/apt,188,1,61,2020-03-27,7.01,3,327
37299049,"Lorne Ocean Swell View, Private Garden Courtyard.",171686545,Lisa,,Surf Coast,-38.54796,143.98584,Entire home/apt,201,1,73,2020-03-29,9.01,1,352
37333130,Amy的彩虹小屋,273935903,Amy,,Colac Otway,-38.75479,143.66332,Entire home/apt,101,1,57,2020-03-21,6.45,2,34
37334679,Amy 的一楼公寓(Amy's ground floor),273935903,Amy,,Colac Otway,-38.75346,143.66259,Entire home/apt,101,1,63,2020-03-08,7.21,2,91
37362784,Campbell Point House,293563631,Meg,,Greater Geelong,-38.22028,144.44193,Entire home/apt,10750,5,0,,,1,210
37367524,SEAVIEW - ocean views from a modern townhouse,104022814,Mikhala,,Colac Otway,-38.7428,143.67043,Entire home/apt,250,2,15,2020-03-01,2.05,49,176
37372093,Barwon Sapphire. Best location in town.,6748754,Claire,,Greater Geelong,-38.28108,144.49148,Entire home/apt,330,2,0,,,2,0
37372827,The Pix',53483056,Haven Retreat,,Greater Geelong,-38.14004,144.33984,Entire home/apt,99,1,10,2020-01-04,1.15,8,82
37403740,Central Highton Airbnb,270156917,Trevor,,Greater Geelong,-38.17152,144.32239,Entire home/apt,125,1,63,2020-03-21,7.21,1,236
37403975,Wattleview Cottage,205611366,Suzie,,Southern Grampians,-37.73662,142.01638,Entire home/apt,111,1,8,2020-03-07,1.34,1,95
37411097,BIG4 Port Fairy  Curlew Cabin 2,17054915,Jenni,,Moyne,-38.38164,142.22834,Entire home/apt,200,1,5,2020-01-01,0.56,8,365
37411231,The Beach Shack Lorne,183642050,Daryl,,Surf Coast,-38.5377,143.9749,Entire home/apt,310,2,6,2020-03-08,0.84,1,1
37428593,"Simply Amazing! Hidden Gem in Belmont, Geelong",236904016,Shelley,,Greater Geelong,-38.17842,144.33139,Entire home/apt,112,1,36,2020-03-16,4.17,4,9
37434849,"Yalloak House, Birregurra",80823974,Emily,,Colac Otway,-38.32607,143.80745,Entire home/apt,225,1,26,2020-03-19,3.41,2,318
37462411,Private 10 bedroom house,69309065,Deakin,,Warrnambool,-38.39022,142.53777,Entire home/apt,660,2,1,2020-01-01,0.25,14,150
37467550,Aireys Inlet Pool Side Bliss,277237127,Kelly,,Surf Coast,-38.45441,144.10985,Entire home/apt,795,7,2,2020-01-04,0.48,1,27
37468872,"""BirchHaven"" - Relax in historic Birregurra",8937204,Cris,,Colac Otway,-38.33832,143.78653,Entire home/apt,201,2,0,,,1,271
37496242,Bells beach retreat,282969138,Shane,,Surf Coast,-38.30942,144.33179,Private room,73,2,1,2020-03-09,0.59,3,0
37498405,Beaks by the Beach @SkenesCreek Apollo Bay,283035742,Renay,,Colac Otway,-38.72076,143.71651,Entire home/apt,525,2,0,,,1,5
37501599,Everlasting Holiday 11,51748440,Reservations Team,,Surf Coast,-38.32231,144.31604,Entire home/apt,609,2,0,,,104,180
37503993,Great Ocean Retreat 36,51748440,Reservations Team,,Surf Coast,-38.33784,144.30957,Entire home/apt,360,2,0,,,104,0
37506140,CV SAFE -GEELONG STUDIO-Walk CBD Hospital Water,283104613,Timothy,,Greater Geelong,-38.15715,144.3745,Entire home/apt,125,1,90,2020-04-18,11.25,1,90
37507402,BEACH VIEW  80metres to Beach  FREE WIFI CLEANING,283071425,Trish,,Colac Otway,-38.7256,143.70908,Entire home/apt,451,1,19,2020-03-22,2.95,1,0
37511666,"Recently built 3BR house, 400 meters to boat ramp.",50408787,Sergey,,Greater Geelong,-38.17947,144.71019,Entire home/apt,221,2,11,2020-03-09,1.54,2,180
37512491,Your home at the beach! 400m to Ocean.,44878728,Alex,,Greater Geelong,-38.26731,144.54717,Entire home/apt,180,2,5,2019-12-31,0.70,1,86
37514383,Edge Water Luxury Living by the Sea,51678707,Ocean Edge Holiday Rentals: Rebecca,,Greater Geelong,-38.14782,144.57181,Entire home/apt,160,2,15,2020-03-22,2.10,55,176
37537663,Edgewater Luxury living By the sea,51678707,Ocean Edge Holiday Rentals: Rebecca,,Greater Geelong,-38.14782,144.57181,Entire home/apt,150,2,13,2020-03-16,1.78,55,79
37539256,"Location, Location!! - Ocean Grove Beach Shack",152301204,Glenda,,Greater Geelong,-38.26755,144.51959,Entire home/apt,175,2,12,2020-03-01,2.18,1,93
37548596,"Forrest Guesthouse, Forrest Suite, King Bed or twin singles",270935536,Michelle,,Colac Otway,-38.51832,143.71555,Entire home/apt,221,1,1,2020-01-19,0.29,4,312
37549006,"Forrest Guesthouse, Barwon Suite, King bed or twin singles, plus sofa bed/trundle",270935536,Michelle,,Colac Otway,-38.51681,143.71479,Entire home/apt,221,1,4,2020-01-27,0.55,4,0
37549227,"Forrest Guesthouse, Otway Suite, King bed or twin singles, plus sofa bed/trundle",270935536,Michelle,,Colac Otway,-38.51618,143.71401,Entire home/apt,221,1,10,2020-01-26,1.20,4,330
37570205,Family Holiday Property - AS124,98362024,Great Ocean Retreats,,Surf Coast,-38.40214,144.17643,Entire home/apt,301,2,1,2019-09-29,0.14,115,0
37580105,Sunrise Holiday Home,22824596,Arwen,,Greater Geelong,-38.26632,144.53854,Entire home/apt,126,2,14,2020-03-08,1.65,2,251
37584763,"Lorne holiday house- location, location, location!",261183388,Maddy,,Surf Coast,-38.53848,143.97159,Entire home/apt,250,3,5,2020-01-11,0.62,1,351
37600990,Holiday Surprise Package,11132246,Glen,,Greater Geelong,-38.11458,144.65926,Entire home/apt,285,2,9,2020-03-05,1.50,17,172
37607149,SEA-SHELL  - MULTIPLE OUTDOOR AREAS PLUS POOL TABLE,84586909,Great Ocean Road Holidays,,Surf Coast,-38.45751,144.10548,Entire home/apt,370,2,2,2020-02-10,0.32,294,365
37608313,Private 19 bedroom unit,69309065,Deakin,,Warrnambool,-38.36909,142.49917,Entire home/apt,1593,1,0,,,14,175
37632520,Nevertire,68601670,Langleys Accommodation,,Warrnambool,-38.391,142.51891,Entire home/apt,553,1,8,2020-02-29,1.03,81,326
37632539,Terrace 4,68601670,Langleys Accommodation,,Moyne,-38.37962,142.24248,Entire home/apt,208,1,1,2019-09-28,0.14,81,291
37670990,SEA STYLE - CENTRAL LOCATION,84586909,Great Ocean Road Holidays,,Colac Otway,-38.75906,143.66672,Entire home/apt,291,2,0,,,294,365
37692361,WhistlingKites Homestay Room 2,2095833,Raylene,,Colac Otway,-38.68713,143.77244,Private room,70,2,1,2020-01-02,0.25,4,0
37692594,"TWO VIEWS - OCEAN & VALLEY VIEWS, WIFI & LINEN",84586909,Great Ocean Road Holidays,,Surf Coast,-38.46015,144.10316,Entire home/apt,421,1,5,2020-03-15,0.70,294,361
37693945,"THE BUSH BLOCK - BRAND NEW, WIFI, NETFLIX, PET FRIENDLY",84586909,Great Ocean Road Holidays,,Surf Coast,-38.4505,144.10858,Entire home/apt,380,2,4,2020-02-15,0.75,294,365
37693998,'Lozza's Place' by the sea.,284905533,Nicole,,Warrnambool,-38.39931,142.53022,Entire home/apt,181,1,20,2020-03-09,2.80,1,177
37720556,POPPIN'S PLACE- A place for you and your pet,84586909,Great Ocean Road Holidays,,Surf Coast,-38.53179,143.97054,Entire home/apt,295,2,1,2019-10-01,0.14,294,365
37723194,Scott Premium Townhouse 29,51748440,Reservations Team,,Surf Coast,-38.30841,144.32493,Entire home/apt,285,2,0,,,104,61
37723744,Merrijig Haven 78,51748440,Reservations Team,,Surf Coast,-38.30911,144.32826,Entire home/apt,560,2,0,,,104,262
37725513,Links Idyllic Break 47,51748440,Reservations Team,,Surf Coast,-38.30749,144.34864,Entire home/apt,370,2,1,2019-12-29,0.24,104,175
37753194,NOBLE VILLA - Anglesea,84586909,Great Ocean Road Holidays,,Surf Coast,-38.41274,144.17563,Entire home/apt,277,2,0,,,294,365
37756165,FIRST POINT ANGLESEA,84586909,Great Ocean Road Holidays,,Surf Coast,-38.41707,144.17998,Entire home/apt,778,2,6,2020-03-15,1.09,294,365
37757869,Self-contained three bedroom cabin - Aireys Inlet,285557083,Melissa,,Surf Coast,-38.4566,144.10769,Entire home/apt,250,2,3,2019-12-31,0.43,3,0
37758591,FAIRWAY VISTA - Golf course delight,84586909,Great Ocean Road Holidays,,Surf Coast,-38.40812,144.16995,Entire home/apt,261,3,1,2020-04-03,1,294,365
37767076,Torquay Stay Spa Cottage near main house private,285637517,Jason,,Surf Coast,-38.31103,144.28919,Entire home/apt,241,2,7,2020-03-08,1.18,1,363
37810452,LUXURY LIVING ONLY 200M FROM BEACH & TOWN CENTRE!!,269931203,Jacquie,,Greater Geelong,-38.26909,144.52254,Entire home/apt,701,2,2,2020-02-22,0.28,2,285
37811969,Surfview Bliss Jan Juc  Family Living Pet Friendly,51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.34371,144.29862,Entire home/apt,596,7,2,2020-01-11,0.51,55,25
37822265,Contemporary Miners Cottage 2mins to Eastern Beach,280236706,Crystal,,Greater Geelong,-38.1531,144.36839,Entire home/apt,281,2,9,2020-03-17,2.18,1,237
37835697,Comfy bolthole in Geelong,4598249,Patricia,,Greater Geelong,-38.09177,144.35534,Private room,39,2,6,2020-03-19,0.80,2,89
37840912,Fun and funky home in beautiful Ocean Grove.,259313642,Sarah,,Greater Geelong,-38.25152,144.54394,Entire home/apt,250,7,3,2020-01-11,0.73,1,0
37844313,Sea Mist Studio Apartment  - Elm Lodge,62090677,Kate,,Warrnambool,-38.39933,142.51475,Entire home/apt,85,1,16,2020-01-31,2.70,6,16
37860645,"Blue View 
Dog Friendly",85536782,Jennifer,,Surf Coast,-38.54857,143.97775,Entire home/apt,299,3,10,2020-03-21,1.45,1,178
37864786,beach house on stilts,461819,Lou,,Greater Geelong,-38.27089,144.49648,Entire home/apt,364,2,4,2020-01-25,0.95,1,86
37866547,Fairway Vista - Family Beach House,40575557,Ian,,Surf Coast,-38.40951,144.16972,Entire home/apt,181,2,11,2020-03-15,1.49,1,348
37868924,Live on board for a few days.,211775411,Jim,,Queenscliffe,-38.26675,144.6275,Entire home/apt,181,2,0,,,2,363
37885105,BREAKFAST AT BELTON,84586909,Great Ocean Road Holidays,,Surf Coast,-38.41314,144.16881,Entire home/apt,400,2,0,,,294,365
37887394,BIG4 Apollo Bay 3BR Ocean View Beach House,98282819,Tony,,Colac Otway,-38.74002,143.67748,Entire home/apt,477,1,2,2019-11-27,0.25,9,357
37888524,Pet Friendly Central home in the heart of town,287015327,Paul,,Warrnambool,-38.37828,142.48623,Entire home/apt,201,2,3,2020-03-08,0.77,2,364
37890773,Austin,98384524,Smyth Real Estate,,Surf Coast,-38.53298,143.97044,Entire home/apt,299,2,3,2020-01-26,0.52,28,323
37913267,Eumeralla Cottage with country views for miles,12422673,Tarley,,Moyne,-38.03317,142.00391,Entire home/apt,59,1,15,2020-03-27,1.99,1,271
37918420,Strathmore Beach House 67,51748440,Reservations Team,,Surf Coast,-38.34243,144.29657,Entire home/apt,260,2,0,,,104,2
37919188,BAKER COTTAGE,84586909,Great Ocean Road Holidays,,Surf Coast,-38.41156,144.17933,Entire home/apt,267,2,0,,,294,365
37919297,The Dog House Cottage,71211876,Cate,,Moyne,-38.38316,142.23998,Entire home/apt,180,1,24,2020-03-23,3.27,1,1
37923803,Modern private oasis,176253982,Victoria,,Greater Geelong,-38.13908,144.35185,Entire home/apt,130,2,9,2020-03-11,1.37,1,0
37924544,Beautiful Home between Warrnambool & Port Fairy,287015327,Paul,,Moyne,-38.29134,142.36343,Entire home/apt,279,2,14,2020-01-29,1.73,2,117
37925966,"Beach retreat. 

Relax   recharge   invigorate",282969138,Shane,,Surf Coast,-38.30841,144.3319,Private room,80,2,8,2020-03-13,2.16,3,180
37947711,Flexible terms for Healthcare workers! Townhouse,2143011,Briana,,Greater Geelong,-38.15823,144.361,Entire home/apt,170,1,5,2020-04-19,2.83,1,181
37951491,Cockatoo View,287724742,Werner,,Greater Geelong,-38.14774,144.32545,Entire home/apt,98,2,53,2020-04-27,6.74,1,124
37972445,★★★★★ The Otway Nest - luxury couple's retreat.,53105784,Laurence,,Colac Otway,-38.65583,143.70926,Entire home/apt,170,1,12,2020-01-28,2.90,3,364
37978281,Farm House,20794625,Meghan,,Corangamite,-38.46058,142.97534,Entire home/apt,250,2,3,2020-03-31,0.96,1,0
38000338,Willow Wood,2377195,Charles,,Surf Coast,-38.54919,143.95797,Entire home/apt,225,3,23,2020-02-08,2.95,6,0
38010413,Light&Cosy Home - Start Great Ocean Road Here!,158177911,Daniela,,Greater Geelong,-38.16897,144.32144,Entire home/apt,84,2,15,2019-12-31,1.87,1,0
38024506,Cozy modern unit,57605089,Emily,,Greater Geelong,-38.17387,144.385,Entire home/apt,100,1,38,2020-04-11,6.33,1,54
38032191,The little Beach Retreat,22596753,Felicity - Airready Management,,Surf Coast,-38.41322,144.18218,Entire home/apt,120,2,32,2020-03-26,4.34,13,240
38034403,Need to self-isolate? Weekly and monthly discounts,104590870,John & Sally,,Greater Geelong,-38.28316,144.49271,Entire home/apt,274,2,13,2020-03-13,1.83,1,219
38034754,The Ocean Family Retreat,173429646,Sally - Airready,,Surf Coast,-38.35317,144.29047,Entire home/apt,130,2,13,2020-01-12,2.02,14,8
38051159,Self-contained cabin - Aireys Inlet,285557083,Melissa,,Surf Coast,-38.45646,144.10581,Entire home/apt,96,1,24,2020-03-15,2.91,3,117
38051480,Spacious and Sunny Beach House Retreat,27122226,Rebecca,,Surf Coast,-38.34185,144.29775,Entire home/apt,350,3,2,2019-12-25,0.34,1,0
38057908,Victoria Valley with a view,158199255,Nathan,,Southern Grampians,-37.58205,142.31905,Entire home/apt,185,1,14,2020-03-09,1.96,1,364
38085494,Jan Juc Architectural Stunner,51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.34515,144.30068,Entire home/apt,549,7,0,,,55,0
38103508,Home by the Bay,42358231,Anne,,Greater Geelong,-38.11498,144.6704,Entire home/apt,500,2,9,2020-03-08,1.69,1,0
38104944,Wye Escape *NEW LISTING*  with amazing ocean views,129562,Sharee,,Colac Otway,-38.64097,143.89197,Entire home/apt,312,2,10,2020-03-14,1.44,73,346
38106359,450m Walk to Beach From Sunny Home With Spa Pool,51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.33469,144.32098,Entire home/apt,849,7,2,2020-01-04,0.49,55,0
38107924,Secluded Farmhouse 10 min walk from town and beach,289298960,David,,Colac Otway,-38.76591,143.65978,Entire home/apt,225,2,40,2020-03-24,4.96,1,357
38108399,Haven On Blackgate Rural Retreat - Pet Friendly,51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.28633,144.33456,Entire home/apt,595,7,3,2020-01-11,0.76,55,0
38112727,Bright | Stylish | Private Townhouse,97856185,Hayley,,Surf Coast,-38.31861,144.31389,Entire home/apt,274,2,0,,,1,90
38136976,Peaceful Rural Retreat 10 Min from Geelong CBD,289728156,Rosanna,,Greater Geelong,-38.18433,144.41004,Entire home/apt,150,1,45,2020-03-21,5.92,1,62
38137070,Falls Cottage Lorne,98384524,Smyth Real Estate,,Surf Coast,-38.5162,143.86362,Entire home/apt,210,2,7,2020-01-06,1.01,28,344
38137810,Jan Juc Beach Home,173429646,Sally - Airready,,Surf Coast,-38.34006,144.30135,Entire home/apt,130,2,4,2020-04-11,1.36,14,95
38142644,LUNE: Stylish holiday home with ocean views + pool,27567813,Naomi,,Surf Coast,-38.31805,144.32572,Entire home/apt,570,4,4,2020-01-27,1.03,1,55
38157215,Bluewater Lake views and old Ocean Grove serenity,93424451,Janelle,,Greater Geelong,-38.25948,144.51302,Entire home/apt,179,2,26,2020-03-23,3.61,1,18
38161435,Lake Surprise Cottage,210612653,Susanna,,Moyne,-38.03895,141.98188,Entire home/apt,171,1,9,2020-03-09,2.23,1,180
38166447,Two-bedroom self-contained cabins,285557083,Melissa,,Surf Coast,-38.45698,144.10722,Entire home/apt,120,1,15,2020-03-21,1.86,3,27
38170290,Big Queensize Bedroom Near Beautiful Torquay Beach,34570204,Jessie,,Greater Geelong,-38.20631,144.32935,Private room,80,1,8,2020-03-12,1.23,1,32
38190311,Sunset Entertainer - Your Stylish Coastal Retreat,91435876,David At Airhostme,,Greater Geelong,-38.26035,144.54902,Entire home/apt,400,2,12,2020-02-22,1.69,6,266
38192188,Convenient coastal getaway- Sleeps four,289270932,Fran,,Surf Coast,-38.40369,144.18608,Entire home/apt,201,2,6,2020-02-22,1.45,1,117
38193219,Wye View architecturally designed stunning views,129562,Sharee,,Colac Otway,-38.64013,143.89058,Entire home/apt,315,2,6,2020-03-21,0.86,73,328
38195320,Mandalay Lorne,98384524,Smyth Real Estate,,Surf Coast,-38.52454,143.98456,Entire home/apt,500,2,5,2019-12-22,0.70,28,260
38195471,Hampton’s in Grove House,11343522,Caitlin,,Greater Geelong,-38.23913,144.54058,Entire home/apt,250,1,5,2020-01-18,0.80,2,180
38216733,Beautifully renovated heritage building by the sea,85229543,Pixie,,Queenscliffe,-38.27061,144.65993,Entire home/apt,181,1,55,2020-03-21,7.43,1,40
38217332,Petstay Comfort  with Spacious spectacular views,199352086,Diane,,Greater Geelong,-38.11953,144.63881,Entire home/apt,181,3,3,2020-02-16,0.89,2,178
38219613,*NEW* Private room & bathroom in boho beach house,100506621,Ebony,,Surf Coast,-38.30447,144.32924,Private room,50,2,1,2019-09-05,0.13,1,0
38221111,PLENTY : BESPOKE CARAVAN : OCEAN & OTWAY VIEWS,68137871,Maryanne,,Colac Otway,-38.71083,143.6721,Entire home/apt,184,1,14,2020-03-15,2.28,9,110
38225848,Sea loft on Schomberg,20744596,Mellissa,,Moyne,-38.60732,142.87724,Entire home/apt,174,1,21,2020-01-30,2.89,6,90
38241460,Rose Garden Cottage - Farm Stay,290614711,Simone,,Southern Grampians,-37.7868,142.00533,Entire home/apt,110,1,9,2020-03-08,1.26,2,142
38243275,The Wool Shed - Farm Stay,290614711,Simone,,Southern Grampians,-37.78759,142.00604,Entire home/apt,165,2,10,2020-01-12,1.39,2,136
38248849,Harry's Haven - Family Entertainer,250959550,Michael At Airhostme,,Greater Geelong,-38.26354,144.51997,Entire home/apt,400,2,5,2020-01-25,0.84,1,365
38266677,Yellow on Jackman *NEW*,290852864,Miranda,,Warrnambool,-38.38534,142.48865,Entire home/apt,110,1,69,2020-03-16,11.50,1,38
38266904,Period Home - with all Mod Cons for up to 4 East G,113930917,Matthew,,Greater Geelong,-38.15509,144.37356,Entire home/apt,88,2,4,2020-03-09,0.55,38,57
38268274,"Casa Nero, Jan Juc : Surf Coast, Victoria",93751397,Briony,,Surf Coast,-38.34273,144.29668,Entire home/apt,349,2,8,2020-03-08,1.88,1,88
38296037,Easy Living on the SurfCoast,8680821,Kirstin,,Surf Coast,-38.30456,144.34284,Entire home/apt,350,5,1,2020-01-10,0.27,1,0
38298098,Phoenix on Wye the essence of Wye River,129562,Sharee,,Colac Otway,-38.63307,143.89458,Entire home/apt,576,2,5,2020-02-02,1.28,73,284
38299160,Exquisite Family home Perfect location Petfriendly,51678707,Ocean Edge Holiday Rentals: Rebecca,,Surf Coast,-38.32164,144.31291,Entire home/apt,601,5,1,2019-12-31,0.24,55,0
38301318,Spacious Family Central Unit,154373721,Maree,,Warrnambool,-38.38926,142.48602,Entire home/apt,221,1,2,2020-01-18,0.29,4,41
38301594,Peaceful and beautiful accommodation in the bush,265274249,Jessica,,Moyne,-38.39728,142.80915,Entire home/apt,120,1,72,2020-03-31,9.64,1,0
38304711,Hidden Gem on the Bellarine,117526439,Suzanne,,Greater Geelong,-38.25781,144.55609,Entire home/apt,274,7,2,2020-01-17,0.51,2,114
38306581,"Modern Getaway, with private Bathroom & Lounge",34809769,Daniel,,Greater Geelong,-38.19908,144.4547,Private room,70,1,34,2020-03-14,4.49,1,171
38307566,Ocean Grove Haven,71025187,Rebecca,,Greater Geelong,-38.2606,144.54885,Entire home/apt,360,7,0,,,1,0
38310065,The Jan Juc Poolside Escape,22596753,Felicity - Airready Management,,Surf Coast,-38.34167,144.29924,Entire home/apt,130,2,30,2020-03-12,4.31,13,0
38311457,The Studio at Marcus Hill,117526439,Suzanne,,Greater Geelong,-38.25597,144.55622,Entire home/apt,119,1,40,2020-03-21,5.48,2,150
38314747,Apollo Retreat Apartment,291320322,Mary,,Colac Otway,-38.75126,143.66327,Entire home/apt,200,1,53,2020-03-08,7.29,6,1
38328235,Modern Comfortable Home,10087239,Nicola,,Greater Geelong,-38.24081,144.35548,Entire home/apt,150,10,1,2019-11-30,0.20,2,55
