id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43798583,Stella's Downtown Apartment,102714197,Stella,,Thessaloniki,40.64017,22.93791,Entire home/apt,35,2,3,2020-08-05,0.78,1,76
43802319,Deluxe Junior Suite,350182474,Diameno,,Thessaloniki,40.63391,22.94747,Entire home/apt,65,2,0,,,1,365
43829846,Agias Sofias Square Stunning suite,77080281,Stratos,,Thessaloniki,40.63263,22.94541,Entire home/apt,37,2,1,2020-09-17,0.48,2,365
43831255,Sky roof apartments#1,119416356,Fani,,Thessaloniki,40.63408,22.93899,Entire home/apt,30,1,21,2020-11-03,4.67,8,176
43831363,Skyroof Apartments #2,119416356,Fani,,Thessaloniki,40.63339,22.93961,Entire home/apt,27,1,8,2020-11-15,2.89,8,177
43837996,Innovative comfy apartment in Ladadika,350279014,Innovation,,Thessaloniki,40.63597,22.93643,Entire home/apt,30,2,12,2020-10-19,2.79,3,77
43838090,Innovative designer studio in Ladadika,350279014,Innovation,,Thessaloniki,40.63758,22.93724,Entire home/apt,30,2,6,2020-10-30,1.51,3,180
43842006,Fully furnished studio in a traditional guesthouse,129257949,Constantino,,Thessaloniki,40.64344,22.94488,Entire home/apt,24,1,4,2020-09-09,0.83,6,365
43842706,Feel like Home in Thessaloniki!#breakfastincluded,350658260,Maria & Vicky,,Thessaloniki,40.61881,22.95375,Entire home/apt,59,2,1,2020-10-04,0.67,1,333
43847165,Villanova Apartment #2,103104510,Theodoros,,Thessaloniki,40.64297,22.93168,Entire home/apt,26,1,3,2020-08-16,0.69,3,362
43887280,"Modern cozy apartment, center of Thessaloniki!",147486721,Melina,,Thessaloniki,40.64483,22.93878,Entire home/apt,35,2,1,2020-08-24,0.35,1,364
43928934,Sharks Thessaloniki Big Balcony House,24978360,Ioannis,,Thessaloniki,40.61516,22.97982,Entire home/apt,33,1,2,2020-10-25,0.43,1,177
43942023,C.B apartment,351507253,Κωνσταντίνος,,Thessaloniki,40.63165,22.96686,Entire home/apt,35,2,0,,,1,277
43948446,Escape ... in style/ Downtown Balcony 503,80206409,Mike,,Thessaloniki,40.63138,22.94067,Entire home/apt,49,1,6,2020-11-01,1.49,11,365
43951397,Central Apartment in the heart of Thessaloniki,115430617,Arba,,Thessaloniki,40.63501,22.95253,Entire home/apt,35,1,1,2020-07-21,0.25,2,365
43978822,Salonika downtown spacious apartment,193837420,Zefi,,Thessaloniki,40.63639,22.95026,Entire home/apt,47,1,8,2020-11-15,1.80,1,132
43979465,Κyana Downtown Apartments - JOE,22915578,Joanna,,Thessaloniki,40.63101,22.95157,Entire home/apt,31,1,1,2020-08-30,0.37,1,84
44026040,Bright and cozy 4 bedroom apt in the city center,9531550,Katerina,,Thessaloniki,40.63385,22.9451,Entire home/apt,50,2,5,2020-10-28,1.50,9,358
44026155,Archaeo Home | Clean & Cozy | 5 min from sea front,342129780,Sofia,,Thessaloniki,40.61583,22.95619,Entire home/apt,67,2,4,2020-11-03,0.99,1,211
44058280,Skyroof Apartment #3,119416356,Fani,,Thessaloniki,40.63375,22.93936,Entire home/apt,25,1,17,2020-11-07,4.08,8,365
44059223,"White Suite ""Armonia""",190915943,Δημήτρης -,,Thessaloniki,40.61791,22.95722,Entire home/apt,70,1,9,2020-10-31,2.35,2,353
44083590,Old Radio House,272498492,Anthi M.,,Kordelio – Evosmos,40.67022,22.898,Entire home/apt,30,2,2,2020-09-15,0.73,2,173
44116201,Sea View Apartment in Neoclassic Building,19887054,Eleftherios,,Thessaloniki,40.62999,22.94416,Entire home/apt,98,1,1,2020-11-01,1,1,270
44149371,Cute apartment in front of the beach,55382348,Poly Comtract,,Pilea – Chortiatis,40.58324,23.01561,Entire home/apt,50,10,0,,,1,358
44159208,Central Townhouse,162871303,Ioannis,,Thessaloniki,40.63449,22.95358,Entire home/apt,63,3,0,,,1,362
44175363,Thessaloniki - Quiet Loft Apartment in the City,154443586,Maria,,Thessaloniki,40.60805,22.96995,Entire home/apt,55,1,0,,,1,77
44199131,Brand new small studio near the City center,49695533,Mint Team,,Thessaloniki,40.60358,22.95661,Entire home/apt,34,1,1,2020-10-31,1,29,365
44204866,@OIKOTRUST 3-bdr City Flat / Special Offer JUL-AUG,263378241,Oikotrust,,Thessaloniki,40.6342,22.95258,Entire home/apt,65,1,1,2020-07-25,0.26,1,139
44209818,Harmony,356193626,Evgenia,,Thessaloniki,40.62766,22.95164,Entire home/apt,60,1,7,2020-09-11,1.71,3,334
44210783,Infinity,356193626,Evgenia,,Thessaloniki,40.62775,22.95144,Entire home/apt,37,1,12,2020-10-28,3.46,3,365
44232746,"Amarillo, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.64003,22.93971,Entire home/apt,44,1,4,2020-10-18,0.96,55,365
44232786,Loft SKG,241226463,Renia,,Thessaloniki,40.60622,22.96374,Entire home/apt,28,2,0,,,4,365
44242704,Innovative luxurious suite in Ladadika,350279014,Innovation,,Thessaloniki,40.6381,22.93626,Entire home/apt,35,2,11,2020-10-23,3.27,3,174
44249670,SKG APARTMENT,351172612,Filippos,,Thessaloniki,40.64027,22.93623,Entire home/apt,47,2,0,,,1,365
44261364,#halu! Bright Superior Home near Theageneio,251290631,Halu!,,Thessaloniki,40.6184,22.96005,Entire home/apt,115,1,1,2020-10-04,0.67,27,365
44287259,"J. Villara's Poetry ""Hive 1934""",356279703,Vasileios,,Thessaloniki,40.63754,22.93887,Entire home/apt,53,2,0,,,2,180
44287985,"J. Villara's Poetry ""Spring 1932""",356279703,Vasileios,,Thessaloniki,40.63754,22.93909,Entire home/apt,53,2,0,,,2,180
44313080,La Fortaleza #1 - Ano Poli Comfortable House,357381771,Fotios,,Thessaloniki,40.64079,22.95455,Entire home/apt,60,1,0,,,1,365
44320579,Central heart of Thessaloniki,357494009,Χριστίνα,,Thessaloniki,40.64051,22.93918,Entire home/apt,35,1,15,2020-10-22,3.78,1,180
44326176,#halu! Modern Superior Apartment,251290631,Halu!,,Thessaloniki,40.6427,22.94286,Entire home/apt,73,1,0,,,27,365
44338622,"Amarillo, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.64003,22.93971,Entire home/apt,44,1,7,2020-10-24,2.59,55,365
44338800,"Amarillo, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.64003,22.93971,Entire home/apt,21,1,0,,,55,0
44339816,Aristotelous Cozy Penthouse Apartment,181242080,Athanasios,,Thessaloniki,40.63788,22.94493,Entire home/apt,65,1,0,,,1,261
44349454,Malena Cuoco King Size Villa,242877144,Michalis,,Pilea – Chortiatis,40.60119,23.0076,Entire home/apt,1200,5,0,,,1,365
44378111,Εmerald Luxury Suite Thessaloniki,268783289,Alexandra,,Kordelio – Evosmos,40.66903,22.92105,Entire home/apt,42,1,7,2020-11-08,2.02,1,140
44385979,"Traditional Greek Apt,Freshly renovated w/ Netflix",358149592,Sushan,,Thessaloniki,40.63902,22.95436,Entire home/apt,45,1,5,2020-09-07,1.35,1,145
44408394,Old Radio House,272498492,Anthi M.,,Kordelio – Evosmos,40.67009,22.8965,Entire home/apt,30,2,7,2020-10-11,2.02,2,90
44411469,"City Center, Sea view, Big private terrace",217068162,Ilias,,Thessaloniki,40.63603,22.93553,Entire home/apt,39,1,23,2020-11-01,6.76,1,180
44414469,Car lover apartment with netflix,131321573,George,,Ampelokipon – Menemeni,40.65213,22.91123,Entire home/apt,63,2,0,,,3,365
44447760,M&K luxury apartments,350195373,Ιωαννης,,Ampelokipon – Menemeni,40.65087,22.93042,Entire home/apt,25,1,7,2020-09-09,1.93,1,68
44453852,Amazing located and comfortable flat in Kalamaria!,21093517,Ivan,,Kalamaria,40.57494,22.95073,Entire home/apt,85,3,0,,,3,90
44453911,Sweet luxury,255827342,Ελευθερία,,Thessaloniki,40.60798,22.95897,Entire home/apt,33,1,9,2020-10-19,2.70,1,83
44457545,~~GK cozyhome,359193131,Katerina,,Thessaloniki,40.64392,22.93526,Entire home/apt,50,1,0,,,1,180
44514343,Amaryllis home 🙃,184462603,Natia,,Kordelio – Evosmos,40.66811,22.91105,Entire home/apt,35,1,0,,,1,180
44518837,LOFT EGNATIAS 81A Thessaloniki,349667768,Dimitris,,Thessaloniki,40.63503,22.94825,Entire home/apt,50,3,0,,,4,100
44530754,Central brand new 1 bdrm apartment Thessaloniki,49695533,Mint Team,,Thessaloniki,40.62887,22.9518,Entire home/apt,56,1,2,2020-08-21,0.63,29,365
44531130,Central brand new 1 bdrm up to 4 ppl Thessaloniki,49695533,Mint Team,,Thessaloniki,40.62909,22.9503,Entire home/apt,53,1,4,2020-11-01,1.76,29,364
44531422,Tsimiski spacious merry Studio up to 4 ppl,49695533,Mint Team,,Thessaloniki,40.63197,22.94403,Entire home/apt,53,1,2,2020-10-12,1.30,29,365
44531520,La casa de blue!!!,356193626,Evgenia,,Thessaloniki,40.63429,22.94881,Entire home/apt,44,1,15,2020-11-13,4.41,3,361
44546644,Multiplex  Apartment - Tsimiski street,360447889,Marina,,Thessaloniki,40.62751,22.9489,Entire home/apt,59,2,0,,,1,351
44549900,"Thessaloniki House ""Relax & Enjoy"" 90m2",78310856,Kiriakos,,Thessaloniki,40.61969,22.96588,Entire home/apt,30,3,3,2020-10-02,1.29,1,334
44570570,"Waterfront #1Design - CozyCityCenter ""Octopus Pod""",10654206,Alexandra,,Thessaloniki,40.63176,22.94171,Entire home/apt,14,1,20,2020-11-10,6.00,25,358
44574969,Elegant-Chic-Central-Luxury Home,360735544,Penelope,,Thessaloniki,40.62953,22.94536,Entire home/apt,48,2,1,2020-08-21,0.34,1,90
44582033,"93, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63365,22.94889,Entire home/apt,44,1,1,2020-08-10,0.30,55,365
44585652,"Waterfront #2Design -CozyCityCenter ""Blue Capsule""",10654206,Alexandra,,Thessaloniki,40.6317,22.94169,Entire home/apt,11,1,22,2020-11-02,6.47,25,361
44586560,Waterfront #3Design- CozyCityCenter PurpleSleepbox,10654206,Alexandra,,Thessaloniki,40.63176,22.94171,Entire home/apt,11,1,24,2020-11-02,7.35,25,340
44626917,Studio Καμάρα,206839161,Ioannis,,Thessaloniki,40.63288,22.95058,Entire home/apt,21,7,2,2020-09-21,0.70,1,290
44635550,Jordans room 2,156282533,Despina,,Thessaloniki,40.60617,22.97377,Entire home/apt,29,2,1,2020-10-26,1,2,354
44663369,exeretico diamerisma,271351698,Julie,,Kalamaria,40.58463,22.94788,Entire home/apt,70,4,0,,,1,109
44664442,"Άριστο διαμέρισμα,πρόκειται για Σιδηροκατασκευή.",348307041,Dimitra,,Kalamaria,40.59135,22.94819,Entire home/apt,150,3,1,2020-09-01,0.38,1,365
44699527,"Cute ,clean flat-close to center.",47615492,Savas & Anthi,,Thessaloniki,40.62259,22.96358,Entire home/apt,20,1,3,2020-09-07,1.01,6,365
44721984,Che Marie apartment in the center of  Thessaloniki,221502364,Maria,,Thessaloniki,40.61852,22.95722,Entire home/apt,40,3,0,,,1,180
44781221,G Douglas Diamond,362320155,Marios,,Thessaloniki,40.6288,22.95238,Entire home/apt,44,1,0,,,1,349
44802340,"Ground floor apt with 2 bdrms, 10mins from city",336527202,Vesta,,Ampelokipon – Menemeni,40.64834,22.92905,Entire home/apt,30,2,0,,,1,180
44834144,Tiny Deluxe Suite in Kalamaria,185879969,Aikaterina,,Thessaloniki,40.59056,22.96016,Entire home/apt,35,3,1,2020-10-02,0.64,3,152
44893220,όμορφο studio κοντά σε όλα!!,345825517,Γιώργος - Χάρης,,Thessaloniki,40.60988,22.95728,Entire home/apt,22,1,14,2020-11-02,4.67,3,180
45017742,Luxury suite 5 star services,363334042,Tatiana,,Thessaloniki,40.64511,22.91706,Entire home/apt,85,1,0,,,2,365
45019527,Luxury living 5 star services,363334042,Tatiana,,Thessaloniki,40.64519,22.91619,Entire home/apt,85,1,1,2020-09-02,0.39,2,289
45137830,Charlot House,45875542,Sofoklis,,Thessaloniki,40.63411,22.95902,Entire home/apt,40,2,0,,,5,342
45185523,Utopia- free parking,1977386,Cristina&Tomas! Skgbnb,,Thessaloniki,40.62958,22.9638,Entire home/apt,60,2,0,,,12,343
45197345,modern style home near the train station,190245854,Georgios,,Thessaloniki,40.64386,22.9324,Entire home/apt,33,2,3,2020-10-30,1.41,1,186
45208660,*****5 star! Luxury Boutique Apartment Downtown,259466053,Natassa,,Thessaloniki,40.64198,22.94182,Entire home/apt,70,2,0,,,1,364
45216262,Astor’s Boutique Egnatia (D),163123431,Ntemi And Nick,,Thessaloniki,40.63934,22.93702,Entire home/apt,20,2,7,2020-10-24,3.68,11,364
45217926,Ολοκληρο διαμέρισμα ρετιρέ,346516264,Αθηνά,,Thessaloniki,40.60521,22.96599,Entire home/apt,35,2,1,2020-09-10,0.43,2,135
45228027,Astor’s Boutique Egnatia (C),163123431,Ntemi And Nick,,Thessaloniki,40.6393,22.93661,Entire home/apt,20,2,3,2020-10-19,2.25,11,364
45231169,Ολόκληρο studio,346516264,Αθηνά,,Thessaloniki,40.60522,22.96534,Entire home/apt,20,2,2,2020-10-03,1.09,2,49
45234548,Comfortable Accommodation inThessaloniki,229524509,Eirini,,Pavlou Mela,40.66748,22.94598,Entire home/apt,30,2,0,,,1,306
45247518,Astor’s Boutique Egnatia (B),163123431,Ntemi And Nick,,Thessaloniki,40.63943,22.93842,Entire home/apt,20,2,4,2020-10-25,1.88,11,364
45257707,Ladadika Luxury Studios #1,305664744,Akis,,Thessaloniki,40.6375,22.93631,Entire home/apt,21,1,10,2020-11-02,4.41,2,365
45263213,Aristotelous square apartment by Panos,260321699,Μπουτσιουκησ,,Thessaloniki,40.63412,22.94337,Entire home/apt,51,1,0,,,1,365
45263359,Φοιτητική κατοικία,74624594,Nikos,,Thessaloniki,40.60739,22.97071,Entire home/apt,450,365,0,,,1,365
45278083,Apartments 77 Comfort,167783496,Irina&Marin,,Thessaloniki,40.61947,22.95735,Entire home/apt,50,1,0,,,1,180
45278839,"Superior , Modern Cozy  Apartment  90 τ.μ.  2Beds",38054563,Δήμητρα,,Kalamaria,40.5863,22.96572,Entire home/apt,65,3,1,2020-10-08,0.73,1,195
45278929,Astor’s Boutique Egnatia (A),163123431,Ntemi And Nick,,Thessaloniki,40.63847,22.93864,Entire home/apt,20,2,8,2020-11-09,3.64,11,364
45280496,Ladadika Luxury Studios #2,305664744,Akis,,Thessaloniki,40.63568,22.9373,Entire home/apt,21,1,2,2020-11-05,1.40,2,361
45340416,Istos studio in the city center,83468696,Eleni,,Thessaloniki,40.63646,22.9512,Entire home/apt,20,1,9,2020-10-28,4.66,1,326
45371384,Luxury Apartment In The  City Center,350314896,Despoina,,Thessaloniki,40.60864,22.95398,Entire home/apt,35,30,0,,,1,358
45372985,Ideal residence with view,366861623,Γεωργία,,Thessaloniki,40.64311,22.94014,Entire home/apt,37,2,3,2020-10-11,1.45,1,365
45430896,Quiet and cozy apartment with lovely balcony,213210892,Despoina,,Pilea – Chortiatis,40.59207,22.97397,Entire home/apt,28,15,0,,,1,342
45447678,Cozy White Home,143513210,Anna,,Thessaloniki,40.61268,22.95637,Private room,15,1,2,2020-10-04,1.20,1,90
45461345,PARADISE,348432161,Behar,,Thessaloniki,40.59973,22.95631,Entire home/apt,65,1,0,,,1,365
45465229,"Sea, Mt and City View",142699171,Κλεάνθης,,Neapolis – Sykeon,40.64017,22.96059,Entire home/apt,35,2,1,2020-10-08,0.73,1,364
45467455,Zefxis: Rail & Port accommodation #3 sea view,367858831,Ελευθερία,,Thessaloniki,40.64392,22.92982,Entire home/apt,33,1,4,2020-11-15,2.14,1,301
45486622,Luxury Apartments in Skg No3,213343119,Δημητρα,,Thessaloniki,40.63731,22.95072,Entire home/apt,32,1,2,2020-10-30,1.09,6,88
45488790,Studio apartment in the heart of Thessaloniki,181038870,City Apartments,,Thessaloniki,40.63434,22.94919,Entire home/apt,55,2,0,,,9,180
45489275,Budget Single Backyard View - 16 Sqr m2,368101514,Imperial,,Thessaloniki,40.63885,22.93721,Private room,60,1,0,,,10,337
45500867,City Apartment Delfon,124831352,Wassilios,,Thessaloniki,40.61411,22.95956,Entire home/apt,26,30,0,,,2,158
45513859,Melenia Apartment,23889237,Κωνσταντίνος,,Kalamaria,40.57933,22.9509,Entire home/apt,82,2,1,2020-10-08,0.73,1,365
45515939,Bright Bright D- Charming  Central Studio,112813374,Ioannis,,Thessaloniki,40.63647,22.93767,Entire home/apt,35,1,1,2020-10-02,0.64,1,358
45520170,Grey Studios-G1 Comfort Studio  BalconyCastle View,68185288,Athanasia And Vasilis,,Thessaloniki,40.63117,22.9467,Entire home/apt,95,1,0,,,11,201
45524493,Budget (King Bed) Backyard View - 18 Sqr m2,368101514,Imperial,,Thessaloniki,40.63858,22.93808,Private room,65,1,1,2020-10-11,0.79,10,337
45524904,Vintage passion !,263245931,Vik,,Thessaloniki,40.64024,22.9386,Entire home/apt,24,1,4,2020-10-30,3.64,1,342
45587897,Deluxe (King Bed) Backyard View - 22 Sqr m2,368101514,Imperial,,Thessaloniki,40.64045,22.93626,Private room,70,1,0,,,10,335
45587991,Deluxe (King Bed) City View - 18 Sqr m2,368101514,Imperial,,Thessaloniki,40.64045,22.93791,Private room,70,1,0,,,10,337
45588054,Deluxe (Twin Bed) City View - 18 Sqr m2,368101514,Imperial,,Thessaloniki,40.63909,22.93658,Private room,70,1,0,,,10,336
45588088,Family Connnected Suite City View - 28 Sqr m2,368101514,Imperial,,Thessaloniki,40.6391,22.93607,Private room,140,1,0,,,10,337
45588125,Executive City View with Balcony - 20 Sqr m2,368101514,Imperial,,Thessaloniki,40.63965,22.93646,Private room,110,1,0,,,10,337
45588172,Executive Triple City View with Balcony- 28 Sqr m2,368101514,Imperial,,Thessaloniki,40.63867,22.93639,Private room,180,1,0,,,10,337
45588211,Executive Junior Suite with Balcony - 35 Sqr m2,368101514,Imperial,,Thessaloniki,40.63963,22.93639,Private room,190,1,0,,,10,337
45588291,Executive Plus Junior Suite with Balcony 40 Sqr m2,368101514,Imperial,,Thessaloniki,40.64028,22.93789,Private room,210,1,0,,,10,337
45605110,UTOPIA STUDIO can be booked with UTOPIA FLAT/8 ppl,71477920,Sonia,,Thessaloniki,40.64422,22.93892,Entire home/apt,20,1,4,2020-11-09,4,2,143
45613610,UTOPIA FLAT can be booked with UTOPIA STUDIO/8pp,71477920,Sonia,,Thessaloniki,40.64283,22.93745,Entire home/apt,23,1,2,2020-11-09,1.62,2,179
45613939,Urban Seaside Studio with BALCONY,54654715,Elina,,Thessaloniki,40.63134,22.94142,Entire home/apt,64,1,3,2020-11-01,3,2,168
45667755,"7th Floor Central Apartment 2, The Luxury Suites",280458084,The Luxury,,Thessaloniki,40.63887,22.93756,Entire home/apt,23,1,0,,,15,365
45668710,"Penthouse Apartments #5, The Luxury Suites",280458084,The Luxury,,Thessaloniki,40.63929,22.93621,Entire home/apt,26,1,0,,,15,365
45694614,Baby white house Thessaloniki,348527372,Ηλιανα,,Thessaloniki,40.61473,22.96519,Private room,30,2,0,,,1,14
45699951,"Elle, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63408,22.94681,Entire home/apt,44,1,1,2020-10-26,1,55,358
45700606,"Lausanne, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63026,22.94521,Entire home/apt,44,1,2,2020-11-01,2,55,360
45708725,Studio near center 30 m2,251285464,Emma,,Thessaloniki,40.63917,22.93767,Entire home/apt,36,27,0,,,2,364
45728962,Apartment in a peaceful area,31390295,Irini,,Thessaloniki,40.61056,22.97533,Entire home/apt,30,1,0,,,1,43
45731608,GLAFKOU 12 APARTMENT,123608693,Χρυσόστομος,,Thessaloniki,40.63989,22.95019,Entire home/apt,14,15,0,,,2,25
45746599,"Center, Kamara, 48 m2",251285464,Emma,,Thessaloniki,40.63352,22.94917,Entire home/apt,47,27,0,,,2,364
45751506,Υπέροχη θέα,241619983,Nikos,,Thessaloniki,40.63432,22.94887,Entire home/apt,70,2,0,,,1,90
45759339,Νο21flas Thessaloniki #6,342928820,No21flats,,Thessaloniki,40.63523,22.94069,Entire home/apt,65,1,0,,,1,90
45759731,"Lausanne, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63026,22.94521,Entire home/apt,44,1,2,2020-10-18,1.62,55,355
45762987,Comfortable 2 bd apartment with a huge balcony,9531550,Katerina,,Thessaloniki,40.62919,22.94858,Entire home/apt,40,2,3,2020-11-12,3,9,303
45764631,Thessaloniki Nature Home,243111193,Mairly,,Thessaloniki,40.64496,22.93598,Entire home/apt,35,2,0,,,2,149
45778532,Promenade big apartment,282492639,Ielyzaveta,,Thessaloniki,40.61323,22.95491,Entire home/apt,42,1,0,,,3,365
45779838,Elegant apartment,136549887,Zoitsa,,Thessaloniki,40.64299,22.9433,Entire home/apt,37,1,2,2020-10-19,2,1,355
45813419,"In the ❤ of the city, studio in Aristotelous",371019286,Sigita,,Thessaloniki,40.63562,22.94431,Entire home/apt,45,1,0,,,1,200
45841231,Downtown Seaside Suite 3,233599991,Χρήστος,,Thessaloniki,40.63277,22.93928,Entire home/apt,30,1,1,2020-10-21,1,12,365
45842054,Philoxenia,141333735,Effrosyni,,Kalamaria,40.57243,22.95495,Entire home/apt,30,4,0,,,1,320
45856746,Eclectic Monastiriou str,186568120,Foteini,,Thessaloniki,40.64024,22.9328,Entire home/apt,28,1,0,,,8,166
45864873,Γλαυκου 12  Δωματιο Α,123608693,Χρυσόστομος,,Thessaloniki,40.64055,22.95115,Private room,10,15,0,,,2,49
45870270,"Lausanne, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62924,22.946,Entire home/apt,44,1,4,2020-10-24,3.75,55,365
45879320,"Flaneur, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.60502,22.95681,Entire home/apt,70,2,2,2020-10-18,1.87,55,358
45892050,Downtown Seaside Suite 4,233599991,Χρήστος,,Thessaloniki,40.63302,22.93907,Entire home/apt,30,1,0,,,12,365
45904869,Waterfront apartment with sea view,260979712,Erasmus,,Thessaloniki,40.61485,22.95321,Entire home/apt,40,1,0,,,5,321
45904903,Porto Sea View Apartment 4,372140900,Porto Sea View,,Thessaloniki,40.63358,22.93678,Entire home/apt,55,1,0,,,11,0
45904941,Porto Sea View Apartment 5,372140900,Porto Sea View,,Thessaloniki,40.63357,22.93517,Entire home/apt,55,1,0,,,11,0
45904966,270 degrees Sea & City views,372146961,Aspasia,,Thessaloniki,40.62174,22.95296,Entire home/apt,112,2,0,,,1,365
