id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44057635,ZH Banana II - HITrental Wiedikon Apartments,12886487,Anna & Karina,Kreis 9,Albisrieden,47.36593,8.49304,Entire home/apt,500,1,0,,,77,191
44057636,ZH Banana III - HITrental Wiedikon Apartments,12886487,Anna & Karina,Kreis 9,Albisrieden,47.36719,8.4932,Entire home/apt,500,1,0,,,77,82
44087806,Zurich Main Station Studio 307,140344902,Sami,Kreis 4,Langstrasse,47.38004,8.53271,Entire home/apt,85,1,3,2020-10-24,0.87,4,84
44095007,Cozy  Studio Apartment + balcony next to the lake,83271512,José-Luis,Kreis 8,Seefeld,47.35491,8.55552,Entire home/apt,135,2,1,2020-08-03,0.34,10,95
44114120,Shared flat room,354299216,Jeremia,Kreis 12,Hirzenbach,47.4032,8.58859,Private room,26,5,4,2020-09-11,1.17,1,118
44137695,Perfectly located in Zurich center.,194166846,Marco,Kreis 3,Sihlfeld,47.37758,8.51129,Entire home/apt,95,1,0,,,1,83
44152585,3.5 rooms furnished apartment - Glattbrugg-49-3,151693991,Sinha‘S,Kreis 11,Seebach,47.42818,8.56,Entire home/apt,125,3,0,,,4,90
44167587,A fresh renovated Studio in very center of Zurich,355518712,Hammad,Kreis 6,Unterstrass,47.38196,8.5421,Private room,59,1,0,,,1,26
44173966,2 Room nice & bright City Apartment + Free parking,21459081,Richard,Kreis 11,Oerlikon,47.40494,8.55675,Entire home/apt,89,5,3,2020-10-05,1.30,7,357
44187796,Your Urban Jungle Q-Station,43115499,Carina,Kreis 6,Unterstrass,47.39766,8.5379,Entire home/apt,117,2,2,2020-09-27,0.61,1,360
44194427,Cozy apartment in Wiedikon. Great location.,3816554,Andreas,Kreis 3,Sihlfeld,47.37354,8.51628,Entire home/apt,109,1,7,2020-09-29,2.19,2,81
44202450,"Cozy, central room at the heart of Zurich city!",118704137,Agnieszka,Kreis 2,Enge,47.36141,8.52483,Private room,69,1,1,2020-09-30,1,1,26
44206097,At the Lake & Opera & Old Town - 2 balconies,7380070,Aga Maria,Kreis 8,Mühlebach,47.36417,8.54893,Entire home/apt,173,2,0,,,3,41
44240562,Cosy City-Apartment,122858411,Lisa,Kreis 3,Alt-Wiedikon,47.36932,8.516,Entire home/apt,70,14,0,,,1,254
44247511,Big 3.5 flat with garden to sublet in the city,25022991,Nahla,Kreis 9,Altstetten,47.39209,8.4882,Entire home/apt,110,60,0,,,1,248
44319117,"Luxurious & quiet , APT w balcony/ garden view",78802571,Jillian,Kreis 2,Wollishofen,47.33591,8.53252,Entire home/apt,109,4,2,2020-10-11,1.11,2,121
44326920,Beautiful studio-Zurich-Zone 10-ULS-365,151693991,Sinha‘S,Kreis 12,Schwamendingen-Mitte,47.4096,8.58324,Entire home/apt,89,3,0,,,4,26
44330214,Herrliche möbilierte Loftwohnung zu vermieten,43647794,Carolina,Kreis 9,Altstetten,47.38498,8.49403,Entire home/apt,150,7,0,,,1,358
44331349,**Sweet modern flat in the city center of Zurich**,356525594,Fanny & Christian,Kreis 6,Unterstrass,47.38133,8.54265,Entire home/apt,150,2,4,2020-09-15,1.25,1,31
44343951,11 Minutes from Zurich mainstation,821997,Miklos,Kreis 2,Wollishofen,47.33645,8.52012,Entire home/apt,106,4,2,2020-08-16,0.74,1,308
44345295,"1 Bedroom Serviced Apartment,Aussersihl",24506494,EMA House,Kreis 4,Hard,47.3783,8.51596,Entire home/apt,185,2,1,2020-08-08,0.36,18,358
44345346,Beautiful modern apartment for a Family,202433195,Laura,Kreis 2,Wollishofen,47.33828,8.51871,Entire home/apt,100,3,0,,,1,271
44364625,Central Zürich Apartment,357934036,Robert,Kreis 5,Gewerbeschule,47.38151,8.53074,Entire home/apt,180,2,0,,,1,362
44369404,Grosse Stadtwohnung modern und Zentral,45429724,Serpil,Kreis 11,Affoltern,47.42321,8.5025,Entire home/apt,105,3,1,2020-10-25,1,1,166
44373156,3 room apartment in Oerlikon,845972,Marisa,Kreis 11,Oerlikon,47.40515,8.55364,Entire home/apt,95,14,2,2020-09-05,0.81,12,80
44378995,"Splendid 3 Bedroom apartment over 110 m2, +Balcony",51642006,HSH Hotel Serviced Home,Kreis 11,Seebach,47.41653,8.54482,Entire home/apt,180,5,0,,,4,336
44391256,Boutique modern wohnen im pulsierenden Zürich,358201300,Maik,Kreis 5,Gewerbeschule,47.38358,8.52879,Entire home/apt,150,4,1,2020-10-15,1,1,165
44406248,Quiet apartment with garage and large balcony,2053890,Nicola,Kreis 2,Leimbach,47.32198,8.51771,Entire home/apt,70,3,1,2020-08-11,0.37,1,90
44431046,Charmant! Zimmer in Bauernhaus - 12min in die City,203437003,Riva,Kreis 7,Witikon,47.35814,8.59302,Private room,85,2,1,2020-09-24,0.83,1,57
44437445,Chic Boutique Studio by the opera/centre,1348435,Rafa,Kreis 7,Hottingen,47.36851,8.55345,Entire home/apt,125,3,2,2020-10-20,0.82,4,365
44438042,Chic Boutique Studio - old town/ 200m to Bellevue,1348435,Rafa,Kreis 1,Rathaus,47.36801,8.54331,Entire home/apt,120,3,0,,,4,342
44446318,Chic Boutique Loft behind main station & Viadukt,1348435,Rafa,Kreis 5,Gewerbeschule,47.38735,8.52827,Entire home/apt,125,3,0,,,4,353
44446637,Cool Boutique Studio by Josefstrasse & Langstrasse,1348435,Rafa,Kreis 5,Gewerbeschule,47.38416,8.52884,Entire home/apt,125,3,2,2020-09-13,0.83,4,355
44455701,Modern Apartement Zürich Letzigrund (2.5 rooms),64081888,Miki,Kreis 9,Albisrieden,47.37576,8.49759,Entire home/apt,150,2,1,2020-08-31,0.50,2,179
44503141,"Luxurious, quiet & cosy studio APT w garden view",78802571,Jillian,Kreis 2,Wollishofen,47.33515,8.53109,Entire home/apt,65,4,1,2020-09-09,0.59,2,84
44511385,"Private room in quiet flat, with lovely flatmates!",359948596,Deep,Kreis 12,Hirzenbach,47.39616,8.60113,Private room,26,7,0,,,1,30
44513027,"HSH - Splendid 4.5 Room Attique Apartment with 3 Bedrooms, Cheminée and Balcony",51642006,HSH Hotel Serviced Home,Kreis 11,Seebach,47.41758,8.54509,Entire home/apt,140,12,0,,,4,362
44526156,Big room in a central apartment. Fully equipped.,3816554,Andreas,Kreis 3,Sihlfeld,47.37344,8.51418,Private room,69,1,5,2020-10-02,2.42,2,357
44526498,High-end apartment for 4 in the heart of Zurich,129749919,Simon,Kreis 7,Hottingen,47.36622,8.55335,Entire home/apt,164,1,3,2020-10-11,2.00,1,0
44535383,Central-Private Room-70m2 Central Zurich-Sunny,32411752,Christopher,Kreis 6,Unterstrass,47.40594,8.53727,Private room,70,2,1,2020-08-25,0.45,2,179
44547948,Exclusive Loft in in a old factory building,17149108,Daniel,Kreis 2,Wollishofen,47.33773,8.521,Entire home/apt,115,1,1,2020-09-18,0.71,1,115
44583802,"Cheap room with 4 separate beds, Zurich Center",7326433,Himanshu,Kreis 6,Unterstrass,47.40233,8.53849,Private room,242,1,8,2020-08-28,3.00,9,296
44593518,Wünderschöne Altbauwohnung im Herzen vom Seefeld!,69895676,Gabriela,Kreis 8,Seefeld,47.35749,8.55383,Private room,150,1,0,,,1,75
44601499,Top Floor Maisonette,40667302,Peter,Kreis 3,Sihlfeld,47.37435,8.5174,Entire home/apt,280,1,0,,,15,324
44606133,Bijou Nähe Zürich und Flughafen,71492983,Yana,Kreis 12,Hirzenbach,47.41003,8.59828,Entire home/apt,160,1,0,,,1,335
44606285,Room in old-town home - highest private rooftop!,1987075,Johannes Gaan,Kreis 1,Lindenhof,47.37377,8.54165,Private room,97,2,1,2020-10-04,1,3,364
44607108,Calm room in the city,49278166,Milica,Kreis 3,Sihlfeld,47.37171,8.51904,Private room,50,2,0,,,1,69
44626107,Bel appartement très bien situé vue sur le jardin,268166187,Karl,Kreis 7,Fluntern,47.37962,8.5676,Entire home/apt,75,75,0,,,1,365
44642027,Kreis 1 Studio,361341775,Rita,Kreis 1,Hochschulen,47.36895,8.54859,Entire home/apt,85,10,2,2020-09-30,1.02,1,167
44657382,"1 Bedroom Superior Serviced Apartment, Seefeld",24506494,EMA House,Kreis 8,Seefeld,47.36124,8.55087,Entire home/apt,277,2,0,,,18,357
44658767,"2 Bedroom Superior Serviced Apartment, Seefeld",24506494,EMA House,Kreis 8,Seefeld,47.36124,8.55087,Entire home/apt,300,2,0,,,18,350
44659394,"Studio Type Serviced Apartment, Unterstrass",24506494,EMA House,Kreis 6,Unterstrass,47.38417,8.54215,Entire home/apt,198,2,0,,,18,346
44695229,Funky Bijou,356552,Thomas,Kreis 3,Alt-Wiedikon,47.36084,8.51772,Entire home/apt,80,4,1,2020-10-07,1,1,180
44790665,Lovely Dream Studio in Center 5min to Zurich Lake,168632720,Thom,Kreis 8,Weinegg,47.36107,8.55742,Entire home/apt,59,1,9,2020-10-04,3.60,2,358
44793474,BEAUTIFUL ROOM IN THE HEART OF ZURICH,331078563,Seraina,Kreis 4,Hard,47.37765,8.51366,Private room,49,10,0,,,2,76
44880362,Cozy flat with balcony close to the city center,96036293,Panteli,Kreis 3,Sihlfeld,47.37003,8.50509,Entire home/apt,65,4,0,,,1,89
44942519,ankommen in oerlikon,267275051,Seval,Kreis 11,Oerlikon,47.4136,8.54568,Private room,150,2,0,,,5,365
44943804,"Charmante Wohnung mit Balkon, im Zentrum Zürich",338585685,Eva,Kreis 7,Hottingen,47.36641,8.55313,Entire home/apt,183,3,2,2020-10-23,2,1,257
44956131,"Big room in artistic place, quite area",119640383,Rayén,Kreis 7,Hirslanden,47.36243,8.5594,Private room,51,1,7,2020-10-08,3.00,1,14
44998035,Zürich,363067777,Carmen,Kreis 3,Friesenberg,47.36062,8.50629,Entire home/apt,60,1,0,,,1,80
45053235,Nice room in the green area of Zurich,67922528,Sebastien,Kreis 10,Höngg,47.40705,8.49134,Private room,55,3,0,,,2,178
45053481,Nice apartment in the green area of Zurich,67922528,Sebastien,Kreis 10,Höngg,47.40714,8.49073,Entire home/apt,80,3,1,2020-09-11,0.61,2,18
45061013,"Comfortable, calm and nice",10102232,Bernadette,Kreis 11,Seebach,47.41906,8.54301,Private room,50,2,1,2020-09-30,1,1,178
45081828,"kleines Zimmer in ruhiger Lage, zentral",348692276,Julia,Kreis 6,Oberstrass,47.38796,8.54915,Private room,50,30,0,,,1,179
45081842,Modern City Apartment,172386067,Seb,Kreis 8,Seefeld,47.36199,8.55001,Private room,100,3,1,2020-10-01,1,1,87
45083267,Temporary- Furnished room in a Modern Shared flat.,118361786,Pablo,Kreis 10,Wipkingen,47.39346,8.53262,Private room,30,16,0,,,1,270
45089635,Cosy artsy quiet apartment in central Zurich,362346738,Alessandro,Kreis 6,Unterstrass,47.40346,8.53728,Entire home/apt,59,1,11,2020-10-23,5.79,1,20
45131081,"bright, quiet and central",227286241,Lydia,Kreis 3,Alt-Wiedikon,47.36186,8.51296,Entire home/apt,100,20,0,,,2,86
45131577,Cosy apartment  in a exciting area,119284629,Reto,Kreis 10,Wipkingen,47.39398,8.52661,Entire home/apt,92,5,0,,,1,67
45132702,Sunny terraced loft close to main station,135562881,Susana Cristina,Kreis 6,Unterstrass,47.38355,8.54393,Entire home/apt,90,5,0,,,1,271
45144797,"Nice, simple & modern apartment in central Zurich",142567644,Day,Kreis 4,Hard,47.38432,8.50799,Entire home/apt,91,2,3,2020-10-25,2.81,1,14
45147612,"Full Apartament in Zurich- Modern, central & clean",33181247,Juanan,Kreis 9,Altstetten,47.38862,8.49177,Entire home/apt,180,1,2,2020-10-06,1.28,2,2
45150229,"Room in Zurich- Modern, central & clean",33181247,Juanan,Kreis 9,Altstetten,47.38873,8.49101,Private room,66,1,2,2020-10-24,1.43,2,89
45150591,Unterkunft für Herbst/Winter,6669529,Benno,Kreis 5,Gewerbeschule,47.38333,8.52803,Private room,47,14,0,,,1,271
45203294,"Room for rent in house in Zürich City, Altstetten",12150076,Debi,Kreis 9,Altstetten,47.38547,8.47485,Private room,35,30,0,,,7,363
45204058,"Single room in house with garden, Zürich City",12150076,Debi,Kreis 9,Altstetten,47.38431,8.47488,Private room,27,30,0,,,7,352
45204884,Moderne Wohnung im Tower / zentral gelegen,30338174,Randy,Kreis 12,Hirzenbach,47.40009,8.59947,Private room,39,1,0,,,1,51
45215805,Einfaches Zimmer (Nr. 1) in Wohnung mit Cheminée,260851204,Christoph,Kreis 9,Albisrieden,47.37765,8.48448,Private room,65,2,1,2020-09-24,0.83,2,87
45216042,Central 3 rooms flat close to ETH and university,845972,Marisa,Kreis 7,Fluntern,47.37778,8.55599,Entire home/apt,100,30,1,2020-10-01,1,12,273
45216065,Studio next to uiniversity and central station,845972,Marisa,Kreis 7,Fluntern,47.37912,8.55684,Entire home/apt,40,30,0,,,12,90
45216732,"Schöne, helle Wohnung mit Cheminée (ganze Wohnung)",260851204,Christoph,Kreis 9,Albisrieden,47.37784,8.4855,Private room,119,2,0,,,2,87
45217961,Cosy beautiful bedroom in Zurich Center,7326433,Himanshu,Kreis 4,Hard,47.3806,8.5152,Private room,50,1,1,2020-09-13,0.64,9,58
45248259,Möbeliert es Zimmer monatl. 1100Fr pro Nacht 90Fr,272982539,Marie-Louise,Kreis 4,Langstrasse,47.37886,8.52971,Private room,100,1,0,,,1,83
45268560,Lovely Dream-Studio in Center 5 min to Zurich Lake,168632720,Thom,Kreis 8,Weinegg,47.36226,8.55613,Entire home/apt,59,1,3,2020-10-07,2.05,2,358
45282741,Practical & Top-Equipped Studio in Zurich Oerlikon,46465899,"RELOC Serviced Apartments, Zurich",Kreis 11,Seebach,47.41638,8.54572,Entire home/apt,110,14,0,,,9,47
45309052,"Comfy, Bright at one step of city center",75558392,Filipa,Kreis 3,Alt-Wiedikon,47.36663,8.52033,Entire home/apt,125,1,2,2020-10-04,2,4,327
45375576,Big bright room in good location,1863786,Erica,Kreis 12,Schwamendingen-Mitte,47.40582,8.57362,Private room,30,45,0,,,1,271
45383662,Vulcano,176726665,Mika,Kreis 9,Altstetten,47.39249,8.4851,Entire home/apt,140,2,0,,,2,362
45389946,"Central Zurich on Lakefront, Lux Private Room/Bath",4115498,Jonathan,Kreis 2,Enge,47.36556,8.53695,Private room,70,5,0,,,2,332
45406987,Schön gelegene zentrale Wohnung in Zürich Wiedikon,34743947,Lorena,Kreis 3,Sihlfeld,47.37403,8.51147,Entire home/apt,80,1,1,2020-10-06,1,1,65
45420872,Luxury City Apartment at Lakeside Casino,240693801,Marc,Kreis 8,Seefeld,47.35438,8.55528,Entire home/apt,184,2,0,,,1,58
45431274,2 room Apartment near by Zürichsee,233596581,Marianna,Kreis 2,Wollishofen,47.34011,8.53051,Entire home/apt,62,1,2,2020-10-14,1.71,1,34
45432677,"Studio Type Superior Serviced Apartment, Seefeld",24506494,EMA House,Kreis 8,Seefeld,47.36124,8.55087,Entire home/apt,158,3,0,,,18,365
45432996,"2 Bedroom Superior Penthouse Apartment, Seefeld",24506494,EMA House,Kreis 8,Seefeld,47.36124,8.55087,Entire home/apt,324,2,0,,,18,364
45433216,"1 Bedroom Serviced Apartment, Unterstrass",24506494,EMA House,Kreis 6,Unterstrass,47.38417,8.54215,Entire home/apt,305,2,0,,,18,365
45433374,2 Bedroom Duplex Serviced Apartment,24506494,EMA House,Kreis 6,Unterstrass,47.38417,8.54215,Entire home/apt,317,2,0,,,18,0
45433489,"3 Bedroom Duplex Serviced Apartment, Unterstrass",24506494,EMA House,Kreis 6,Unterstrass,47.38417,8.54215,Entire home/apt,305,2,0,,,18,353
45433604,"Studio Type Serviced Apartment, Seefeld",24506494,EMA House,Kreis 8,Seefeld,47.36109,8.55035,Entire home/apt,144,3,0,,,18,365
45433715,"1 Bedroom Penthouse Apartment, Seefeld",24506494,EMA House,Kreis 8,Seefeld,47.36109,8.55035,Entire home/apt,270,2,0,,,18,365
45433840,"Studio Type Superior Serviced Apartment, Downtown",24506494,EMA House,Kreis 6,Unterstrass,47.38339,8.54063,Entire home/apt,151,2,0,,,18,198
45438494,Double room in a two bed apartment in Oerlikon.,132667202,Jennifer,Kreis 11,Oerlikon,47.40817,8.5447,Private room,45,1,0,,,1,286
45445450,spacious old-town home - highest private rooftop!,1987075,Johannes Gaan,Kreis 1,Lindenhof,47.37281,8.54084,Entire home/apt,180,3,0,,,3,151
45469841,"Private Room , 3-Room Condo close to Lake Zurich",302758252,Anand,Kreis 8,Mühlebach,47.35831,8.55649,Private room,44,3,2,2020-10-14,2,1,148
45477916,Komfortables Zimmer in City-Nähe,367764991,Holiday INN,Kreis 11,Oerlikon,47.40938,8.55181,Private room,250,7,0,,,3,365
45514921,Brand New Studio in the Heart of Zurich old town,7326433,Himanshu,Kreis 1,Rathaus,47.37512,8.54287,Entire home/apt,90,1,3,2020-10-22,3,9,63
45515754,Brand New Studio in the Center of Zurich Old Town,7326433,Himanshu,Kreis 1,Rathaus,47.3739,8.54338,Entire home/apt,93,1,5,2020-10-25,5,9,60
45525628,"2 Bedroom Superior Serviced Apartment, Downtown",24506494,EMA House,Kreis 6,Unterstrass,47.38302,8.54072,Entire home/apt,305,2,0,,,18,361
45525843,1 Bedroom Superior Penthouse Apartment,24506494,EMA House,Kreis 6,Unterstrass,47.38339,8.54063,Entire home/apt,268,2,0,,,18,260
45526177,"1 Bedroom Superior Serviced Apartment, Downtown",24506494,EMA House,Kreis 6,Unterstrass,47.38302,8.54072,Entire home/apt,283,2,0,,,18,356
45535459,Bright and Airy Central City Apartment at the Park,114019865,Juanma,Kreis 6,Unterstrass,47.38632,8.53852,Entire home/apt,199,7,0,,,1,83
45541437,The Crown Terrace Penthouse Bahnhofstrasse Zürich,144959892,Anna Victoria,Kreis 1,City,47.37755,8.53982,Entire home/apt,1000,1,1,2020-10-11,1,2,365
45541927,Studio Apartment with top view of Zurich lake,263856201,Juerg & Valeria,Kreis 7,Witikon,47.35928,8.582,Entire home/apt,143,28,0,,,2,313
45561161,Right in the heart of Zurich,3247663,Angel,Kreis 4,Langstrasse,47.37653,8.52656,Entire home/apt,100,1,0,,,1,356
45586936,Wohnen am Idaplatz,336827675,Tiziana,Kreis 3,Sihlfeld,47.37356,8.51567,Entire home/apt,145,2,1,2020-10-05,1,4,363
45600708,Cozy room in Zurich city center,30957267,Thebiga,Kreis 6,Unterstrass,47.39713,8.54197,Private room,46,1,3,2020-10-17,3,1,36
45630552,cosy room & free bike inclusive,19054015,Jutta,Kreis 8,Seefeld,47.36079,8.55142,Private room,51,1,1,2020-10-22,1,1,120
45645358,Gästezimmer in schönem Altbau am Puls der Stadt,6757975,Daniel,Kreis 5,Gewerbeschule,47.38377,8.52957,Private room,60,2,0,,,1,90
45647300,Gemütliches Zürich Home nahe See mit Ausblick,4428921,Kay,Kreis 7,Hirslanden,47.3626,8.55989,Entire home/apt,76,1,3,2020-10-19,3,1,10
45664571,Old Town Luxury Suite,8321863,Mona,Kreis 1,Hochschulen,47.36891,8.54845,Entire home/apt,60,4,0,,,1,13
45665874,Mitten in der Stadt,157251091,Bayarmaa,Kreis 7,Hottingen,47.36933,8.56264,Entire home/apt,90,1,1,2020-10-18,1,1,80
45666299,Studio-3 min walk to Zurich main station(HB)Center,7326433,Himanshu,Kreis 1,Hochschulen,47.37906,8.54486,Entire home/apt,77,1,5,2020-10-13,5,9,90
45667210,Komfortables Zimmer in City-Nähe,367764991,Holiday INN,Kreis 11,Oerlikon,47.40936,8.55267,Private room,250,1,0,,,3,365
45681069,Scandi chic styled studio next to the lake,83271512,José-Luis,Kreis 8,Seefeld,47.35559,8.55373,Entire home/apt,140,2,0,,,10,95
45683343,"Spaciuos, vintage and central 3 rooms apartment",845972,Marisa,Kreis 4,Langstrasse,47.37776,8.52227,Entire home/apt,133,1,1,2020-10-22,1,12,117
45684516,Bedroom + private balcony + private bathroom,59678719,Florent,Kreis 11,Seebach,47.42685,8.55386,Private room,48,1,2,2020-10-17,2,1,164
45701656,Newly Renovated Studio Apt in Downtown City Centre,15038541,Cher.,Kreis 1,Rathaus,47.37492,8.54304,Entire home/apt,99,1,1,2020-10-18,1,3,30
45701826,Biete mein Schlafzimmer für Pendler an,188685007,Leonardo,Kreis 12,Hirzenbach,47.39872,8.58711,Shared room,40,1,0,,,1,180
45709102,New renovated 2-bed serviced apartment & parking,83271512,José-Luis,Kreis 4,Werd,47.37372,8.52188,Entire home/apt,182,2,1,2020-10-13,1,10,64
45710757,Chic & Beautiful Spacious Apartment in Zurich!,1798865,Lorraine,Kreis 9,Altstetten,47.38181,8.49382,Entire home/apt,85,7,0,,,1,209
45716849,Super zentral und gemütlich - Studio nahe See,97736307,Vanessa,Kreis 8,Mühlebach,47.36233,8.55113,Entire home/apt,58,21,0,,,1,100
45719093,"Shared City Apartment, close to lake and nature",52678877,Amir,Kreis 2,Wollishofen,47.33387,8.53168,Private room,52,1,0,,,1,365
45721193,"Spacious, cozy loft-apartement near city center",17151611,Laura,Kreis 9,Altstetten,47.38014,8.48282,Entire home/apt,79,2,0,,,1,6
45728740,Brand New Studio in Zurich Center/Downtown,7326433,Himanshu,Kreis 1,Rathaus,47.37355,8.54432,Entire home/apt,80,1,1,2020-10-08,1,9,0
45735050,Zürich City: modern studio B + Parking,249353536,Lili,Kreis 11,Oerlikon,47.40722,8.55139,Entire home/apt,36,2,1,2020-10-11,1,3,54
45746693,A cozy getaway for couples visiting Zurich,74593950,Artur,Kreis 11,Seebach,47.41913,8.54724,Entire home/apt,67,1,0,,,1,15
45760127,Great Low-Level Flat in Quiet Neighborhood,370982773,Caroline,Kreis 7,Fluntern,47.37863,8.5594,Entire home/apt,50,14,0,,,1,42
45760802,Spacious room in simple apartment,348190255,Sarah,Kreis 3,Alt-Wiedikon,47.36493,8.52063,Private room,46,1,1,2020-10-25,1,2,350
45764126,Cozy studio in the heart of the old town of Zurich,371008290,Sonia,Kreis 1,Rathaus,47.37488,8.54334,Entire home/apt,68,1,1,2020-10-17,1,1,149
45808171,Platte401,304271396,Hotel Plattenhof,Kreis 7,Fluntern,47.37269,8.55394,Private room,70,1,0,,,4,365
45808178,Platte301,304271396,Hotel Plattenhof,Kreis 7,Hottingen,47.37304,8.55247,Private room,65,1,0,,,4,365
45809360,Spacious 3-room apartment close to city-center,1987075,Johannes Gaan,Kreis 3,Alt-Wiedikon,47.36134,8.52229,Entire home/apt,158,2,0,,,3,166
45809964,"Befristete 2-Zi-Whg. im Kreis 9 (zentral, ruhig)",94783032,Dorothea,Kreis 9,Altstetten,47.38456,8.48898,Entire home/apt,58,42,0,,,1,42
45811720,studio in center zürich,345048347,Raquel,Kreis 4,Langstrasse,47.37614,8.52472,Entire home/apt,120,2,0,,,1,364
45821213,Stunning 3room DESIGN APT in Zurich CITY|IDA Platz,3884283,Andrea,Kreis 4,Hard,47.37561,8.51658,Entire home/apt,300,4,0,,,2,270
45824229,Room near Hardplatz,116071568,Marlon,Kreis 4,Hard,47.38233,8.51322,Private room,50,3,0,,,1,58
45834896,Studio Apartment Junior,16703823,Vision Zurich,Kreis 5,Gewerbeschule,47.38617,8.52602,Entire home/apt,126,2,0,,,77,63
45836140,Studio Apartment Junior,16703823,Vision Zurich,Kreis 3,Sihlfeld,47.37072,8.51468,Entire home/apt,96,1,0,,,77,59
45837110,2 Bedroom Apartment Mini,16703823,Vision Zurich,Kreis 4,Werd,47.37251,8.52626,Entire home/apt,208,1,0,,,77,63
45838656,Devrim - Schönes VW Bus,169912970,Baran,Kreis 4,Hard,47.3804,8.51017,Entire home/apt,71,1,0,,,1,365
45857684,Modern Apartment with Warm Sunshine and Elevator,6758580,Sally,Kreis 11,Seebach,47.42302,8.54861,Private room,39,3,0,,,1,5
