id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41070132,Single Room with Shared Bathroom,305156717,Sarah,,COLLIE,-33.36262,116.16018,Private room,72,1,3,2020-12-09,0.22,6,359
41070423,Large 2BR fully equipped Subiaco Apt with Pool,39472424,Michael,,SUBIACO,-31.94589,115.83031,Entire home/apt,120,2,15,2021-02-20,1.08,3,0
41070829,Cottesloe Beach View Apartments,107222391,Imogen,,COTTESLOE,-31.99,115.75249,Entire home/apt,274,2,38,2021-03-07,2.57,1,234
41089248,Nannup Hideaway- Jarrahwood Spa Cottage,155827351,Leisa,,NANNUP,-33.92634,115.77393,Entire home/apt,317,1,1,2020-01-15,0.07,6,0
41091101,Whitfords Retreat. Location Location!,321383079,Lesley,,JOONDALUP,-31.7921,115.74931,Entire home/apt,99,3,10,2021-03-10,0.72,1,342
41091686,Family Friendly Beachside Stay,60183963,,,HARVEY,-33.14421,115.68758,Entire home/apt,140,2,36,2021-03-14,2.49,2,3
41092663,1 Bedroom Timber cottage with resort facilities,302806536,Andrew,,AUGUSTA-MARGARET RIVER,-33.97343,115.06569,Private room,230,1,1,2021-02-20,1,4,270
41100274,'Colorino Homestay' - relax in the Swan Valley,126337529,Jim,,SWAN,-31.86629,115.97215,Entire home/apt,82,2,39,2021-03-16,2.81,1,144
41112886,Westmere on Murray,321675392,Richard,,MURRAY,-32.5849,115.7921,Entire home/apt,350,2,5,2021-01-28,0.36,1,167
41116814,"Piscator, Self Contained Holiday Accommodation",161062242,Honor,,NORTHAMPTON,-27.71224,114.16003,Entire home/apt,155,4,16,2021-01-25,1.83,4,119
41122512,RESORT FEEL IN THE FOOTHILLS SUITE 2,320095713,Merrifield,,ARMADALE,-32.1178,116.01152,Entire home/apt,110,2,33,2021-02-25,2.26,6,363
41131818,Riverview Retreat LGBTQI+ Friendly,321941541,Kathryn,,MANDURAH,-32.55387,115.75349,Entire home/apt,80,4,19,2021-02-21,1.30,1,1
41132274,Haven at Ledge Point,173146469,Lana,,GINGIN,-31.1034,115.37257,Entire home/apt,402,2,3,2021-01-30,1.22,11,352
41132836,Peaceful Bush Block with views of Geographe Bay,322457640,Don,,BUSSELTON,-33.64716,115.08325,Entire home/apt,214,2,25,2021-03-15,1.69,1,15
41135673,Family Holiday Home,109732859,Rebekah,,BUSSELTON,-33.63909,115.11074,Entire home/apt,425,4,0,,,1,92
41140072,Fully self contained 2 bedroom with en-suite,124145914,Julia,,WANNEROO,-31.77603,115.80954,Private room,150,1,0,,,1,89
41143936,Cosy Spot in Rivervale + CrownCasino +Stadium,322160343,May,,BELMONT,-31.95541,115.90666,Entire home/apt,70,1,42,2021-01-29,2.93,3,133
41156353,MERRIFIELD FOOTHILLS RESORT_SUITE 102,320095713,Merrifield,,ARMADALE,-32.11614,116.01025,Entire home/apt,120,2,19,2021-03-19,1.31,6,181
41156917,Fremantle Harbour View Two Bedroom Apartment,66526740,Stacey,,FREMANTLE,-32.06063,115.74145,Entire home/apt,189,3,20,2021-02-20,1.41,15,0
41161608,3 bedroom apartment overlooking the Swan River,87405073,Sally,,EAST FREMANTLE,-32.03092,115.76549,Entire home/apt,200,2,6,2021-03-09,0.47,1,164
41196884,Casa villa- Scarborough,56673020,Chris,,STIRLING,-31.8951,115.76126,Entire home/apt,110,3,26,2021-01-17,1.81,2,0
41199263,Comfort place,310401161,Purity,,STIRLING,-31.85173,115.85076,Private room,70,1,0,,,4,365
41199333,Comfort place 2,310401161,Purity,,STIRLING,-31.84981,115.8502,Private room,70,1,1,2020-01-31,0.07,4,365
41199392,LARGE SWIMMING POOL,323205064,Penny,,JOONDALUP,-31.82568,115.80963,Private room,45,1,1,2020-02-07,0.07,1,199
41199771,Boutique style retreat surrounded by national park,144384612,,,SWAN,-31.64015,116.17813,Private room,150,1,0,,,4,47
41200141,Boutique style retreat surrounded by national park,144384612,,,SWAN,-31.6407,116.17852,Private room,150,1,4,2021-03-01,0.41,4,47
41202677,"Economic room, close to Train Station and  Airport",323229090,Eldho,,VICTORIA PARK,-31.97932,115.91623,Private room,25,7,4,2020-09-10,0.29,1,357
41203766,JD's Place  (Q2),34152562,Jayanth (JD),,BELMONT,-31.96597,115.94355,Private room,39,1,23,2021-03-20,1.56,3,81
41213355,JD‘S Place  (Q1),34152562,Jayanth (JD),,BELMONT,-31.96522,115.94454,Private room,39,1,29,2021-03-10,1.98,3,177
41214667,Kangaroo Cottage -             Hills Retreat BnB,323445756,Megan,,SERPENTINE-JARRAHDALE,-32.22975,116.04872,Entire home/apt,155,2,39,2021-03-28,2.75,1,123
41216035,CHARMING CHARACTER HOUSE NEAR THE FORESHORE,261660005,Melanie,,SOUTH PERTH,-31.97591,115.88105,Entire home/apt,110,2,3,2020-02-27,0.21,1,170
41217918,"Khary Modern Home, Perfect Location",323486849,Sokhary,,COCKBURN,-32.08063,115.80416,Entire home/apt,90,2,28,2021-01-20,2.01,1,63
41218274,*Harbour View Apartment*- 2BR|Magnificent Water Views,180370437,Nicole,,FREMANTLE,-32.06074,115.74242,Entire home/apt,198,2,34,2021-03-08,2.34,4,119
41220075,Sorrento Beach Escape (WA) Right on the beach!,323512973,Stephen,,JOONDALUP,-31.82979,115.74729,Entire home/apt,98,2,54,2021-03-19,4.02,1,217
41220282,Private Room at Keladry Farm Bed and Breakfast,323515935,Phil,,NANNUP,-34.00098,115.83578,Private room,165,1,22,2021-01-17,1.57,2,170
41224960,Manning Manor our Stateroom awaits you.,252469574,Leonie,,AUGUSTA-MARGARET RIVER,-34.31813,115.15904,Private room,95,1,27,2021-03-19,1.92,4,5
41224972,Nannup Hideaway- Treetops Spa Cottage,155827351,Leisa,,NANNUP,-33.92617,115.77481,Entire home/apt,317,1,3,2021-02-15,0.68,6,0
41227581,Private Room with Pool and Gym in Perth CBD,296946115,Maria,,PERTH,-31.96017,115.8708,Private room,120,2,9,2020-03-15,0.63,1,180
41239222,Nannup Hideaway- Bordeaux Suite,155827351,Leisa,,NANNUP,-33.92637,115.7752,Private room,200,1,0,,,6,0
41240370,Nannup Hideaway- Tuscany Suite,155827351,Leisa,,NANNUP,-33.92826,115.77334,Private room,200,1,1,2020-06-01,0.10,6,0
41246918,Sams Cottage Yallingup,43331477,Anna,,BUSSELTON,-33.67885,115.09552,Entire home/apt,260,3,1,2020-06-01,0.10,3,358
41247131,Getaway Beach North Unit,323842213,Carmel,,IRWIN,-29.14666,114.89001,Entire home/apt,179,2,11,2021-03-01,0.78,2,332
41248981,Getaway Beach South Unit,323842213,Carmel,,IRWIN,-29.14738,114.88931,Entire home/apt,179,2,17,2021-03-01,1.32,2,314
41273333,JD's Place  (Q3),34152562,Jayanth (JD),,BELMONT,-31.9664,115.94428,Private room,39,1,34,2021-03-05,2.32,3,164
41273512,"Donnybrook Country Cottages.
cottage number 1.",268956962,Michael,,DONNYBROOK-BALINGUP,-33.55318,115.78546,Entire home/apt,110,1,80,2021-03-20,5.57,3,278
41276617,Welcome to Roundtu-it chalets and Eco caravan park,324176229,Helen,,MANJIMUP,-34.63244,116.14516,Entire home/apt,180,1,8,2021-01-05,0.59,2,351
41277025,The Little House - Nature Lovers Paradise in Town,324179614,Greg,,AUGUSTA-MARGARET RIVER,-33.95023,115.06794,Entire home/apt,155,2,48,2021-03-15,3.30,1,95
41298284,🌟  Business+2bed+1Bath w/ Balcony View & Netflix!,264192213,Thanh,,BAYSWATER,-31.9365,115.89656,Entire home/apt,153,3,8,2021-01-26,0.59,2,81
41298529,Scenic private property. Bushlands and Kangaroos,211239254,Dave,,BUSSELTON,-33.67037,115.2591,Entire home/apt,532,2,9,2021-03-01,1.60,4,0
41299722,"The Grange on Kalgan Farm Stay, Pets Ok, Albany WA",261744013,Wayne,,ALBANY,-34.90883,117.98989,Entire home/apt,170,2,7,2020-12-24,0.79,2,330
41306958,Peaceful Way Retreat with WiFi,153678208,Geographe Holiday Homes,,BUSSELTON,-33.70797,115.34158,Entire home/apt,274,1,15,2020-12-30,1.17,27,357
41320621,RELAXING ON REGENT,88442134,,,STIRLING,-31.92816,115.87462,Private room,65,2,14,2021-01-04,0.97,3,188
41323647,Super Clean & Comfortable:  Infinity 8 Apartments,318832603,Shahyar,,MELVILLE,-32.03114,115.8357,Entire home/apt,131,2,2,2020-03-19,0.15,2,80
41326831,PEPPERMINT TERRACE,6538079,Nola,,SUBIACO,-31.95119,115.82398,Entire home/apt,220,5,3,2020-10-06,0.25,8,2
41328534,Spacious character house,8804191,Beatriz,,CAMBRIDGE,-31.93152,115.78987,Private room,42,1,3,2020-07-07,0.21,1,78
41337121,Vines and Stars,26980735,Steve & Tina,,BUSSELTON,-33.72606,115.03182,Entire home/apt,303,2,6,2020-06-21,0.41,17,299
41352174,2 LARGE ROOMS AVAILABLE FOR COUPLES,325079840,Aleisha,,MELVILLE,-32.01147,115.83446,Private room,80,1,0,,,1,358
41352478,Pearl Divers (Waterfront) Quarters; Sea View 1of5,233216654,Steve At Arrow Pearling Base,,BROOME,-16.82273,122.89682,Private room,185,2,0,,,3,218
41354938,Peppy Tree House,325113068,,,BUSSELTON,-33.5995,115.09493,Entire home/apt,431,2,2,2020-08-10,0.16,1,311
41355832,Geographe Bay Holiday Park Unit 106,132578883,Shelley,,BUSSELTON,-33.65952,115.28151,Entire home/apt,180,3,8,2020-11-08,0.95,15,86
41356172,Ideal Location/Fully Equipped House/Clean &cure,242372444,Soo Chee,,BELMONT,-31.94163,115.92874,Entire home/apt,200,3,0,,,1,49
41356751,cozy cottage 2 .    Super Host rating,123785266,Elizabeth,,ROCKINGHAM,-32.29608,115.76556,Private room,40,1,13,2021-02-12,0.98,2,178
41357441,Jetty Cottage,325136454,Christine,,DENMARK,-35.0065,117.32983,Entire home/apt,200,3,10,2021-01-16,0.77,1,310
41358136,Infinity Chalet,4574632,Brenda,,AUGUSTA-MARGARET RIVER,-33.96461,115.00285,Entire home/apt,399,2,52,2021-03-11,4.02,1,163
41358997,BUSINESS&HOLIDAY ACCOMMODATION (Room 4),24841727,Shuli,,BELMONT,-31.9592,115.93582,Private room,79,1,15,2021-02-25,1.06,6,342
41359475,BUSINESS&HOLIDAY ACCOMMODATION (Room 3),24841727,Shuli,,BELMONT,-31.95968,115.93781,Private room,80,1,19,2020-06-02,1.30,6,339
41364932,Roebuck Bay Short Stay,325213366,Brenda,,BROOME,-17.97018,122.23197,Private room,50,1,3,2020-01-31,0.21,1,0
41381954,Cozy Room close to Amenities,167989860,Nilabh,,BAYSWATER,-31.88549,115.89311,Private room,90,2,0,,,1,91
41382271,Modern 3 x 2 riverfront townhouse,325124298,Kate,,BAYSWATER,-31.93836,115.89909,Entire home/apt,200,7,5,2021-01-03,0.36,1,253
41382707,Alouarn Apartment 1 with  – sleeps 2  Experience Augusta,159388704,Andrea,,AUGUSTA-MARGARET RIVER,-34.31286,115.15764,Entire home/apt,298,1,1,2020-10-09,0.17,29,271
41382714,Augusta Beachfront Accommodation - watch the whales go past or over the road for a swim,159388704,Andrea,,AUGUSTA-MARGARET RIVER,-34.34522,115.1685,Entire home/apt,350,1,4,2020-12-11,0.31,29,328
41382768,Chardonnay Studio - Margaret River #P218129,109757750,In-House Holidays Welcoming Team,,AUGUSTA-MARGARET RIVER,-33.94986,115.076,Entire home/apt,190,2,8,2021-01-30,0.57,27,345
41383673,Single room,48939744,Jon,,PERTH,-31.95427,115.86101,Private room,72,1,3,2021-01-23,0.62,8,313
41385328,STUDIO 412 - ocean and sunset views on a budget,40000631,Alison,,FREMANTLE,-32.05193,115.75581,Entire home/apt,90,3,13,2021-02-09,0.91,26,77
41389303,Layring so easy to getso much we should have so,72038864,Raf,,WANNEROO,-31.76449,115.82199,Private room,350,15,0,,,2,90
41390243,Clean & bright renovated 1 bed apartment Cottesloe,318849852,Cally,,COTTESLOE,-31.98929,115.76784,Entire home/apt,90,2,28,2021-01-04,2.05,1,0
41392992,~ Newly furnished ~ Bright ~ Close to CBD ~,325550927,Adelina,,BAYSWATER,-31.90807,115.8988,Entire home/apt,100,2,4,2021-01-06,1.01,1,351
41394349,Modern and New Studio Apartments A/C - Wi-Fi,325523706,Fra,,VINCENT,-31.94691,115.86274,Entire home/apt,153,3,0,,,1,0
41407011,John and Agnes Unit,325681280,Agnes,,MANDURAH,-32.52339,115.72399,Entire home/apt,200,1,13,2021-01-03,0.89,1,57
41410890,Subiaco Inner City Living 2 Bedrooms,66526740,Stacey,,SUBIACO,-31.9456,115.83044,Entire home/apt,120,3,23,2021-03-03,1.60,15,67
41411465,Poppy's Place Nannup. self-contained. Free wifi,23320658,Louise,,NANNUP,-33.97979,115.76373,Entire home/apt,201,1,16,2021-03-08,1.98,4,282
41412408,L1: Large Spacious Apartment With Courtyard,246293421,Fab Rest,,STIRLING,-31.90653,115.84638,Entire home/apt,90,5,9,2021-02-28,0.68,8,161
41413805,Humphrey Cottage,225293961,Rachael,,ALBANY,-35.08393,117.8791,Entire home/apt,270,3,15,2021-03-16,1.16,1,310
41414165,Karrinyup Central parkside perfection,325786494,Valerie,,STIRLING,-31.87232,115.77583,Entire home/apt,115,2,20,2021-03-05,1.45,1,127
41419614,Cosy Vibrant Home In Morley,106486177,Phoebe,,BAYSWATER,-31.89085,115.9142,Entire home/apt,267,4,12,2021-01-27,0.86,76,160
41434041,Walk to South Beach!,307341481,Thomas,,FREMANTLE,-32.0731,115.75593,Entire home/apt,160,4,8,2021-01-12,0.76,1,123
41435879,Kinvara Park Lodge - The West Wing,211239254,Dave,,BUSSELTON,-33.6687,115.26021,Entire home/apt,193,2,0,,,4,76
41436928,"Belmont Angel - New, Luxurious Near Airport & City",127651282,Peter,,BELMONT,-31.94677,115.93457,Entire home/apt,108,1,14,2021-03-11,0.97,5,70
41437757,Ceol Na Mara,511967,Exclusiveescapes,,BUSSELTON,-33.63086,115.11917,Entire home/apt,325,1,21,2021-02-26,1.65,120,274
41438093,Private room with queen bed north of Perth CBD,16310754,Mike,,STIRLING,-31.88765,115.83813,Private room,40,4,15,2021-02-17,1.06,2,114
41438850,Kinvara Park Lodge - The East Wing,211239254,Dave,,BUSSELTON,-33.67159,115.25875,Entire home/apt,397,2,0,,,4,75
41440357,Semi Self Contained / Beachside,42532674,Maggie,,JOONDALUP,-31.80161,115.74266,Private room,80,2,3,2020-03-20,0.23,1,145
41442307,Karenton House (Est. 1942). The Original Homestead,20549442,Conor,,BUSSELTON,-33.65518,115.22523,Private room,145,2,21,2021-03-11,1.50,1,249
41445128,BRAND NEW RESORT FEEL_SUITE 106,320095713,Merrifield,,ARMADALE,-32.11641,116.01102,Entire home/apt,110,2,22,2021-02-12,1.80,6,364
41445584,HILLSIDE RESORT_LA MERRIFIELD SUITE 104,320095713,Merrifield,,ARMADALE,-32.11628,116.01009,Entire home/apt,120,2,8,2021-01-26,0.81,6,364
41459272,"Wooden cosy bungalow, in the best part of Sth Freo",2220039,Sandie,,FREMANTLE,-32.06969,115.75215,Entire home/apt,80,3,14,2021-03-01,0.99,2,0
41462779,Seabird Holiday Accommodation,326329107,Andy,,GINGIN,-31.27369,115.44159,Entire home/apt,110,3,14,2021-03-01,0.97,1,342
41463624,Ocean Marina location! Walk to beach/Dolphin Quay!,8405187,Deb And Peter,,MANDURAH,-32.52111,115.7158,Entire home/apt,99,1,70,2021-03-20,5.77,1,7
41463767,Pinctada Studio Cable Beach,87623725,Gareth,,BROOME,-17.95721,122.21735,Private room,81,2,29,2020-11-05,2.07,1,113
41464169,aussie stone Cottage private wanneroo full house,326364359,Bob  April,,WANNEROO,-31.75549,115.85687,Entire home/apt,78,1,7,2020-08-02,0.49,3,49
41465031,Serene farmstay hour from Perth 250,37445922,,,MURRAY,-32.76707,115.80478,Entire home/apt,450,2,0,,,4,173
41465559,FREE WiFi and Netflix - 3 Double Beds,92346908,John,,BAYSWATER,-31.93181,115.89771,Entire home/apt,90,2,33,2021-01-30,2.31,10,0
41467069,Cable Beach,10626341,Dawn,,BROOME,-17.96592,122.23614,Private room,150,3,3,2020-10-04,0.40,1,1
41482910,Your own private home away from home.,326551577,,,MELVILLE,-32.00945,115.84701,Entire home/apt,120,2,19,2021-02-21,1.99,1,19
41483074,BUSINESS&HOLIDAY ACCOMMODATION (Room 1),24841727,Shuli,,BELMONT,-31.95975,115.93668,Private room,65,1,21,2021-03-18,1.51,6,360
41486448,Bonnie Doon Beach Shack,39915188,,,NORTHAMPTON,-28.37854,114.43241,Entire home/apt,120,1,34,2021-03-02,2.39,1,87
41490787,Secluded Bell tent * King Bed * Forest setting,117131109,Taryn,,ROCKINGHAM,-32.32644,115.82332,Entire home/apt,39,1,41,2021-03-11,2.93,5,330
41493060,BUSINESS&HOLIDAY ACCOMMODATION (Room 2),24841727,Shuli,,BELMONT,-31.95765,115.93808,Private room,65,1,26,2021-02-17,1.81,6,350
41507292,Modern convenience you can call home,47330632,Darren,,SUBIACO,-31.94352,115.82299,Entire home/apt,152,3,24,2021-03-06,1.73,1,351
41508006,"Iremia@1884 semi-rural flat, close to beach & town",29771196,Jemilah,,BUSSELTON,-33.62545,115.06935,Entire home/apt,206,2,24,2021-03-02,1.72,1,240
41509794,Spacious Perth City 2 Bed 2 Bath Apartment,68998141,Jamie,,VINCENT,-31.947,115.86644,Entire home/apt,140,1,0,,,2,77
41511663,Shiraz Studio  - In Town Margaret River #P218129,109757750,In-House Holidays Welcoming Team,,AUGUSTA-MARGARET RIVER,-33.94752,115.07685,Entire home/apt,190,2,8,2021-02-22,0.90,27,2
41519559,Spacious top level unit with King and Queen beds,54557509,Gary,,PERTH,-31.95947,115.87151,Entire home/apt,161,2,20,2021-03-07,1.44,5,12
41536362,NEW LISTING lovely modern tranquil rural setting,115722905,,,AUGUSTA-MARGARET RIVER,-33.94751,115.06034,Entire home/apt,350,2,1,2021-03-01,1,1,43
41536601,The Ultimate Family Beachside Getaway with Pool,328056943,Ken,,MANDURAH,-32.46657,115.7551,Entire home/apt,429,2,13,2021-02-28,0.93,1,340
41539780,WARM HOUSE,156283955,Yen,,GOSNELLS,-32.0199,115.96846,Private room,26,1,8,2020-08-16,0.59,2,49
41540345,Family Beach House,163007683,Michele,,MANDURAH,-32.52034,115.72506,Entire home/apt,197,2,51,2021-03-14,3.90,1,281
41541269,Best South Freo location you could ask for!,2220039,Sandie,,FREMANTLE,-32.06964,115.75082,Private room,80,3,2,2021-02-08,0.14,2,14
41548899,Funky Holiday Villa in Mandurah's Top Location,273495706,Mandy,,MANDURAH,-32.52235,115.72545,Entire home/apt,127,2,45,2021-03-14,3.20,1,161
41569218,"Casablanca, Busselton at its Best",56573231,Cathy,,BUSSELTON,-33.64051,115.36498,Entire home/apt,436,3,20,2021-03-05,1.47,2,187
41576950,Family friendly central home with private pool!,327649079,Ruth,,SWAN,-31.84188,115.90823,Entire home/apt,122,3,32,2021-03-18,2.32,1,0
41577837,Snottygobble House,79195200,Claire,,MURRAY,-32.71392,116.06719,Entire home/apt,205,2,22,2021-02-17,1.71,1,267
41596182,Beachside Escape,153678208,Geographe Holiday Homes,,BUSSELTON,-33.65772,115.29335,Entire home/apt,237,1,15,2021-03-01,1.19,27,342
41596714,Cottage in the Grove-Cosy Double bedroom,310571631,Stella,,ALBANY,-35.06447,117.86789,Private room,64,1,46,2021-03-13,3.23,6,349
41596917,Oceanside 56  2 bedroom amazing beachfront retreat,14820023,Mary,,FREMANTLE,-32.05983,115.74244,Entire home/apt,240,3,10,2021-01-26,0.72,24,320
41597900,Manjimup Gateway Hotel,97326979,Paul,,MANJIMUP,-34.2264,116.15262,Entire home/apt,314,3,4,2021-01-08,0.71,2,314
41599376,Oceanside 55 3 bedroom fabulous beachfront retreat,14820023,Mary,,FREMANTLE,-32.05983,115.74244,Entire home/apt,220,3,9,2021-03-01,0.64,24,337
41599466,Surf and Sunsets - Mandurah Beach House,8766429,Chadia,,MANDURAH,-32.48709,115.74574,Entire home/apt,141,1,8,2021-02-16,0.63,38,343
41605801,STUDIO 3 - great value Fremantle apartment,40000631,Alison,,FREMANTLE,-32.05193,115.75581,Entire home/apt,95,3,12,2021-03-01,0.96,26,353
41607934,"Luxe 2BR CITY view Flat Free WIFI, Parking&Netflix",196485794,Jamie,,PERTH,-31.95609,115.87382,Entire home/apt,120,1,6,2020-07-31,0.42,1,1
41621302,John and Lyn’s Quiet Family Home,793327,Lyn & John,,JOONDALUP,-31.7582,115.75584,Private room,28,2,12,2021-02-22,0.86,2,299
41622135,Halls Head Holiday Home,229462631,Ben,,MANDURAH,-32.53653,115.69492,Entire home/apt,350,3,2,2021-03-01,0.75,1,268
41622466,Roundtu-it chalet & cottage in natures setting.,324176229,Helen,,MANJIMUP,-34.63392,116.14149,Entire home/apt,135,1,6,2021-01-04,0.74,2,358
41624253,old stone cottage in rural wanneroo whole house,326364359,Bob  April,,WANNEROO,-31.75571,115.85659,Entire home/apt,74,1,17,2021-03-18,1.23,3,71
41624710,Studio @ Eagle Bay,16025130,Genevieve,,BUSSELTON,-33.55524,115.06241,Private room,200,2,49,2021-03-08,3.49,1,34
41625649,Bayswater  Luxury Hideaway - Guest Room,106600844,Myrna,,BASSENDEAN,-31.92391,115.93848,Private room,80,1,3,2020-03-24,0.24,1,89
41627264,Cosy Cottage in Great Location,277093205,Kevin,,SUBIACO,-31.9624,115.80936,Entire home/apt,138,2,19,2021-03-01,1.46,1,152
41633806,"Location-near train station,Perth,UWA & Hospitals",112493703,Alicia,,SUBIACO,-31.96145,115.80922,Private room,45,3,2,2021-01-16,0.71,1,0
41634259,"Short drive to airport,Carousel,entire cosy home",153427489,Peri,,CANNING,-32.00222,115.95054,Entire home/apt,58,90,40,2020-07-31,2.90,3,324
41648572,"Charming Joondalup ""Home Sweet Home""",29210026,Sabrina,,JOONDALUP,-31.72293,115.75864,Entire home/apt,68,3,19,2021-03-20,1.37,1,63
41650729,"Close to everything, comfy, stylish, all mod cons",312021485,Brett,,MOSMAN PARK,-32.00885,115.75954,Entire home/apt,104,2,25,2021-03-22,1.77,5,259
41652978,"Gorgeous Beachside retreat, steps from the ocean",328642465,,,COTTESLOE,-31.9854,115.75481,Entire home/apt,150,14,4,2020-03-13,0.28,2,300
41655430,The house between River & Ocean,371214,Elodie,,MOSMAN PARK,-32.01745,115.76567,Entire home/apt,250,15,0,,,1,84
41656036,Luxury home - Long stay discounts,200342549,Jason,,STIRLING,-31.86239,115.79262,Entire home/apt,350,10,0,,,4,10
41669798,WaterFront 9 Geraldton,43149126,Debbie,,GREATER GERALDTON,-28.76691,114.61287,Entire home/apt,125,2,67,2020-12-31,5.25,2,0
41671531,Turquoise Villa Dunsborough,99995948,Anna,,BUSSELTON,-33.63881,115.11191,Entire home/apt,121,2,59,2021-03-16,4.36,4,10
41673162,Emu Point Beach Front Cottage,25820693,Ben,,ALBANY,-34.99924,117.94628,Entire home/apt,146,3,22,2021-03-08,2.24,1,280
41673974,Cottesloe beach sunfilled room,33704412,Sonya,,COTTESLOE,-31.9943,115.75192,Private room,115,4,2,2021-01-09,0.14,1,0
41690770,Quiet Nedlands Home,25625510,Valerie,,NEDLANDS,-31.98502,115.80875,Private room,88,1,0,,,1,69
41695828,Yesteryear’s glory in all its beauty.,328606671,Sheldon,,VINCENT,-31.93761,115.8713,Private room,130,2,0,,,1,363
