id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
29999429,New Duplex River View in Lisbon's Historical Heart,19155385,Hussene,Lisboa,Santa Maria Maior,38.71284,-9.12664,Entire home/apt,75,3,84,2020-03-16,4.79,4,180
30000289,Capelão 15 - 3º,26193925,Nuno,Lisboa,Santa Maria Maior,38.71633,-9.13467,Entire home/apt,50,1,64,2020-03-17,3.49,3,351
30003010,Lisbon Downtown Apartment in Historic Building,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.71046,-9.13697,Entire home/apt,125,2,4,2019-09-26,0.28,52,62
30003920,Lovely Flat in Historical Alfama with Best View,225540393,Luís,Lisboa,Santa Maria Maior,38.71301,-9.12659,Entire home/apt,50,2,38,2020-03-15,2.53,1,365
30004035,Fantastic Apartment in Lisbon Downtown,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.70802,-9.1381,Entire home/apt,160,2,5,2019-07-06,0.32,52,69
30006363,Design Apartment in Lisbon Downtown,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.70898,-9.13807,Entire home/apt,130,2,0,,,52,70
30007867,Standard Twin Room Ensuite Garden Access,12930164,Miguel,Mafra,Ericeira,38.97402,-9.41934,Hotel room,45,2,2,2019-10-09,0.22,20,226
30015495,Open Space Apartment in the Center of Lisbon,225615829,David,Lisboa,Arroios,38.71709,-9.13752,Entire home/apt,70,3,14,2019-12-14,1.07,1,0
30027012,2BR Amazing Grace Lisbon - Checkinhome,10599350,Checkinhome,Lisboa,So Vicente,38.71888,-9.1212,Entire home/apt,96,3,1,2019-11-04,0.14,37,364
30030031,Maria Violeta Tourism Apartment II,154829185,Ricardo,Cadaval,Cadaval e Pro Moniz,39.24332,-9.10228,Entire home/apt,52,1,0,,,7,363
30030744,Urban Chic Chiado  - CheckinHome,10599350,Checkinhome,Lisboa,Santa Maria Maior,38.70796,-9.14244,Entire home/apt,370,2,0,,,37,321
30032307,São Thome Flats - Alfama - 3 PAX,225714973,Adel,Lisboa,So Vicente,38.71378,-9.12918,Entire home/apt,70,3,86,2020-03-12,4.98,3,176
30034420,Lisbon Downtown Elegant Apartment,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.70889,-9.13534,Entire home/apt,90,2,0,,,52,61
30034485,"Perfect for couple/family of 3 Apt w/ balcony, view, all amenitites, in Castelo",1756107,Altido Lisbon,Lisboa,Santa Maria Maior,38.71254,-9.13362,Entire home/apt,75,2,12,2020-03-04,0.64,148,365
30035066,Romance in the Old Town,202462685,Cecilia,Lisboa,Misericrdia,38.71328,-9.15292,Entire home/apt,50,1,50,2020-02-26,2.67,5,181
30035695,Bright and Sophisticated ApartmentinLisbonDowntown,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.70909,-9.13558,Entire home/apt,100,2,1,2019-01-31,0.06,52,62
30036849,Maria Violeta Tourism Apartment I,154829185,Ricardo,Cadaval,Cadaval e Pro Moniz,39.24332,-9.10228,Entire home/apt,52,1,1,2019-04-17,0.07,7,360
30036876,LisbonDowntownSpaciousApartmentinHistoric Building,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.71056,-9.13661,Entire home/apt,100,2,0,,,52,61
30036903,Minimalist Apartment located near Belém,225748536,Rute,Lisboa,Ajuda,38.70582,-9.19393,Entire home/apt,59,3,21,2019-10-10,1.21,1,365
30042268,Bright room in the heart of Lisbon,30718554,Bruna,Lisboa,Misericrdia,38.71368,-9.14965,Private room,38,2,12,2019-11-09,0.69,2,364
30044423,"A Little Garden, Next to LxFactory& Street Parking",11245842,Mandy&Yu,Lisboa,Alcntara,38.70205,-9.18138,Entire home/apt,85,1,74,2020-02-29,4.04,5,166
30054115,Bed in 8 Bed dorm Female,225857461,Impact,Lisboa,Estrela,38.71151,-9.16618,Hotel room,18,1,1,2019-09-06,0.11,6,125
30054672,Bed in 10 Bed Dorm Female,225857461,Impact,Lisboa,Estrela,38.71151,-9.16618,Hotel room,15,1,16,2019-10-11,1.28,6,106
30054703,Casa dos Pasteis de Belém II,59936697,Vânia,Lisboa,Belm,38.70217,-9.20385,Entire home/apt,40,2,34,2020-03-17,2.58,2,177
30054935,Good Vibes,108890513,Home Sweet Apartments,Lisboa,Arroios,38.72494,-9.13262,Entire home/apt,120,3,0,,,5,177
30055708,QUARTO PARTILHADO - 6 CAMAS,202960651,Terrace,Lisboa,Belm,38.69994,-9.20584,Shared room,14,1,4,2019-04-25,0.22,4,0
30057548,Lisbon Poets Privates,168688724,Lisbon Poets,Lisboa,Santa Maria Maior,38.71176,-9.14131,Private room,50,1,3,2019-05-03,0.20,3,364
30059279,Exquisite Apartment With River View,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.70847,-9.13402,Entire home/apt,225,2,0,,,52,69
30059848,Bed in 8 Bed Dorm Male,225857461,Impact,Lisboa,Estrela,38.71151,-9.16618,Hotel room,15,1,1,2019-05-30,0.08,6,106
30060590,25 bedroom w balcony,17733765,Maria,Lisboa,Penha de Frana,38.73127,-9.13187,Private room,45,2,20,2020-03-17,1.48,36,331
30060730,Beautiful View on Spacious Apartment,178261677,LINC Apartments,Lisboa,Misericrdia,38.71355,-9.14653,Entire home/apt,130,2,0,,,52,69
30061302,☆ Bright & Trendy ☆ “Glass” T3 – Netflix - 3D,190831232,Boutique Chiado,Lisboa,Estrela,38.70796,-9.15451,Hotel room,1000,2,0,,,5,3
30061635,Central Apartment with Interior Terrace,178261677,LINC Apartments,Lisboa,Misericrdia,38.7122,-9.1435,Entire home/apt,125,2,5,2019-11-10,0.36,52,61
30062041,Bed in 4 Bed Dorm Female,225857461,Impact,Lisboa,Estrela,38.71151,-9.16618,Hotel room,15,1,23,2020-01-05,1.54,6,106
30062190,Double Room,225857461,Impact,Lisboa,Estrela,38.71151,-9.16618,Hotel room,40,1,9,2019-12-27,0.52,6,106
30062289,Single room,225857461,Impact,Lisboa,Estrela,38.71151,-9.16618,Hotel room,30,1,5,2019-12-27,0.34,6,106
30067804,Youthful Design Apartment in Lisbon by Cozzy Homes,28713820,Gonçalo & João,Lisboa,Areeiro,38.73988,-9.13423,Entire home/apt,63,3,5,2020-01-30,0.34,5,79
30068032,Avenida Cozy Apartment,225957338,Margarida,Lisboa,Santo Antnio,38.72218,-9.14517,Entire home/apt,225,2,5,2019-09-20,0.29,1,320
30077219,*BRAND NEW* Stunning Apt & Amazing Location,15290068,Nuno,Lisboa,Santa Maria Maior,38.71083,-9.13504,Entire home/apt,119,3,59,2020-03-10,3.25,5,364
30078002,Vila intendente - Apartamento 2 Quartos e Piscina!,11568608,Casas Da Baixa,Lisboa,Arroios,38.71999,-9.13422,Entire home/apt,100,2,7,2020-03-13,0.44,13,75
30078476,Modern Apartment in Alfama (GF) with A/C,226017662,Casa,Lisboa,So Vicente,38.71292,-9.12894,Entire home/apt,73,2,18,2019-10-17,0.98,4,0
30078769,Lisbon 4 ALL NEW,226022491,Idalina,Lisboa,Misericrdia,38.71008,-9.14949,Entire home/apt,65,3,50,2020-03-06,3.23,1,179
30078943,Spacious apartment in Alfama with view(1F) and A/C,226017662,Casa,Lisboa,So Vicente,38.71292,-9.12894,Entire home/apt,85,2,32,2019-11-30,1.71,4,0
30079016,QUARTO PARTILHADO - 6 CAMAS,202960651,Terrace,Lisboa,Belm,38.69959,-9.2059,Shared room,14,3,1,2019-03-16,0.07,4,90
30079903,Apartment in Alfama with amazing view (2F) and A/C,226017662,Casa,Lisboa,So Vicente,38.71292,-9.12894,Entire home/apt,88,2,39,2019-11-28,2.11,4,0
30080568,Top-floor Apartment in Alfama with lift and A/C,226017662,Casa,Lisboa,So Vicente,38.71292,-9.12894,Entire home/apt,80,2,21,2019-11-09,1.14,4,0
30080877,VIOLET Suite in Principe Real,24706653,LisbonCityBreak,Lisboa,Misericrdia,38.71496,-9.15307,Entire home/apt,48,2,25,2020-02-28,1.67,7,365
30082452,Vila Intendente - Superior 2 Quartos e Piscina!,11568608,Casas Da Baixa,Lisboa,Arroios,38.72093,-9.1341,Entire home/apt,165,2,10,2019-08-18,0.58,13,87
30082830,Twin Room Ensuite with Sea View,12930164,Miguel,Mafra,Ericeira,38.97389,-9.41934,Hotel room,50,2,22,2019-10-03,1.50,20,219
30083071,Country House near Lisbon - Quintal do Freixo,226048816,Ana Paula,Sobral De Monte Agrao,Sapataria,38.97016,-9.19777,Entire home/apt,70,2,15,2020-03-15,0.83,2,247
30083266,INDIGO Suite in Principe Real,24706653,LisbonCityBreak,Lisboa,Misericrdia,38.71558,-9.15335,Entire home/apt,48,2,9,2019-12-30,0.58,7,355
30083413,Large and Stylish Apartment,178261677,LINC Apartments,Lisboa,Santo Antnio,38.71845,-9.14677,Entire home/apt,80,2,1,2019-02-14,0.06,52,70
30084301,Amazing View Rua do Carmo Apartment,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.71147,-9.14034,Entire home/apt,130,2,0,,,52,69
30084330,Quinta da Pontinha,216078153,Sérgio,Alenquer,Alenquer (Santo Estvo e Triana),39.06313,-8.98778,Entire home/apt,33,1,3,2019-09-22,0.22,3,188
30084444,Twin Bunk Bed Room Shared Bathroom,12930164,Miguel,Mafra,Ericeira,38.97399,-9.41929,Hotel room,30,1,0,,,20,228
30084620,"Chiado Modern Apt - A/C, Elevator & Green Terrace",208710024,"Eva, Diogo, Gabriel,",Lisboa,Misericrdia,38.70871,-9.14471,Entire home/apt,75,2,68,2020-03-13,3.67,4,74
30084679,"Modern, Eco-studio in the heart of old Lisbon",48194649,Joana,Lisboa,Beato,38.73515,-9.11846,Entire home/apt,50,2,33,2020-02-13,1.88,1,143
30084908,Twin Room Ensuite,12930164,Miguel,Mafra,Ericeira,38.97387,-9.41932,Hotel room,50,2,3,2019-09-03,0.24,20,228
30085085,Brigh and Large Apartment,178261677,LINC Apartments,Lisboa,Santo Antnio,38.71662,-9.14522,Entire home/apt,130,2,15,2020-01-23,0.92,52,69
30085305,Quadruple room Shared Bathroom,12930164,Miguel,Mafra,Ericeira,38.97394,-9.41934,Hotel room,80,2,0,,,20,221
30085481,Best Location in Chiado,226065897,Tiago,Lisboa,Santa Maria Maior,38.71095,-9.14024,Entire home/apt,100,1,64,2020-03-16,3.54,1,262
30087584,"Spacious room with full of sunlight, bairro alt",63605479,Natsuko,Lisboa,Misericrdia,38.71424,-9.1506,Private room,60,1,87,2020-03-13,4.75,1,33
30088227,"cozy room on typical tiles building, near Alfama",60425784,Gardênia,Lisboa,So Vicente,38.72158,-9.12153,Private room,32,2,59,2020-03-19,3.72,2,109
30103847,A Ver o Tejo - Vintage Loft,55442387,Ana Paula,Lisboa,So Vicente,38.71642,-9.1231,Entire home/apt,100,3,0,,,5,96
30103865,LISBON DOWNTOWN APARTMENT WITH BALCONY RIVER VIEW,27094617,Regis,Lisboa,Misericrdia,38.71388,-9.14306,Entire home/apt,153,1,13,2020-03-01,1.02,4,330
30103899,"Close to Belém, with a terrace.",201081111,Patricia,Lisboa,Ajuda,38.70413,-9.19945,Entire home/apt,40,1,82,2020-03-15,4.51,2,309
30104123,Wonderful Apartment with Private Garden,226197826,Sara,Lisboa,Estrela,38.70747,-9.15849,Entire home/apt,120,3,7,2020-03-08,0.41,1,238
30120533,Excellent location and comfy bedroom 1,223720367,José Augusto,Loures,Moscavide e Portela,38.783,-9.1148,Private room,23,1,177,2020-03-15,9.71,2,351
30120805,Antonia's Home,1208572,Felipe,Lisboa,Santa Maria Maior,38.71518,-9.13529,Entire home/apt,40,1,47,2020-02-14,2.73,30,343
30129051,Our Second New Studio @ 8-bit building,19063709,Ines,Lisboa,Arroios,38.73507,-9.14237,Entire home/apt,60,2,39,2020-03-17,2.16,2,359
30139379,Sino de Belém,164694849,Julia,Lisboa,Belm,38.69958,-9.20419,Private room,68,2,0,,,1,0
30140714,Amazing 2 BDR Luxe Loft + Terrace in Alfama,167324725,The Residences,Lisboa,So Vicente,38.71388,-9.12967,Entire home/apt,220,2,1,2019-09-03,0.11,3,359
30140715,Spacious 3 BDR Luxury Loft + Patio in Alfama,167324725,The Residences,Lisboa,So Vicente,38.71371,-9.12971,Entire home/apt,300,2,12,2020-03-15,1.17,3,347
30140740,Modern 2BDR Luxury Loft + Terrace + AC in Alfama,167324725,The Residences,Lisboa,So Vicente,38.7136,-9.12915,Entire home/apt,220,2,6,2019-11-08,0.59,3,361
30141269,Apartment in the historial center of Lisbon,219802498,Catarina E Tiago,Lisboa,Santa Maria Maior,38.71278,-9.14122,Entire home/apt,50,4,21,2019-10-16,1.22,11,8
30141895,"Social distancing for couple w/ workspace and views, in Avenida area",1756107,Altido Lisbon,Lisboa,Santo Antnio,38.72078,-9.1441,Entire home/apt,54,2,7,2019-07-16,0.40,148,365
30141940,Charming apartment in the heart of the city!,24617396,Tiago,Lisboa,Misericrdia,38.7141,-9.15044,Entire home/apt,95,2,27,2020-01-02,1.54,1,359
30141943,Portuguese village in central Lisbon,4156641,SamNuno,Lisboa,Santa Maria Maior,38.71159,-9.12768,Entire home/apt,45,2,3,2019-09-04,0.19,6,0
30141984,Charming Flat inside a Private Area in Bairro Alto,226475968,José,Lisboa,Santo Antnio,38.7166,-9.14685,Entire home/apt,80,3,62,2020-03-15,3.46,1,362
30143749,Your Lisbon Home - Bairro Alto II,4861007,Pedro,Lisboa,Misericrdia,38.71428,-9.14333,Entire home/apt,119,1,23,2020-02-16,1.34,26,4
30143812,Superb Chiado Apartment,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.71104,-9.14107,Entire home/apt,140,2,15,2020-01-03,0.93,52,69
30143861,Bright Apt w/Terrace + great transport in Lisbon,219804817,Pedro & Virginia,Lisboa,Ajuda,38.70269,-9.20113,Entire home/apt,60,4,10,2020-03-01,0.57,8,335
30144952,Rua do Carmo Apartment Overlooking Rossio Square,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.71175,-9.13899,Entire home/apt,110,2,2,2019-03-20,0.11,52,69
30145715,Stylish Rua do Carmo Apartment,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.7135,-9.14011,Entire home/apt,80,2,0,,,52,69
30148550,Fado house in Alfama,223172498,Ana Rita,Lisboa,Santa Maria Maior,38.70973,-9.13039,Entire home/apt,40,3,19,2019-06-24,1.11,1,364
30149543,Time Out Lisbon,226522823,Eduardo,Lisboa,Estrela,38.70824,-9.15735,Entire home/apt,50,3,0,,,1,0
30150630,AlfamaKey 5 of 6 - Yellow Trams,5981934,Pedro,Lisboa,So Vicente,38.71404,-9.13059,Entire home/apt,60,3,0,,,7,331
30153557,Charming 1 bedroom apartment near Bairro Alto,219804817,Pedro & Virginia,Lisboa,Misericrdia,38.71405,-9.14511,Entire home/apt,75,4,36,2020-02-15,1.98,8,356
30153845,AlfamaKey 6 of 6 - Blue and Poetic Tiles,5981934,Pedro,Lisboa,So Vicente,38.71377,-9.1298,Entire home/apt,64,3,1,2019-03-17,0.07,7,362
30154270,Cozy windmill,96113879,Yana,Cascais,Alcabideche,38.74201,-9.45233,Shared room,25,2,5,2020-06-01,0.48,1,88
30154981,YOUR HOME Crespo 9.3,47854257,Renan Gabriel,Lisboa,Arroios,38.72763,-9.14133,Private room,25,2,9,2020-01-30,0.56,9,0
30166781,Fantastic Family Apartment in Estrela,3634413,Birds,Lisboa,Estrela,38.71463,-9.16148,Entire home/apt,90,2,21,2020-03-15,1.14,14,335
30167433,Apartamento Inteiro 2 Camas Moderno Designer,153202412,Iana,Cascais,Cascais e Estoril,38.70514,-9.43553,Entire home/apt,80,2,4,2019-07-12,0.31,1,254
30168065,Fantastic Apartment with Nice View over Chiado,178261677,LINC Apartments,Lisboa,Misericrdia,38.70994,-9.14274,Entire home/apt,130,2,2,2019-07-21,0.12,52,69
30168986,Confort in Cais do Sodré Apartment,178261677,LINC Apartments,Lisboa,Misericrdia,38.70669,-9.1429,Entire home/apt,110,2,0,,,52,70
30169218,New: Lisbon City Apartment,106502828,Emeline,Lisboa,Campo de Ourique,38.71981,-9.15989,Entire home/apt,100,3,11,2019-12-24,0.81,4,364
30171145,Charming Lisbon's heart appartment,193662714,Helena,Lisboa,So Vicente,38.71896,-9.1224,Entire home/apt,50,1,18,2020-02-09,1.12,1,155
30171253,ESTRELA TERRACE by HOMING,104083974,Homing,Lisboa,Estrela,38.71359,-9.15605,Entire home/apt,59,1,7,2020-02-03,0.41,121,160
30171346,Downtown Amazing Apartment,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.71214,-9.13864,Entire home/apt,130,2,5,2019-12-02,0.29,52,70
30174451,"MORAIS, YOUR SWEET HOME IN LISBON",213588204,João,Lisboa,Carnide,38.75993,-9.18907,Entire home/apt,60,2,39,2020-02-24,2.12,1,165
30177051,NEW Amazing Terrace apt in typical neighborhood,5100474,Pedro,Lisboa,Campolide,38.7266,-9.16482,Entire home/apt,40,3,41,2019-10-11,2.34,1,16
30178901,Stunning & modern apartment in Chiado,219804817,Pedro & Virginia,Lisboa,Misericrdia,38.71104,-9.14416,Entire home/apt,112,4,26,2020-03-05,1.43,8,186
30179010,Ver Belém Suites - 101 - double room,226713102,Ver Belém,Lisboa,Belm,38.69788,-9.20266,Private room,100,1,1,2019-08-06,0.10,4,325
30179844,Ver Belém Suites - 102 - double room with views,226713102,Ver Belém,Lisboa,Belm,38.69653,-9.20202,Private room,70,1,0,,,4,339
30180055,Guida Mouraria Apartment,226719872,Guida,Lisboa,Santa Maria Maior,38.7136,-9.13596,Entire home/apt,45,1,70,2020-03-11,3.95,1,350
30180061,Ver Belém Suites - 201 - standard double room,226713102,Ver Belém,Lisboa,Belm,38.69605,-9.20375,Private room,100,1,1,2020-01-26,0.23,4,349
30180237,Ver Belém Suites - 202 - superior double with view,226713102,Ver Belém,Lisboa,Belm,38.6965,-9.20267,Private room,100,1,4,2019-09-08,0.29,4,350
30180758,Sweet Sofa Refugee,95709233,Gabriela,Lisboa,So Vicente,38.71921,-9.12121,Shared room,15,1,14,2019-09-01,0.81,2,0
30181019,Lisbon Mouraria Apartment,155147,Sara,Lisboa,Santa Maria Maior,38.71617,-9.13358,Entire home/apt,59,2,72,2020-03-13,3.96,2,365
30181458,"Lisbon Garden Flower, All Guesthouse",57421638,Nuno,Lisboa,Alvalade,38.74728,-9.14809,Entire home/apt,500,1,1,2019-04-01,0.07,12,178
30181847,NEW!! Ouro Chiado Apartment (1BR),226732592,Jazz,Lisboa,Santa Maria Maior,38.71,-9.13875,Entire home/apt,90,3,47,2020-03-02,2.71,1,359
30195235,Restelo Bright Apartment with Balcony,3953109,Feels Like Home,Lisboa,Belm,38.70555,-9.20496,Entire home/apt,68,2,11,2020-01-27,0.68,336,292
30195475,Charming studio Príncipe Real,105780774,Sandra,Lisboa,Santo Antnio,38.71793,-9.14737,Entire home/apt,58,2,33,2019-09-29,2.19,2,0
30195683,Charming 2BDR flat in the heart of Bairro Alto,219804817,Pedro & Virginia,Lisboa,Misericrdia,38.7141,-9.14587,Entire home/apt,60,4,20,2019-12-31,1.26,8,336
30195803,Amazing Lisboa River View in historical Graça!,53433487,Nikki & Ian,Lisboa,So Vicente,38.71986,-9.12903,Entire home/apt,99,2,39,2020-03-24,2.12,1,200
30195953,Stylish 1 bedroom apartment near Laranjeiras,219804817,Pedro & Virginia,Lisboa,So Domingos de Benfica,38.75486,-9.17438,Entire home/apt,62,4,22,2020-02-14,1.40,8,0
30196287,São Thome Flats - Alfama - 4 pax,225714973,Adel,Lisboa,So Vicente,38.71364,-9.12991,Entire home/apt,90,3,90,2020-03-15,5.23,3,179
30196531,BmyT - Modern and spacious flat near Casino Lisboa,3108083,João,Lisboa,Parque das Naes,38.76553,-9.09677,Entire home/apt,250,1,5,2019-06-03,0.29,9,340
30196699,Vila Marques - Casa da Nascente,20893300,Páteo Das Buganvilias,Lisboa,Campolide,38.72965,-9.16432,Entire home/apt,65,4,0,,,11,345
30198715,São Thome Flats - Alfama - 6 PAX,225714973,Adel,Lisboa,So Vicente,38.71435,-9.1294,Entire home/apt,45,3,96,2020-03-16,5.56,3,253
30199201,Cozy Cais do Sodré Apartment,178261677,LINC Apartments,Lisboa,Misericrdia,38.70646,-9.14192,Entire home/apt,80,2,0,,,52,69
30199260,Khall sea view duplex,57220602,José,Cascais,Cascais e Estoril,38.69842,-9.43763,Entire home/apt,250,3,5,2019-08-24,0.32,4,0
30199514,Comfortable Cais do Sodré Apartment,178261677,LINC Apartments,Lisboa,Misericrdia,38.70684,-9.14206,Entire home/apt,100,2,3,2019-02-15,0.19,52,69
30199846,Excellent Apartment in Chiado,178261677,LINC Apartments,Lisboa,Santa Maria Maior,38.71062,-9.14163,Entire home/apt,80,2,11,2019-10-20,0.65,52,69
30201993,2 beautiful bedrooms upscale flat embracing Tejo!,17457001,Joana,Lisboa,Misericrdia,38.714,-9.14878,Entire home/apt,128,2,57,2020-03-08,3.28,34,327
30202104,Quarto suite em Belém,226848101,Joao,Lisboa,Belm,38.70361,-9.20338,Private room,30,1,49,2020-03-13,2.65,3,341
30203751,1st Floor - 7Hills DoubleRoom,226863935,Inês & Duarte,Lisboa,Areeiro,38.74016,-9.13294,Private room,27,2,14,2019-12-19,1.07,4,363
30204317,Lisbon Cozy House w/Garden and Pool,226869539,Rui,Oeiras,Carnaxide e Queijas,38.73527,-9.26167,Entire home/apt,70,1,21,2020-03-14,1.20,1,190
30204776,1st Floor - Cacilheiro DoubleRoom,226863935,Inês & Duarte,Lisboa,Areeiro,38.73965,-9.13299,Private room,27,2,21,2020-03-29,1.56,4,365
30204940,1st Floor - Tram28 DoubleRoom,226863935,Inês & Duarte,Lisboa,Areeiro,38.73849,-9.13378,Private room,30,2,16,2019-09-26,1.19,4,365
30205933,1st Floor - Sardines DoubleRoom,226863935,Inês & Duarte,Lisboa,Areeiro,38.73999,-9.13323,Private room,30,2,22,2020-01-12,1.62,4,365
30207121,4th Floor - Azulejo DoubleRoom,226882975,Inês & Duarte,Lisboa,Areeiro,38.73844,-9.13317,Private room,27,2,18,2019-11-07,1.41,4,365
30207425,4th Floor - Bridge DoubleRoom,226882975,Inês & Duarte,Lisboa,Areeiro,38.73937,-9.13283,Private room,30,2,16,2019-11-19,1.20,4,365
30218033,☆ Duplex ☆ with amazing Tagus river view rooftop,226019981,Boutique Chiado,Lisboa,Misericrdia,38.71056,-9.15175,Entire home/apt,1000,2,9,2020-03-06,0.62,1,275
30219646,Enchanting and Rustic apartment in Central Lisbon,226957378,Elodie & Luis,Lisboa,Santa Maria Maior,38.71623,-9.13605,Entire home/apt,125,2,24,2020-03-06,1.54,1,120
30224486,Great Apartment and Location,178261677,LINC Apartments,Lisboa,Misericrdia,38.70998,-9.14946,Entire home/apt,100,2,1,2019-05-28,0.08,52,69
30224889,Central Avenida Liberdade I,16106300,Helena,Lisboa,Santo Antnio,38.7197,-9.14355,Entire home/apt,46,2,9,2020-03-16,0.68,5,59
30225087,Lisbon Center Penthouse,76223539,BnBird Homes,Lisboa,Campo de Ourique,38.71939,-9.15977,Entire home/apt,80,3,26,2020-03-13,1.49,76,297
30225583,Perfect Apartment with Great Location,178261677,LINC Apartments,Lisboa,Misericrdia,38.71005,-9.14807,Entire home/apt,110,2,3,2019-11-06,0.31,52,69
30225890,Cozy Apartment with Great Location,178261677,LINC Apartments,Lisboa,Misericrdia,38.70982,-9.14756,Entire home/apt,90,2,0,,,52,70
30226730,Cosy 1 Bedroom Apartment near Praça das Flores,227001998,Hugo,Lisboa,Misericrdia,38.71368,-9.15045,Entire home/apt,55,2,64,2020-03-11,3.76,1,150
30227102,Riverside apartment in Lisbon,227004468,Sandra,Lisboa,Parque das Naes,38.76125,-9.09635,Entire home/apt,72,3,38,2020-04-26,2.18,1,356
30227192,#STAYATmyHOME - Lisbon - Avenida,224480628,Gordey,Lisboa,Santo Antnio,38.72042,-9.14381,Entire home/apt,45,1,6,2020-06-01,0.43,2,353
30227279,Twin Room,226952101,The Indy House,Lisboa,So Vicente,38.72289,-9.13234,Hotel room,1000,1,0,,,7,339
30227281,Double room- Smart,226952101,The Indy House,Lisboa,Arroios,38.72258,-9.13382,Hotel room,1000,1,0,,,7,339
