id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43720758,Estudio Vitoria tipo A2,327262952,Resu,Ãlava,Vitoria-Gasteiz,42.84844,-2.6736,Entire home/apt,70,2,6,2020-12-24,0.78,7,30
43725226,KUKO apartment by Aston Rentals,160412156,Aston,Vizcaya,Bakio,43.42753,-2.81068,Entire home/apt,60,2,1,2020-10-23,0.23,39,242
43725360,"Bakea, Bakio",19842952,Iker,Vizcaya,Bakio,43.42562,-2.81048,Entire home/apt,55,6,1,2020-10-22,0.23,1,0
43726500,a 3 km de Zumaia,14715601,Paki,GuipÃºzcoa,Zestoa,43.27535,-2.27244,Private room,43,1,0,,,1,365
43732404,surfeando con el raton de guetaria,349305661,Danilo,GuipÃºzcoa,Zarautz,43.27812,-2.17479,Private room,41,1,3,2020-07-28,0.39,1,365
43734269,"Apartamento, zona casco viejo, parking incluido",271732757,Hotel,Vizcaya,Bilbao,43.24941,-2.92029,Private room,97,1,1,2020-10-13,0.21,4,298
43734278,"Apartamento 2 estancias, desayuno y parking",271732757,Hotel,Vizcaya,Bilbao,43.24805,-2.92102,Private room,149,1,0,,,4,298
43736044,Moderno duplex en Urdaibai,339719780,Ainara,Vizcaya,Muxika,43.24049,-2.6743,Entire home/apt,180,1,7,2020-10-11,0.91,1,180
43737552,ZABALETA SUITE APARTMENT,2470030,Vanesa,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.32166,-1.97711,Entire home/apt,161,3,4,2020-09-19,0.53,13,285
43738511,Edificio con vistas en Elantxobe + wifi,129366167,Ana,Vizcaya,Elantxobe,43.40308,-2.64014,Entire home/apt,171,2,2,2020-08-30,0.27,4,247
43738611,Alojamiento agradable en el centro de Bilbao.,131288933,Tania,Vizcaya,Bilbao,43.25822,-2.91767,Private room,37,1,1,2020-08-09,0.15,2,146
43739476,Sopela Beach House by Apartelier,171273247,Apartelier,Vizcaya,Sopelana,43.38855,-2.99484,Entire home/apt,419,2,1,2020-08-10,0.15,4,169
43739900,Habitación Sencilla Individual - Cerca al centro,349499608,Enrique,Ãlava,Vitoria-Gasteiz,42.84426,-2.66416,Private room,25,1,26,2021-01-10,3.18,2,59
43740960,Habitación Amplia cerca al Centro,349499608,Enrique,Ãlava,Vitoria-Gasteiz,42.84421,-2.66458,Private room,33,1,15,2020-11-30,1.89,2,90
43747654,Habitacion con terraza en Casco viejo de Bilbao.,131288933,Tania,Vizcaya,Bilbao,43.25838,-2.91618,Private room,44,1,0,,,2,151
43750160,Lovely 2 bedroom apartment with terrace and views,13369531,María Jesús,GuipÃºzcoa,Zarautz,43.28889,-2.18573,Entire home/apt,76,2,12,2020-11-29,1.51,1,0
43751110,Old Town Apartament A.L.,15857203,Juanma,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.32178,-1.98448,Entire home/apt,275,2,0,,,1,365
43752473,Baluarte San Nicolás (DESINFECCIÓN con Ozono),67437217,Eva,GuipÃºzcoa,Hondarribia,43.36408,-1.79245,Entire home/apt,96,2,11,2020-10-29,1.51,1,357
43753498,Larramendi I | The Rentals Collection,15707672,The Rentals Collection,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31525,-1.98306,Entire home/apt,172,1,0,,,63,309
43761391,BEACH XI apartment by Aston Rentals,160412156,Aston,Vizcaya,Bakio,43.42178,-2.81389,Entire home/apt,60,2,5,2020-08-09,0.63,39,0
43762382,"Piso céntrico a estrenar, Autocheck in 24h, WIFI",23028672,Alvaro,Vizcaya,Bilbao,43.25868,-2.94,Entire home/apt,60,1,25,2021-02-22,3.04,2,327
43764536,Home-loving apartment Bilbao centre (with Parking space),349758604,Borja,Vizcaya,Bilbao,43.26255,-2.93789,Entire home/apt,89,1,44,2021-02-24,5.97,1,311
43764609,Alquilo habitación,156809533,Cinthia,Ãlava,Vitoria-Gasteiz,42.86801,-2.69303,Private room,40,1,1,2020-06-30,0.12,1,365
43765159,Completa - Opción a casa entera,85877790,Maria Rosario,Vizcaya,Gautegiz Arteaga,43.37087,-2.63834,Entire home/apt,425,5,0,,,3,59
43767828,HABITACION EN INDAUTXU CON AMPLIA CAMA Y MUCHA LUZ,62205707,Mercedes Medina,Vizcaya,Bilbao,43.26027,-2.94287,Private room,16,30,0,,,69,243
43772183,El Pisito & Friends | ELISA,7238197,Ana,Vizcaya,Bilbao,43.25779,-2.92405,Entire home/apt,115,2,0,,,2,145
43773245,Habitación doble en Ribabellosa,336907639,Maria Jose,Ãlava,Ribera Baja,42.71189,-2.9196,Private room,53,2,0,,,7,303
43773915,The Chess House by homebilbao,253276306,Josu,Vizcaya,Bilbao,43.26647,-2.91826,Entire home/apt,75,2,2,2020-12-21,0.36,3,320
43777236,Grupos familiares en el corazón de Gipuzkoa,95232168,Iñigo,GuipÃºzcoa,Beizama,43.13424,-2.20022,Entire home/apt,476,2,0,,,1,0
43777595,Céntrico piso en Bilbao,101618589,Yolanda,Vizcaya,Bilbao,43.263,-2.93985,Entire home/apt,110,3,7,2020-08-30,0.94,2,52
43783759,Apartamento dentro de un baserri.,182750623,Leire,Vizcaya,Ea,43.38151,-2.59948,Entire home/apt,89,2,2,2020-08-29,0.28,3,129
43793795,Tranquilidad en Berango,49254817,Inés,Vizcaya,Berango,43.36484,-2.99926,Entire home/apt,113,2,4,2020-08-13,0.56,1,32
43796347,Araba Parkea by FeelFreeRentals,98419892,FeelFree Rentals,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31049,-1.98136,Entire home/apt,65,2,0,,,38,89
43798929,Piso centrico,349983940,Ana,Ãlava,Vitoria-Gasteiz,42.84304,-2.65616,Private room,60,1,0,,,1,1
43799365,River Side Olabeaga by homebilbao,253276306,Josu,Vizcaya,Bilbao,43.26431,-2.95091,Entire home/apt,75,2,3,2020-08-15,0.41,3,307
43803965,Gran apartamento cerca de Ondarreta,350195221,José Antonio,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31113,-2.01311,Entire home/apt,195,3,2,2020-08-20,0.30,1,29
43808087,Elantxobe Puerto,167685996,Iker,Vizcaya,Elantxobe,43.40313,-2.6379,Entire home/apt,130,2,1,2020-09-04,0.17,1,84
43810538,Apartamento Céntrico Orleans,348830251,Jose Maria,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31652,-1.97054,Entire home/apt,170,2,4,2020-08-19,0.50,1,0
43811513,Palacio Horkasitas,350290609,Gorka,Vizcaya,Artzentales,43.23362,-3.20848,Entire home/apt,857,2,0,,,1,365
43815227,EtxaEtxe apartamento en pleno centro con Wifi,350323870,Aintzane,Vizcaya,Bermeo,43.41889,-2.72185,Entire home/apt,70,2,13,2020-10-24,1.61,1,180
43815782,"Bilbao-Casco viejo-Parking, Wi-fi gratis",54118293,Nacho,Vizcaya,Bilbao,43.25643,-2.91869,Entire home/apt,76,3,12,2020-10-31,1.45,1,81
43816460,Amplio y cómodo apartamento en el centro.,49851836,Mikel,GuipÃºzcoa,Hondarribia,43.36886,-1.79583,Entire home/apt,120,2,5,2020-08-23,0.67,1,0
43825829,La tranquilidad que buscas rodeado de naturaleza,181636419,Maggi,Ãlava,AlegrÃ­a-Dulantzi,42.84255,-2.51288,Private room,45,1,0,,,2,363
43826126,Aloha Bilbao city center apartment,9159195,Iker,Vizcaya,Bilbao,43.26616,-2.92303,Entire home/apt,104,2,16,2020-10-11,1.96,1,0
43834331,NEW! Casa con encanto a un paso del puerto,350581524,Katu,GuipÃºzcoa,Getaria,43.30354,-2.20239,Entire home/apt,81,1,3,2021-01-09,0.49,3,328
43837203,NEW! Casa cuidada al detalle,350581524,Katu,GuipÃºzcoa,Getaria,43.30337,-2.20314,Entire home/apt,66,1,4,2021-01-16,0.65,3,313
43837271,NEW! Coqueto estudio de 40 m2,350581524,Katu,GuipÃºzcoa,Getaria,43.30337,-2.20309,Entire home/apt,64,1,15,2021-02-13,1.88,3,294
43841773,"MILIMARA 1 - Suite doble, 22m",82941919,Mikel,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.30222,-2.02002,Entire home/apt,66,1,40,2020-10-12,4.84,3,24
43855193,Getxo Beach III by Next Stop Bilbao,46859927,Edortxa,Vizcaya,Getxo,43.35328,-3.00765,Entire home/apt,109,2,3,2020-08-22,0.43,12,180
43857266,"MILIMARA 3 - suite doble plus, 32m",82941919,Mikel,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.30222,-2.02002,Entire home/apt,77,1,17,2020-10-12,2.24,3,165
43858492,"MILIMARA 4 - suite Deluxe, 40m",82941919,Mikel,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.30222,-2.02002,Entire home/apt,100,1,11,2020-12-27,1.45,3,20
43866965,Preciosos piso a 3 min de la playa!!,166713682,Naroa,Vizcaya,Lekeitio,43.36537,-2.50739,Entire home/apt,130,2,5,2020-08-23,0.67,1,109
43891812,Pais Vasco desde Amurrio. Mendiko Baserria,209011301,Eva,Ãlava,Amurrio,43.0572,-3.0019,Entire home/apt,175,3,0,,,3,356
43891935,Errekabea.  Terraza y piscina en zona residencial.,117422992,Basquenjoy,GuipÃºzcoa,Hondarribia,43.3729,-1.7996,Entire home/apt,130,2,1,2020-12-27,0.46,11,180
43896549,The Dream House by homebilbao,253276306,Josu,Vizcaya,Bilbao,43.26797,-2.92338,Entire home/apt,75,2,6,2020-10-09,0.90,3,206
43903217,Apartamento 3hab CasaRural MaderaySal 6-10Personas,77493100,Zuriñe,Ãlava,AÃ±ana,42.80356,-2.98377,Entire home/apt,149,2,0,,,4,180
43907747,Naturaleza en el centro de Euskadi,167666961,Kristina,GuipÃºzcoa,Elgeta,43.14114,-2.48635,Entire home/apt,99,2,12,2020-09-12,1.46,1,302
43909786,Estancia única en la Casona de Alútiz - Las Paules,115174170,Eduardo,Ãlava,Samaniego,42.56918,-2.67704,Private room,90,1,0,,,8,363
43909999,Estancia única en la Casona de AlútizCuatroCaminos,115174170,Eduardo,Ãlava,Samaniego,42.56759,-2.67872,Private room,90,1,0,,,8,363
43910089,Estancia única en la Casona de Alútiz La Majestaz,115174170,Eduardo,Ãlava,Samaniego,42.5693,-2.67896,Private room,90,1,0,,,8,363
43910146,Estancia única en la Casona de Alútiz La Cruz,115174170,Eduardo,Ãlava,Samaniego,42.56911,-2.67782,Private room,76,1,0,,,8,363
43910214,Estancia única en la Casona de Alútiz Raicesde Oro,115174170,Eduardo,Ãlava,Samaniego,42.56742,-2.67734,Private room,76,1,0,,,8,356
43916852,Casita y Loft en Barrika junto a metro Plentzia,95235901,Ana,Vizcaya,Barrika,43.40636,-2.96537,Entire home/apt,200,2,0,,,7,207
43920849,♥Antigua casa de escritor junto a la playa,350859952,Irati,Vizcaya,Mundaka,43.40347,-2.69895,Entire home/apt,61,1,15,2021-02-18,1.84,1,356
43927464,Encantador apartamento en el centro - Autocheckin,1455353,Natalia,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31298,-1.98245,Entire home/apt,38,2,27,2021-02-07,3.38,2,294
43934175,FUNI by People Rentals,85246818,People Rentals,Vizcaya,Bilbao,43.26801,-2.92777,Entire home/apt,144,1,3,2020-10-25,0.39,26,56
43950888,Muy luminoso  junto a la ría de Barakaldo.Parking,190724633,Jen,Vizcaya,Sestao,43.30301,-2.98103,Entire home/apt,79,3,6,2021-02-05,0.84,19,309
43951973,Habitación cerca Playa,269419619,Esthertxu,Vizcaya,Sopelana,43.38091,-2.98525,Private room,30,2,8,2020-10-19,1.00,2,180
43953168,CITY HALL VI apartment by Aston Rentals,160412156,Aston,Vizcaya,Bilbao,43.26487,-2.92259,Entire home/apt,60,1,8,2021-02-08,1.13,39,302
43963713,INDAUTXU HABITACIÓN  INDIVIDUAL EN PISO COMPARTIDO,62205707,Mercedes Medina,Vizcaya,Bilbao,43.26292,-2.93829,Private room,14,90,0,,,69,273
43978607,Un piso con vistas en Getxo. Perfecta ubicación,352297390,Amaia,Vizcaya,Getxo,43.35503,-3.01596,Entire home/apt,220,7,1,2020-08-08,0.15,1,347
43979195,Pensión Txoko-Maitea Habitación 11,35093028,Adriana,GuipÃºzcoa,Urnieta,43.24703,-1.99263,Private room,40,1,4,2020-08-16,0.57,13,365
43981912,Apartamento nuevo cercano a la  playa con parking,22892863,Maria,Vizcaya,Getxo,43.34884,-3.00918,Entire home/apt,100,4,0,,,2,0
43982115,Pensión Txoko-Maitea Habitación 12,35093028,Adriana,GuipÃºzcoa,Urnieta,43.24718,-1.9919,Private room,40,1,1,2020-08-14,0.15,13,365
43982329,Habitación+baño privado,137372441,Estibaliz,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.32112,-1.977,Private room,50,2,1,2020-07-20,0.13,5,243
43982592,Pensión Txoko-Maitea Habitación 14,35093028,Adriana,GuipÃºzcoa,Urnieta,43.24739,-1.99339,Private room,50,1,0,,,13,365
43989221,Apartamento Puerta del Camino 5,69923417,Sofia,Vizcaya,Bilbao,43.25582,-2.92647,Entire home/apt,69,2,1,2020-09-27,0.19,5,151
43989331,Apartamento con encanto en Hondarribia,352440845,Ion,GuipÃºzcoa,Hondarribia,43.3623,-1.79047,Entire home/apt,120,3,4,2020-08-28,0.56,1,330
43990928,"""La Bella Easo"" brand new&style at La Concha beach",285087358,Mondrian,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31645,-1.9826,Entire home/apt,114,2,21,2021-01-02,2.89,2,75
43991548,APARTAMENTO ZONA RESIDENCIAL HONDARTZA,266697344,Urko,GuipÃºzcoa,Zarautz,43.28546,-2.16908,Entire home/apt,135,4,1,2020-08-21,0.16,1,365
43991560,Zubia Home Apartment. Near Bilbao!!.New!!Wifi,926962,Janire,Vizcaya,Portugalete,43.32264,-3.02405,Entire home/apt,86,2,3,2020-08-17,0.40,1,61
43991869,✵✵✵ GOZAMENA SURF ✵✵✵,351709937,Iñigo,GuipÃºzcoa,Zarautz,43.28421,-2.16691,Entire home/apt,179,2,7,2020-09-20,0.91,3,340
43995132,BONITO APARTAMENTO EN SAN SEBASTIÁN CON JARDIN,63070557,Borja,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.3201,-1.97218,Entire home/apt,83,2,13,2020-12-08,1.63,9,365
43995330,"Paraiso hondarribitarra, frente al mar",332285656,Uxue,GuipÃºzcoa,Hondarribia,43.37082,-1.79398,Entire home/apt,385,1,2,2020-08-19,0.30,1,63
43996499,NEWGetaria Apartamentuak-Balentziaga BAT - PARKING,348616687,Getaria,GuipÃºzcoa,Getaria,43.30183,-2.2084,Entire home/apt,55,1,7,2021-02-25,1.46,6,360
43996625,Habitación/Loft  independiente Forget me Not,17784920,Begoña,Vizcaya,Getxo,43.34983,-3.01138,Private room,59,2,3,2020-09-12,0.39,1,45
43996822,NEW Getaria Apartamentuak - Balentziaga BI-PARKING,348616687,Getaria,GuipÃºzcoa,Getaria,43.30332,-2.20694,Entire home/apt,76,1,10,2021-01-03,1.26,6,0
43996896,NEW Getaria Apartamentuak-Balentziaga HIRU-PARKING,348616687,Getaria,GuipÃºzcoa,Getaria,43.30323,-2.20848,Entire home/apt,53,1,7,2021-02-09,0.95,6,340
43996987,NEWGetaria Apartamentuak-Balentziaga LAU - PARKING,348616687,Getaria,GuipÃºzcoa,Getaria,43.30185,-2.20665,Entire home/apt,71,1,4,2021-02-21,0.56,6,336
43997060,NEW Getaria Apartamentuak-Balentziaga BOST-PARKING,348616687,Getaria,GuipÃºzcoa,Getaria,43.30272,-2.20649,Entire home/apt,62,1,8,2021-01-09,1.09,6,358
43997108,NEW Getaria Apartamentuak-Balentziaga SEI-PARKING,348616687,Getaria,GuipÃºzcoa,Getaria,43.30259,-2.20644,Entire home/apt,76,1,3,2020-12-29,0.39,6,349
44000369,Doma Etxea Donostia-San Sebastian,352561430,Lorea,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31233,-1.99094,Entire home/apt,207,3,5,2020-11-07,0.74,1,344
44001071,Bilbao Sensations.OLD TOWN exclusive views&parking,11659120,Carlos,Vizcaya,Bilbao,43.25806,-2.92071,Entire home/apt,99,1,5,2021-01-02,0.76,1,58
44006722,Donibane kalea guest house,83077080,Gilles,GuipÃºzcoa,Pasaia,43.32507,-1.91819,Entire home/apt,120,1,7,2020-09-26,0.91,2,365
44007842,Txikori- Ideal para tres personas,253912796,Bergaretxe,GuipÃºzcoa,Legazpi,43.02484,-2.33298,Entire home/apt,88,2,0,,,6,357
44008154,Apartamento en Gran Bilbao con terraza y vistas a un parque,245992541,Maria,Vizcaya,Basauri,43.23555,-2.89234,Entire home/apt,85,1,10,2020-11-16,1.32,5,344
44008382,3 HABITACIONES + 3 BAÑOS +  AIRE ACONDICIONADO,137372441,Estibaliz,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.32237,-1.97566,Entire home/apt,240,2,2,2020-08-16,0.30,5,365
44008385,"Precioso apartamento en el centro de Barakaldo, al lado del metro",245992541,Maria,Vizcaya,Barakaldo,43.2982,-2.98919,Entire home/apt,95,2,3,2020-12-01,0.67,5,123
44008429,Precioso apartamento estrategicamente situado,352658042,Arantxa,GuipÃºzcoa,Hondarribia,43.36862,-1.79287,Entire home/apt,117,1,10,2020-10-23,1.29,2,103
44014423,Hygge by FeelFree Rentals,124008929,FeelFree Rentals,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31583,-1.98336,Entire home/apt,193,2,1,2020-09-11,0.17,92,364
44014984,Apartamento Izaro (PARKING CERRADO),352719205,Olatu Mundaka,Vizcaya,Mundaka,43.41079,-2.69943,Entire home/apt,100,2,3,2020-08-23,0.40,2,365
44016289,Apartamento Ogoño (PARKING CERRADO),352719205,Olatu Mundaka,Vizcaya,Mundaka,43.40903,-2.70091,Entire home/apt,100,2,1,2020-07-26,0.14,2,294
44019030,HABITACION INDIVIDUAL PISO COMPARTIDO EN DEUSTO,62205707,Mercedes Medina,Vizcaya,Bilbao,43.27301,-2.94754,Private room,14,30,1,2020-08-31,0.16,69,243
44024651,APARTAMENTO LAIDATXU,352849045,Arantxa,Vizcaya,Mundaka,43.4066,-2.6985,Entire home/apt,120,2,0,,,1,181
44027955,"Piso acogedor en Las Arenas, Getxo",11265209,Izaskun,Vizcaya,Getxo,43.32735,-3.01129,Entire home/apt,91,2,4,2020-08-23,0.53,1,60
44028471,Mobilhome pour 5 à la campagne (possible tentes),217194790,Vacances Pays Basque,Vizcaya,Lezama,43.29056,-2.82816,Entire home/apt,30,2,11,2020-09-25,1.42,1,39
44029206,B,117613722,Nieves,Vizcaya,Plentzia,43.40594,-2.94544,Entire home/apt,130,3,0,,,1,88
44032415,Apartamento duplex con jardín urbano casco viejo,9171878,Aitor,Vizcaya,Bilbao,43.25622,-2.91475,Entire home/apt,100,3,2,2020-08-11,0.29,1,87
44033962,Acogedora habitación doble muy bien ubicada,352916066,Maria Isabel,GuipÃºzcoa,Zarautz,43.28384,-2.16684,Private room,39,1,13,2020-10-12,1.73,1,212
44042863,Camper ideal para recorrer España Portugal y Franc,64579376,Jona,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.32262,-1.98625,Entire home/apt,80,4,0,,,1,365
44042905,Apartment in front of the seaside. Wi-fi&Parking.,15668271,Mireia,GuipÃºzcoa,Zarautz,43.28754,-2.16673,Entire home/apt,240,5,1,2020-08-16,0.15,1,59
44045694,Alaia by Basquelidays,78058732,Eva Y Mikel,GuipÃºzcoa,Irun,43.33573,-1.79905,Entire home/apt,108,1,1,2020-08-14,0.15,17,191
44055140,Apartamento 4 pl 5 min playa WI FI,6647633,Igor,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31337,-2.00188,Entire home/apt,100,1,0,,,7,364
44057409,Casa rural con vistas de San Sebastian,353098221,Gorka,GuipÃºzcoa,Urnieta,43.25989,-1.99945,Private room,99,2,0,,,1,90
44059571,Mendizabal.  Maravilloso piso recién renovado.,117422992,Basquenjoy,GuipÃºzcoa,Hondarribia,43.37178,-1.79819,Entire home/apt,105,2,3,2020-08-10,0.40,11,195
44068211,Espacioso y una ubicación excepccional,255566889,Maripi,GuipÃºzcoa,Zumaia,43.29852,-2.25571,Entire home/apt,55,3,11,2020-11-15,1.51,1,291
44069891,Espacioso Apartamento a estrenar!! Casco Viejo!!,294457256,Ines,Vizcaya,Bilbao,43.25846,-2.92277,Entire home/apt,250,1,2,2020-08-22,0.29,1,353
44070953,Casa Rural Mugarri,353386859,Alicia,Vizcaya,Muskiz,43.34371,-3.12549,Entire home/apt,532,3,0,,,1,0
44081092,Room 4,45080632,Ana,GuipÃºzcoa,Azpeitia,43.18293,-2.27273,Private room,60,3,2,2020-08-08,0.28,5,364
44082539,Vivienda Bifamiliar Natura,349992893,Noemi,GuipÃºzcoa,Zumaia,43.28292,-2.23381,Entire home/apt,140,5,4,2020-08-30,0.54,1,179
44084829,Amplía habitación con baño individual,126052154,"Fran



.",Vizcaya,Bilbao,43.24913,-2.92519,Private room,45,2,7,2020-10-22,0.95,1,59
44093764,Liberty Suites,248208676,Susan & Santi,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31962,-1.9819,Entire home/apt,74,2,47,2021-02-19,6.65,1,337
44093915,"DISTRITO, apartamento en Hotel DO",6598471,People Rentals,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.30639,-2.00512,Entire home/apt,145,1,1,2020-08-08,0.15,17,30
44094826,Arriola - Local Rentss,12954077,Local Rentss,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31141,-2.00812,Entire home/apt,173,1,0,,,14,122
44097747,✵✵✵ GOZAMENA MENDI ✵✵✵,351709937,Iñigo,GuipÃºzcoa,Zarautz,43.28304,-2.16796,Entire home/apt,178,2,1,2020-07-27,0.14,3,246
44098926,✵✵✵✵✵ GOZARAUTZ ✵✵✵✵✵,351709937,Iñigo,GuipÃºzcoa,Zarautz,43.28382,-2.16806,Entire home/apt,356,1,0,,,3,229
44102115,Casa rural hermosa en Ispaster con jardin,73341595,Arantza,Vizcaya,Ispaster,43.36304,-2.54591,Entire home/apt,86,2,16,2021-01-02,2.07,3,346
44102317,Magnífica vivienda en el corazón de San Sebastián,63070557,Borja,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31988,-1.97928,Entire home/apt,143,2,15,2021-02-21,2.01,9,328
44109713,Habitación Privada en el Casco Antiguo de Bermeo,227015943,Gorka,Vizcaya,Bermeo,43.42098,-2.72303,Private room,60,1,8,2020-12-20,1.13,3,90
44110782,"Apartelier, English House in Bilbao",171273247,Apartelier,Vizcaya,Bilbao,43.25475,-2.93693,Entire home/apt,59,2,3,2020-10-12,0.43,4,153
44113732,"001 / MIRADOR ZURRIOLA, beach front",98189424,Iberorent Apartments,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.32543,-1.97222,Entire home/apt,189,1,0,,,18,310
44116984,La estancia de Mely un lugar hogareño y servicial.,353066428,Diamelys,Vizcaya,Bilbao,43.2746,-2.97351,Private room,30,1,10,2020-09-22,1.30,2,179
44120292,Descanso Activo,249623705,Nuria,Ãlava,Zuia,42.92818,-2.80687,Entire home/apt,106,7,0,,,3,360
44120897,Casa de vacaciones,249623705,Nuria,Ãlava,Zuia,42.92648,-2.80682,Entire home/apt,106,5,2,2020-08-17,0.30,3,359
44124773,Vanguardismo en San Sebastian,352689055,Guillaume,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.29105,-1.965,Entire home/apt,600,5,0,,,1,334
44127183,Acogedor apartamento en centro histórico de Bermeo,132195753,Estibaliz,Vizcaya,Bermeo,43.42045,-2.72362,Entire home/apt,100,1,5,2020-08-13,0.68,2,339
44132017,Basque accomodation 10 minutes from San Sebastian,354753907,Claudia,GuipÃºzcoa,Asteasu,43.20069,-2.0963,Entire home/apt,238,3,7,2020-12-27,0.92,1,308
44132618,Apartamento nuevo casco historico de Hondarribia,354763873,José Benito,GuipÃºzcoa,Hondarribia,43.36388,-1.79322,Entire home/apt,74,2,5,2020-08-28,0.73,1,0
44133778,Atico con maravillosas vistas super céntrico,107044045,Nika,Vizcaya,Bilbao,43.26493,-2.94185,Entire home/apt,100,1,3,2020-10-25,0.66,1,335
44136403,BILBAO HAB AYUNTAMIENTO,349146780,Hge,Vizcaya,Bilbao,43.26668,-2.92053,Private room,31,5,3,2020-07-28,0.41,2,0
44143156,Luxury Villa in Hondarribia,354970106,Rosario,GuipÃºzcoa,Hondarribia,43.342,-1.82983,Entire home/apt,260,2,3,2020-09-05,0.43,1,90
44143853,Tranquilidad y todo esta a tu alcance,315788929,Jon,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.32347,-1.97724,Private room,61,2,6,2020-08-24,0.87,4,0
44145513,Mirakruz | The Rentals Collection,15707672,The Rentals Collection,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.32088,-1.97426,Entire home/apt,158,1,1,2020-08-14,0.15,63,238
44148735,Casco Viejo Bilbao Ap.Entero  Desayuno incluido,349009682,Joseba,Vizcaya,Bilbao,43.25849,-2.92547,Entire home/apt,140,1,5,2020-12-27,0.74,1,80
44149925,001 / OTEIZA LARRAMENDI,98189424,Iberorent Apartments,GuipÃºzcoa,Donostia-San SebastiÃ¡n,43.31533,-1.98083,Entire home/apt,177,1,0,,,18,281
44150030,Vivienda unifamiliar:  KRESALA,355043460,Ibone,Vizcaya,Mundaka,43.40769,-2.70069,Entire home/apt,130,3,6,2020-09-27,0.80,1,241
44158894,Casa con mucho arte en el corazón de Euskadi,171081300,Jose Pablo,Vizcaya,Markina-Xemein,43.26792,-2.49657,Entire home/apt,88,2,3,2020-09-24,0.43,1,213
44160887,"Habitación Céntrica con vistas exterior, cama dobl",86070275,Apolo,Vizcaya,Bilbao,43.25499,-2.90812,Private room,25,1,1,2020-07-18,0.13,1,364
44162230,Piso zona tranquila bien comunicado,93504079,Goyo,Ãlava,Vitoria-Gasteiz,42.83767,-2.66649,Entire home/apt,62,7,1,2020-08-09,0.15,1,62
