id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
48476793,AMPELOS 4 - Cretan Royalty,238011924,Giorgos,,Ρεθύμνης,35.35928,24.59065,Entire home/apt,65,2,0,,,10,244
48476922,AMPELOS 5,238011924,Giorgos,,Ρεθύμνης,35.35872,24.59007,Entire home/apt,75,2,0,,,10,244
48477442,SOCRATE'S HOLIDAYS APARTMENT 4,148586925,Holidays Chania,,Πλατανιά,35.52553,23.80837,Entire home/apt,84,4,0,,,60,365
48478302,4 bedroom house in the centre of Rethymno Old town,163132146,Stavros,,Ρεθύμνης,35.3702,24.47593,Entire home/apt,310,2,0,,,3,364
48480550,Dimitris Corner(studio2).Μικρό διαμέρισμα 4 ατόμων,79129267,Dimitris,,Πλατανιά,35.52743,23.81975,Entire home/apt,31,2,0,,,2,236
48480552,Effie's Cozy beach front Apartment,177290457,Effie & Dio,,Ρεθύμνης,35.36636,24.48711,Entire home/apt,200,4,0,,,3,3
48484137,Σκινιάς σπίτι με θέα 13 χλμ από παραλία Τσούτσουρα,390637232,Ελενη,,Μινώα Πεδιάδας,35.05646,25.30806,Entire home/apt,28,3,0,,,1,180
48484220,Pure sunshine,391272142,Nikos,,Χανίων,35.50601,23.98422,Entire home/apt,48,3,0,,,1,365
48497086,Rigani  Studio  with view to the Sea and the Pool,390798185,Emmanouela,,Ιεράπετρας,35.01994,25.83604,Entire home/apt,70,3,0,,,4,240
48497669,blue onar,391363092,Σαββιδου,,Χανίων,35.50531,23.99958,Entire home/apt,80,3,0,,,1,270
48513104,Daedalux tiny street house in the Venetian port,10552214,Evangelia,,Χανίων,35.5184,24.02248,Entire home/apt,34,3,1,2021-03-23,1,2,347
48516786,Wooden House - Selena Rooms & Studios,390341052,Eleni,,Αγίου Βασιλείου,35.09545,24.68729,Entire home/apt,20,1,0,,,3,180
48517458,Selena's Sea View - Studio 2,390341052,Eleni,,Αγίου Βασιλείου,35.09532,24.68918,Entire home/apt,16,1,0,,,3,339
48520442,Selena's Sea View - Studio 3,390341052,Eleni,,Αγίου Βασιλείου,35.09655,24.6895,Entire home/apt,14,1,0,,,3,323
48520856,SPLIT LEVEL APARTMENT WITH SEA VIEW!!,69923195,Dimitris,,Πλατανιά,35.51841,23.90527,Entire home/apt,170,2,0,,,1,226
48521235,Louisa Apartment with Pool and Sea View,390798185,Emmanouela,,Ιεράπετρας,35.02008,25.83633,Entire home/apt,70,3,0,,,4,271
48521787,Levanda Apartment with Pool and Sea view,390798185,Emmanouela,,Ιεράπετρας,35.02061,25.83551,Entire home/apt,70,3,0,,,4,269
48522645,Villa Vasilikos with Pool and Sea View,390798185,Emmanouela,,Ιεράπετρας,35.02005,25.83632,Entire home/apt,220,3,0,,,4,251
48523883,Central studio Loft,18132842,Christina,,Ηρακλείου,35.33765,25.13419,Entire home/apt,31,2,1,2021-03-20,1,6,335
48525685,MAISON DE PECHEUR ROMANTIQUE,213486808,Gilbert,,Σητείας,35.1829,25.90562,Entire home/apt,73,3,0,,,1,361
48533532,Exclusive Suite with sea view - Pignolia Suites,389929269,Μαρια,,Ιεράπετρας,35.03384,25.96393,Private room,8000,1,0,,,3,139
48534171,Onirion Homes: Anna's Home,391545733,Giorgos,,Πλατανιά,35.53956,23.77919,Entire home/apt,120,3,0,,,2,337
48534253,Deluxe Suite w. outdoor Jacuzzi - Pignolia Suites,389929269,Μαρια,,Ιεράπετρας,35.02652,25.87626,Private room,8000,1,0,,,3,139
48536268,House Emily,389057957,Αιμιλια,,Αποκορώνου,35.45373,24.17418,Entire home/apt,45,4,0,,,1,247
48537105,Grand Suite w. outdoor Jacuzzi - Pignolia Suites,389929269,Μαρια,,Ιεράπετρας,35.02733,25.87445,Private room,8000,1,0,,,3,139
48538358,Katerina Apt 1 - Balcony & Great views near Beach,1653525,Nikos,,Χανίων,35.51551,23.92358,Entire home/apt,46,2,0,,,107,365
48540857,Private farm house Apartment with panoramic views.,391663097,Eleni,,Ρεθύμνης,35.34833,24.54868,Entire home/apt,25,2,0,,,1,365
48542512,"Private pool, walking distance to beach and shops",24617705,Amy,,Χανίων,35.56317,24.09236,Entire home/apt,206,7,0,,,1,57
48546195,Di Mare studio by the beach,391701377,Ippokratis,,Ρεθύμνης,35.36899,24.50558,Private room,50,2,0,,,1,316
48553952,One Bedroom apartment up to 4,2602462,Elounda,,Αγίου Νικολάου,35.25886,25.72808,Entire home/apt,40,1,0,,,5,182
48554437,Hidden gem 10 min from Old Harbour and the beach ❤,45355828,Elina,,Χανίων,35.5096,24.01339,Entire home/apt,70,4,0,,,2,141
48554528,Evangelias House,169220619,Μιχάλης,,Κισσάμου,35.46516,23.56693,Entire home/apt,32,2,0,,,1,365
48560018,Urban Apartment in Heraklion city - Patio with BBQ,391794659,,,Ηρακλείου,35.33009,25.13892,Entire home/apt,42,3,0,,,1,331
48569373,Exclusive Cottages are in S. West Crete in a quiet olive grove near the sea..!!,201738738,Your.Rentals,,Καντάνου - Σέλινου,35.23936,23.69727,Entire home/apt,108,1,0,,,91,226
48574808,Δωμάτιο δίπλα στη παλιά  πόλη,148984647,Konstantinos,,Χανίων,35.51749,24.01534,Entire home/apt,47,1,0,,,2,256
48577979,"Villa Ortansia-4 Bedrooms,Few Steps from the beach",334449188,Maria,,Μυλοποτάμου,35.41619,24.68818,Entire home/apt,211,6,0,,,15,195
48578141,Huge Double Economy At Heraklion City,175128252,Team Gospodin,,Ηρακλείου,35.33739,25.13583,Private room,62,1,0,,,2,347
48578217,Katerina Apt 2 - Balcony & Great views near Beach,1653525,Nikos,,Χανίων,35.51644,23.92224,Entire home/apt,46,2,0,,,107,365
48578265,Villa Ariadni Plakias Bay,386205990,Tassos,,Αγίου Βασιλείου,35.20632,24.38137,Entire home/apt,224,2,0,,,1,322
48579745,Physis Villas | Private Pools | Organic Garden,191138767,Erato,,Χανίων,35.46887,23.93345,Entire home/apt,517,3,0,,,3,364
48581525,Oasis Studios No 8,252352769,Aggeliki,,Γόρτυνας,34.93051,24.92549,Private room,30,3,0,,,2,209
48582753,Villa Myrtia - Cretan Royalty,238011924,Giorgos,,Ρεθύμνης,35.35338,24.58533,Entire home/apt,100,2,0,,,10,244
48582949,Villa Kerkis - Cretan Royalty,238011924,Giorgos,,Ρεθύμνης,35.35413,24.58558,Entire home/apt,150,2,0,,,10,244
48583328,Villa Elisabeth View luxurious with POOL & BBQ !!!,391957388,Elisabeth,,Πλατανιά,35.50902,23.88105,Entire home/apt,271,3,0,,,1,254
48596943,Iraklis 1 Newly built 3 bedroom villa near beaches,12389816,Kostas,,Αγίου Βασιλείου,35.19113,24.45233,Entire home/apt,183,4,0,,,183,323
48597206,Ariadne Traditional Home,392060219,Eleni,,Μυλοποτάμου,35.33906,24.68661,Entire home/apt,100,3,0,,,1,268
48599325,Laskas Apartment Two-level,132500733,Georgios,,Χερσονήσου,35.28855,25.43106,Entire home/apt,30,1,0,,,1,365
48600067,"Delfini, Beachfront luxury flat w. outdoor Hot Tub",1653525,Nikos,,Πλατανιά,35.54359,23.78067,Entire home/apt,135,4,0,,,107,162
48604137,Villa Eunike by Agroholidays,24511735,Clio,,Μαλεβιζίου,35.30775,25.04709,Entire home/apt,189,3,0,,,9,365
48605855,Onirion Homes : Stella's Home,391545733,Giorgos,,Πλατανιά,35.53957,23.77906,Entire home/apt,120,3,0,,,2,247
48607356,"Villa Ilos, 4 bedrooms with heated pool",11193009,Aggeliki,,Πλατανιά,35.51974,23.86677,Entire home/apt,350,5,0,,,27,147
48608272,"Villa Anna Maria, 4 bedrooms and heated pool",11193009,Aggeliki,,Πλατανιά,35.52031,23.86704,Entire home/apt,360,5,0,,,27,166
48608336,Old Harbor Apartment,391531681,Nickolas,,Χανίων,35.51571,24.01964,Entire home/apt,150,2,0,,,1,226
48608790,"Villa Anni, w/heated pool, 200 m from the beach",11193009,Aggeliki,,Πλατανιά,35.52076,23.85813,Entire home/apt,286,5,0,,,27,208
48608879,"Villa Aggeliki, w/heated pool, 200m from the beach",11193009,Aggeliki,,Χανίων,35.5181,23.91438,Entire home/apt,278,5,0,,,27,200
48614696,Apartment With Sea View and Swimming Pool,201738738,Your.Rentals,,Ρεθύμνης,35.37724,24.58263,Entire home/apt,200,1,0,,,91,363
48614710,Family Apartment With Sea View And Swimming Pool,201738738,Your.Rentals,,Ρεθύμνης,35.37697,24.58297,Entire home/apt,200,1,0,,,91,363
48614806,Δωμάτιο με όμορφη θέα,148984647,Konstantinos,,Χανίων,35.51748,24.01582,Entire home/apt,36,1,0,,,2,257
48616416,Villa Georgia Kalyves | Apartment 1,392198752,Evaggelia,,Αποκορώνου,35.45122,24.17898,Private room,66,3,0,,,6,331
48616957,Villa Georgia Kalyves | Apartment 2,392198752,Evaggelia,,Αποκορώνου,35.4505,24.17936,Entire home/apt,61,3,0,,,6,1
48617238,Villa Georgia Kalyves | Apartment 3,392198752,Evaggelia,,Αποκορώνου,35.45029,24.17971,Private room,61,3,0,,,6,335
48617318,Villa Bella Gonia,54450768,Fani & Artemis,,Ρεθύμνης,35.32031,24.41985,Entire home/apt,100,1,0,,,54,278
48617404,Anna Maria Village - Economy Room,83882730,Manolis,,Χερσονήσου,35.33435,25.38139,Private room,4591,1,0,,,8,195
48617411,Villa Georgia Kalyves | Apartment 4,392198752,Evaggelia,,Αποκορώνου,35.45214,24.17836,Entire home/apt,64,3,0,,,6,355
48617524,Breathtaking views at an amazing location,9114389,Antonis,,Χερσονήσου,35.3148,25.25213,Entire home/apt,540,7,0,,,102,357
48617564,Villa Georgia Kalyves | Apartment 6,392198752,Evaggelia,,Αποκορώνου,35.45133,24.17782,Private room,64,3,0,,,6,314
48617575,Anna Maria Village - Standard Room Garden View,83882730,Manolis,,Χερσονήσου,35.33435,25.38139,Private room,4597,1,0,,,8,195
48617821,Anna Maria Village - Superior Room Garden View,83882730,Manolis,,Χερσονήσου,35.33435,25.38139,Private room,4600,1,0,,,8,195
48617908,Villa Georgia Kalyves | Apartment 11,392198752,Evaggelia,,Αποκορώνου,35.44998,24.17918,Entire home/apt,76,3,0,,,6,237
48618014,Anna Maria Village - Superior Room Sea View,83882730,Manolis,,Χερσονήσου,35.33435,25.38139,Private room,4604,1,0,,,8,195
48618359,Anna Maria Village - Triple Room Garden View,83882730,Manolis,,Χερσονήσου,35.33435,25.38139,Private room,4602,1,0,,,8,195
48618570,Anna Maria Village-Apartment 1 Bedroom Garden View,83882730,Manolis,,Χερσονήσου,35.33435,25.38139,Private room,4607,1,0,,,8,195
48618738,Anna Maria Village - Apartment 1 Bedroom Sea View,83882730,Manolis,,Χερσονήσου,35.33435,25.38139,Private room,4614,1,0,,,8,195
48620796,"Pirgos villas, side by side villas w/heated pools",11193009,Aggeliki,,Πλατανιά,35.52202,23.85855,Entire home/apt,574,5,0,,,27,214
48623366,"Clean,sunny,new,full equipment,10'walk to center",52773766,,,Ηρακλείου,35.32569,25.13241,Entire home/apt,28,4,0,,,1,115
48629602,Exclusive Cottages are in S. West Crete in a quiet olive grove near the sea..!!,201738738,Your.Rentals,,Καντάνου - Σέλινου,35.24037,23.69571,Entire home/apt,200,1,0,,,91,225
48629774,Exclusive Cottages are in S. West Crete in a quiet olive grove near the sea..!!,201738738,Your.Rentals,,Καντάνου - Σέλινου,35.23904,23.69654,Entire home/apt,200,1,0,,,91,225
48629775,Exclusive Cottages are in S. West Crete in a quiet olive grove near the sea..!!,201738738,Your.Rentals,,Καντάνου - Σέλινου,35.23914,23.69723,Entire home/apt,200,1,0,,,91,224
48629778,Exclusive Cottages are in S. West Crete in a quiet olive grove near the sea..!!,201738738,Your.Rentals,,Καντάνου - Σέλινου,35.24111,23.69649,Entire home/apt,200,1,0,,,91,224
48636294,"Crete, seaside house in Agia Pelagia",259878778,Emmanouel,,Μαλεβιζίου,35.40468,25.02053,Entire home/apt,120,1,0,,,1,173
48637113,Plaque Panoramic Seaview Villa,392350604,Christian,,Αποκορώνου,35.45117,24.21352,Entire home/apt,195,2,0,,,1,365
48637479,APARTMENTS KIKI,392353998,Mixalis,,Ρεθύμνης,35.37462,24.55304,Entire home/apt,50,2,0,,,1,237
48648899,Cozy Downtown Apartment,392453717,Michail,,Αγίου Νικολάου,35.18783,25.7142,Entire home/apt,64,2,0,,,1,321
48651522,"Tris Ekklisies ""Blue sea"" beachfront apartment",68215864,Aleksandra,,Αρχανών - Αστερουσίων,34.95325,25.13509,Entire home/apt,70,2,0,,,5,0
48652295,"Tris Ekklisies ""Blue sea 2"" beachfront apartment",68215864,Aleksandra,,Αρχανών - Αστερουσίων,34.95442,25.1365,Entire home/apt,70,2,0,,,5,335
48652576,"Tris Ekklisies ""Blue sea 3"" beachfront apartment",68215864,Aleksandra,,Αρχανών - Αστερουσίων,34.95348,25.13465,Entire home/apt,70,2,0,,,5,335
48652684,"Tris Ekklisies ""Blue sea 4"" beachfront apartment",68215864,Aleksandra,,Αρχανών - Αστερουσίων,34.95428,25.1365,Entire home/apt,200,2,0,,,5,1
48652846,"Tris Ekklisies ""Blue sea 5"" beachfront apartment",68215864,Aleksandra,,Αρχανών - Αστερουσίων,34.95443,25.13642,Entire home/apt,70,2,0,,,5,362
48658119,Beach front villa★Walk to Restaurants★Private Pool,22059572,Fabio,,Χανίων,35.59097,24.09651,Entire home/apt,119,6,0,,,144,94
48668046,Απίστευτη θεα,95799655,Panagiotis,,Αγίου Βασιλείου,35.13526,24.5634,Entire home/apt,64,3,0,,,2,256
48677481,Chania Center Apartment,164679619,Κωστας,,Χανίων,35.51281,24.00978,Entire home/apt,130,5,0,,,1,317
48677804,Villa Agia,391950940,Ευαγγελία,,Μυλοποτάμου,35.36443,24.76815,Entire home/apt,145,5,0,,,1,290
48686305,Aphrodite 2-New 1 bedroom villa near many beaches,12389816,Kostas,,Αγίου Βασιλείου,35.18798,24.45125,Entire home/apt,126,4,0,,,183,326
48687109,Iraklis 2-Newly built 3 bedroom villa near beaches,12389816,Kostas,,Αγίου Βασιλείου,35.18872,24.45017,Entire home/apt,183,4,0,,,183,252
48687775,Remarkable Villa Elia,310835509,TravelNest,,Αποκορώνου,35.351572479852464,24.29176819994026,Entire home/apt,386,1,0,,,10,259
48688502,Iraklis 3-Newly built 3 bedroom villa near beaches,12389816,Kostas,,Αγίου Βασιλείου,35.18931,24.45115,Entire home/apt,160,4,0,,,183,323
48688690,Kamisiana Garden Villa with Pool/BBQ next to beach,392797636,Kamisiana Seaside,,Πλατανιά,35.52582,23.80663,Entire home/apt,150,5,0,,,1,333
48689753,Iraklis 4-Newly built 3 bedroom villa near beaches,12389816,Kostas,,Αγίου Βασιλείου,35.18915,24.4497,Entire home/apt,160,4,0,,,183,227
48689962,2BR Near Old Town & City Centre - 4min Walk #G1,6617904,Dimitris,,Χανίων,35.51442,24.01392,Entire home/apt,50,1,0,,,9,360
48696253,AmnissosResidence-Double Room (Breakfast only),107981131,George,,Ρεθύμνης,35.38237,24.58742,Private room,25,1,0,,,12,190
48696604,•The Cretan Eléa Villa•,98377845,Giannis,,Χερσονήσου,35.33002,25.31839,Entire home/apt,140,3,0,,,13,316
48697893,Villa Iro,385056545,Cretan Luxury Villas,,Αποκορώνου,35.40566,24.16207,Entire home/apt,150,4,0,,,2,364
48705472,Διαμέρισμα Ήλιος#1,61797875,Giannis,,Αγίου Βασιλείου,35.19011,24.39371,Entire home/apt,56,7,0,,,1,147
48705784,Ambelos Apartment - Shared Pool,30215754,TravelPath,,Ρεθύμνης,35.3556,24.58549,Entire home/apt,110,2,0,,,60,0
48706222,Ambelos One Bedroom Apartment,30215754,TravelPath,,Ρεθύμνης,35.35479,24.58501,Entire home/apt,110,2,0,,,60,244
48706367,"Irma Villa, a Secluded Sanctuary",4301312,Valia,,Μαλεβιζίου,35.22783,24.97364,Entire home/apt,230,7,0,,,184,237
48706467,Stonehouse Olivelia - Afrathias Beach,17553365,Heike,,Φαιστού,35.05079,24.76934,Entire home/apt,147,4,0,,,26,272
48706543,Two Bedroom& Three Bedroom Villa with Private Pool,30215754,TravelPath,,Ρεθύμνης,35.35338,24.58654,Entire home/apt,300,2,0,,,60,244
48707106,AmnissosResidence-Triple Room(Breakfast only),107981131,George,,Ρεθύμνης,35.37439,24.56097,Private room,40,1,0,,,12,190
48707215,Olive and Sea - Villa Sea -Available from June 1st,32521813,Diana,,Μαλεβιζίου,35.41155,25.0145,Entire home/apt,220,3,0,,,2,300
48708036,"Aphrodite 1-Newly built, full privacy near beaches",12389816,Kostas,,Αγίου Βασιλείου,35.189,24.45133,Entire home/apt,249,5,0,,,183,0
48709046,"Aphrodite 3-Newly built, full privacy near beaches",12389816,Kostas,,Αγίου Βασιλείου,35.18817,24.45108,Entire home/apt,241,5,0,,,183,217
48709463,Aqua blue suites - FAIDRA,251694555,Emmanouil,,Ηρακλείου,35.33385,25.18487,Entire home/apt,71,2,0,,,6,365
48709644,Lucky room 💗💗💗,128743230,Γιώργος,,Χανίων,35.50474,24.02059,Entire home/apt,36,2,0,,,2,360
48709955,Aqua blue suites - ONYX,251694555,Emmanouil,,Ηρακλείου,35.33453,25.18472,Entire home/apt,565,2,0,,,6,365
48710273,Aqua blue suites -OLIVE,251694555,Emmanouil,,Χερσονήσου,35.32902,25.20056,Entire home/apt,565,2,0,,,6,365
48710416,Aqua blue suites -TRITON,251694555,Emmanouil,,Ηρακλείου,35.33309,25.18603,Entire home/apt,565,2,0,,,6,365
48710431,Villa Elessa with private swimming pool,90614405,Stelios,,Ρεθύμνης,35.34561,24.39374,Entire home/apt,220,1,0,,,36,0
48710565,Aqua blue suites -BLUE,251694555,Emmanouil,,Ηρακλείου,35.33459,25.18634,Entire home/apt,565,2,0,,,6,365
48715709,"Blue Mare Villa, privacy and relaxation!",117567838,Lena,,Ρεθύμνης,35.37702,24.60455,Entire home/apt,250,7,0,,,18,322
48718149,Faedra Beach - Junior Family Suite,201738738,Your.Rentals,,Αγίου Νικολάου,35.16311,25.71385,Private room,156,1,0,,,91,361
48719104,Argiri Apartments & Suites (Duplex Apartment),393036056,Georgis,,Αποκορώνου,35.35064,24.29506,Entire home/apt,80,3,0,,,1,326
48724454,"Villa Elia,*amazing sea view* private pool, luxury",294546986,Aegean Villas,,Κισσάμου,35.47991,23.59057,Entire home/apt,250,3,0,,,79,2
48725307,2nd Floor Brand New Apartment near the city centre,33177013,Zaxarias,,Ηρακλείου,35.33361,25.12469,Entire home/apt,30,7,0,,,6,362
48725679,Private Luxury Villa in Hersonisso,30215754,TravelPath,,Ηρακλείου,35.33343,25.12185,Entire home/apt,290,2,0,,,60,335
48725734,Villa Amaranthus with private pool and mini golf,393091237,Maria Anna,,Αποκορώνου,35.44824,24.2207,Entire home/apt,474,7,0,,,1,365
48726553,Modern Villa With Sea View,30215754,TravelPath,,Χερσονήσου,35.32804,25.25596,Entire home/apt,652,3,0,,,60,357
48726814,AmnissosResidence-Quadruple Room (Breakfast only),107981131,George,,Ρεθύμνης,35.37796,24.57036,Private room,26,1,0,,,12,190
48727248,AmnissosResidence-Triple Room (Room only),107981131,George,,Ρεθύμνης,35.37455,24.55986,Private room,40,1,0,,,12,190
48727701,AmnissosResidence-Quadruple Room (Room only),107981131,George,,Ρεθύμνης,35.37311,24.56055,Private room,40,1,0,,,12,190
48728230,Pinelopi Traditional Mansion with Jacuzzi,54450768,Fani & Artemis,,Ρεθύμνης,35.34348,24.60291,Entire home/apt,120,1,0,,,54,245
48728907,Mythic Grove Villa - Amazing View - Heated Pool!,199942417,Evi,,Πλατανιά,35.51342,23.86183,Entire home/apt,219,3,0,,,37,195
48730259,Quiet n' Spacious Maizzonete House @Mononaftis,327284120,Mint,,Μαλεβιζίου,35.41664,25.0183,Entire home/apt,113,1,0,,,17,346
48730270,Traditional Village House 15min from Kolimvari,327284120,Mint,,Πλατανιά,35.48904,23.74815,Entire home/apt,68,1,0,,,17,346
48730278,Fortezza Di Palaiokastro Mountain View,327284120,Mint,,Μαλεβιζίου,35.36628,25.03575,Entire home/apt,75,1,0,,,17,347
