id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41302093,Loft_M,312809209,Hotel Mirabell,,Ludwigsvorstadt-Isarvorstadt,48.13737,11.55844,Private room,65,1,0,,,7,188
41302155,Single,312809209,Hotel Mirabell,,Ludwigsvorstadt-Isarvorstadt,48.13534,11.55965,Private room,64,1,0,,,7,197
41303497,München schönes Apartment,324491779,Johann,,Altstadt-Lehel,48.14059,11.57046,Private room,45,1,0,,,1,357
41309273,Wohnung Loft mit eigenem Eingang Nähe U-Bahn,222178666,Manuela,,Thalkirchen-Obersendling-Forstenried-Fürstenried-Solln,48.09242,11.50693,Entire home/apt,45,3,21,2020-12-11,2.16,2,196
41330210,Appartement klein/fein BMW Welt/Olympiazentrum,117599079,Damir,,Feldmoching-Hasenbergl,48.19654,11.53199,Entire home/apt,79,3,2,2020-03-15,0.18,1,364
41344646,Cozy Room perfect for Booklovers,66031799,Maria,,Berg am Laim,48.129,11.61496,Private room,25,1,27,2020-10-16,2.32,1,0
41346574,"Business studio, central and silent",4951817,Joseph,,Au-Haidhausen,48.1262,11.58827,Entire home/apt,41,3,32,2020-11-28,2.76,4,87
41358712,Superior,307143642,Hotel Metropol,,Ludwigsvorstadt-Isarvorstadt,48.13852,11.55691,Private room,76,1,0,,,5,201
41358756,Comfort Zimmer,307143642,Hotel Metropol,,Ludwigsvorstadt-Isarvorstadt,48.13882,11.55668,Private room,96,1,0,,,5,238
41358765,Deluxe Zimmer,307143642,Hotel Metropol,,Ludwigsvorstadt-Isarvorstadt,48.13898,11.55655,Private room,86,1,0,,,5,237
41358797,Business Zimmer,307143642,Hotel Metropol,,Ludwigsvorstadt-Isarvorstadt,48.13841,11.55793,Private room,107,1,0,,,5,239
41362940,Sehr helle und schöne Wohnung im Münchner Osten,8233226,Désirée,,Ramersdorf-Perlach,48.10888,11.64432,Entire home/apt,75,4,0,,,1,88
41363367,Wunderschöne Neubauwohnung sehr zentral,20113864,Fabienne,,Schwanthalerhöhe,48.14127,11.54169,Entire home/apt,79,1,4,2020-10-15,0.38,1,82
41369423,gemütliches Zimmer mit Bad zentral in Isarnähe,8067726,Sabine,,Au-Haidhausen,48.12088,11.58094,Private room,43,3,2,2020-02-20,0.18,1,88
41416110,Blick über die Dächer: 84 qm sauber und gemütlich,305640859,Raban,,Sendling,48.10928,11.53857,Entire home/apt,140,5,0,,,2,270
41429452,"Großes Zimmer in wunderschönem, ruhigem Haus.",50712170,Sabine,,Tudering-Riem,48.11657,11.64776,Private room,45,6,1,2020-01-28,0.09,4,298
41429800,"Zimmer in wunderschöner Whg, alles neu",50712170,Sabine,,Tudering-Riem,48.11831,11.64941,Private room,35,3,3,2020-08-31,0.30,4,364
41444000,"Комфортно, удобно.",198114955,Александр,,Berg am Laim,48.1238,11.6122,Private room,39,1,0,,,3,179
41446376,** Specialangebot ** Apartment mit Küche -Top Lage,2266917,Verena,,Sendling-Westpark,48.11849,11.52533,Entire home/apt,41,14,0,,,22,365
41451197,"Neues Boxspringbett, TV + ruhig wunderschöne Whg",50712170,Sabine,,Tudering-Riem,48.11766,11.64953,Private room,30,1,1,2020-02-29,0.10,4,244
41452001,Lissys Villa Kunterbunt,326193405,Lissy,,Laim,48.12963,11.51006,Private room,35,1,5,2020-10-23,0.43,1,21
41452544,Cozy comfortable apartment,326199551,Sami,,Berg am Laim,48.12921,11.6448,Entire home/apt,24,1,4,2020-11-23,0.37,2,2
41495524,Bright Modern Style Apartment in Munich,225286183,Steve,,Milbertshofen-Am Hart,48.17798,11.5677,Entire home/apt,85,3,3,2020-07-12,0.28,1,3
41517059,Gemütliches Studio für 1 Person in Johanneskirchen,34896981,Tanja,,Bogenhausen,48.17125,11.6424,Entire home/apt,50,5,2,2020-10-01,0.18,1,172
41527530,Gemütliches Zimmer,257523525,Jackeline,,Milbertshofen-Am Hart,48.18689,11.57282,Private room,40,1,2,2020-01-29,0.18,1,89
41531625,Super cozy Apartment,327135266,Viktoria,,Neuhausen-Nymphenburg,48.14442,11.51836,Entire home/apt,107,2,5,2020-12-09,1.13,1,6
41544737,Dachgeschoss-Luxuswohnung in Bogenhausen,270941645,Sandra,,Au-Haidhausen,48.1374,11.61232,Entire home/apt,199,1,1,2020-07-13,0.18,1,269
41546391,Privatzimmer mit eigenem Bad in zentraler Lage,326785237,Flora,,Neuhausen-Nymphenburg,48.15847,11.53713,Private room,60,1,0,,,1,365
41574129,Greate location in city center,327619441,Emma,,Maxvorstadt,48.14673,11.57015,Entire home/apt,70,1,1,2020-02-09,0.09,1,0
41577073,Apartment direkt gegenüber der Messe München,327654573,Nicola,,Tudering-Riem,48.13391,11.6976,Entire home/apt,69,3,0,,,1,90
41580355,Zimmer in U-Bahn-Nähe Hohenzollernplatz,2371321,Patricia,,Schwabing-West,48.15904,11.57083,Private room,31,2,22,2020-10-28,1.94,1,23
41599961,"Helles, 11qm Zimmer in München Giesing",275075108,Monique,,Obergiesing,48.10317,11.58967,Private room,40,1,1,2020-01-28,0.09,1,0
41601011,Frauenpower-Zimmer im Münchner Nordwesten,12842297,Angelika,,Allach-Untermenzing,48.18112,11.47811,Private room,35,4,0,,,1,177
41613877,Minimalistik sweet appartment city center,328107118,Fernanda,,Neuhausen-Nymphenburg,48.15505,11.53754,Entire home/apt,78,3,1,2020-02-15,0.10,1,89
41617739,Schöne moderne Altbauwohnung in Schwabing-West,20404081,Birthe,,Schwabing-West,48.1603,11.57382,Entire home/apt,166,3,0,,,1,88
41633492,100qm in quiet central residential area,119868072,Mi Casa,,Sendling,48.10656,11.5406,Entire home/apt,120,1,3,2020-10-04,0.61,1,0
41636559,Central flat in city centre of Munich,327583223,Isabelle,,Altstadt-Lehel,48.13431,11.57183,Entire home/apt,10,1,64,2020-12-23,5.91,1,261
41648454,Cozy private room in beautiful Parkstadt Schwabing,2522273,Mileen,,Schwabing-Freimann,48.17898,11.59295,Private room,46,3,2,2020-09-16,0.45,2,204
41681325,Zimmer mit Herz,19966762,Uta,,Bogenhausen,48.14176,11.64539,Private room,60,1,0,,,2,181
41682794,"Cosy place, excellent location !!",269057855,Leidy Y.,,Schwabing-West,48.16251,11.55611,Shared room,22,1,2,2020-02-14,0.18,1,82
41683286,Klein und gemütlich,285545107,Mahdi,,Ramersdorf-Perlach,48.10311,11.65852,Entire home/apt,75,1,0,,,2,179
41689167,Schlaf Möglichkeit auf der Couch im Wohnzimmer,322830752,Ahmet,,Ramersdorf-Perlach,48.10513,11.61404,Shared room,45,1,0,,,2,179
41695738,Minimalistische Übernachtung im Zentrum,53796784,Christine,,Ludwigsvorstadt-Isarvorstadt,48.13183,11.56348,Private room,28,3,3,2020-02-17,0.26,1,0
41696543,Sehr Zentral und trotzdem ruhig!!,251587959,Eva,,Neuhausen-Nymphenburg,48.14805,11.53472,Entire home/apt,80,1,0,,,1,87
41697271,Zimmer mit Aussicht II - Am Flaucher/München,77662837,Yvonne,,Untergiesing-Harlaching,48.10537,11.55968,Private room,35,2,0,,,1,357
41697278,**Angebot** Apartment mit Küche Nähe Ubahn,2266917,Verena,,Sendling-Westpark,48.11891,11.52444,Entire home/apt,41,14,0,,,22,180
41697611,TOP Angebot - Apartment Nähe Ubahn mit Küche,107104629,Alexandra,,Sendling-Westpark,48.11708,11.52585,Entire home/apt,68,30,1,2020-12-02,1,8,365
41699181,Nice Stay Munich,329230959,Christian,,Schwabing-West,48.16727,11.55817,Private room,69,1,0,,,1,180
41702105,ONLY 1250€ per month ! Min. 3 Months,291275462,Julia,,Schwabing-West,48.16433,11.56345,Entire home/apt,42,120,0,,,3,177
41710827,Modern Intimate Studio in Obergiesing,329265451,Munico,,Ramersdorf-Perlach,48.1046,11.60427,Entire home/apt,60,1,161,2020-12-19,14.77,3,300
41711024,Modern Studio with Balcony in Obergiesing,329265451,Munico,,Ramersdorf-Perlach,48.1046,11.60427,Entire home/apt,67,1,251,2020-12-09,23.03,3,326
41711131,Carefully Designed Maisonette Suite in Obergiesing,329265451,Munico,,Ramersdorf-Perlach,48.1046,11.60427,Entire home/apt,92,1,21,2020-10-01,1.93,3,288
41753346,Warme lichtdurchflutete Wohnung für 2,17634069,Tiziana,,Ramersdorf-Perlach,48.11917,11.60058,Entire home/apt,80,3,0,,,1,84
41756085,Ruhige 1 Zimmer Dachgeschoss Wohnung Alt Schwabing,2094782,Anja,,Schwabing-Freimann,48.16244,11.58873,Entire home/apt,45,85,0,,,2,298
41758401,Mein Schwabinger Tor,4589001,Charlotte,,Schwabing-Freimann,48.16654,11.58854,Entire home/apt,250,2,0,,,1,172
41759275,Apartment mit Bergblick,287045827,Maximilian,,Tudering-Riem,48.13411,11.69744,Entire home/apt,75,2,2,2020-05-02,0.20,1,107
41767255,Tolle 2 Zimmer nebenan im Herzen von München.,48576117,Natalia,,Schwabing-West,48.16481,11.57501,Private room,35,2,1,2020-01-27,0.09,1,0
41767641,Nice & Cozy apartment close to a beautiful park,114989822,Ahsan,,Laim,48.13,11.5113,Entire home/apt,91,5,1,2020-02-15,0.10,1,89
41772700,Design Loftwohnung mit Rooftop,124102908,Ingeborg,,Sendling-Westpark,48.11859,11.53178,Entire home/apt,104,14,0,,,1,36
41809383,Geräumiges Zimmer neben dem Englischen Garten,97853784,Dominik,,Bogenhausen,48.17351,11.62948,Private room,40,2,1,2020-02-04,0.09,1,0
41819270,Comfy central and light home with lots of plants,122967407,Eileen,,Schwabing-Freimann,48.16371,11.58292,Entire home/apt,75,4,1,2020-10-09,0.39,1,0
41825475,Gemütliche 1 Zimmer Wohnung Nähe Messe,28031300,Melanie,,Bogenhausen,48.14128,11.64441,Entire home/apt,95,1,0,,,1,357
41854270,Oktoberfest Exclusive Floor for 7 people,330863797,Louis,,Bogenhausen,48.15495,11.61397,Private room,490,2,0,,,1,0
41855593,Tow Bedroom 7Min. from Central Station,165625001,Mary,,Ludwigsvorstadt-Isarvorstadt,48.13573,11.5577,Entire home/apt,110,1,0,,,5,180
41856368,Zimmer in zentraler Dachgeschoßwohnung in München,19884581,Benny,,Neuhausen-Nymphenburg,48.15888,11.54088,Private room,50,1,3,2020-02-20,0.28,1,90
41858540,Tiny Apartment + small Garden close to Subway,114848881,Stephan,,Milbertshofen-Am Hart,48.18203,11.57753,Entire home/apt,45,3,4,2020-11-07,0.38,1,85
41865241,"Cozy small apartment in  ""bayrische"" München !",331063598,Roukaya,,Schwabing-West,48.16206,11.57366,Entire home/apt,80,1,0,,,1,0
41919157,Madream,312015191,MASEVEN München Messe Dornach,,Tudering-Riem,48.14434,11.68429,Private room,100,1,0,,,3,364
41929743,Artistic apartment near city center,52570399,Intila,,Laim,48.1353,11.5168,Entire home/apt,90,3,3,2020-10-17,0.69,1,90
41930145,Süße Wohnung in Haidhausen!,1347748,Masiel,,Au-Haidhausen,48.12869,11.60052,Entire home/apt,55,2,2,2020-02-17,0.19,1,83
41934284,Quiet double room in spacious apartment,331780357,Max,,Maxvorstadt,48.14938,11.55577,Private room,29,1,57,2020-10-24,5.18,2,158
41948010,Charming room in the heart of Munchen.Centar 10min,252316491,Majkl,,Obergiesing,48.11447,11.58174,Private room,33,1,15,2020-08-28,1.42,1,357
41948943,Modern room with huge bathroom for city trip,21584256,Christian,,Aubing-Lochhausen-Langwied,48.15647,11.43344,Private room,50,1,10,2020-09-09,1.04,1,364
41957580,Wohnung in München Neuhausen,324893988,Moritz,,Neuhausen-Nymphenburg,48.14987,11.53503,Entire home/apt,110,30,0,,,1,173
41970847,Maxvorstadt München (U2) schickes Zimmer,194465313,Antonia,,Maxvorstadt,48.15323,11.56204,Private room,50,4,1,2020-04-01,0.11,1,51
41971928,Majestic,312015191,MASEVEN München Messe Dornach,,Tudering-Riem,48.14417,11.68392,Private room,123,1,0,,,3,365
41979081,Private room in modern flat,198163138,Edu,,Maxvorstadt,48.14925,11.54978,Private room,83,2,0,,,1,89
41988036,Rablstrasse,2756864,Jennifer,,Au-Haidhausen,48.12789,11.59097,Entire home/apt,95,30,3,2020-12-12,1.18,1,364
42019722,Nice large centrally located room,21219033,Boris,,Neuhausen-Nymphenburg,48.1538,11.53585,Private room,40,2,1,2020-08-23,0.24,1,0
42019792,Gemütliche 2 Zi-Whg in Sendl. zu vermieten,105847657,Conni,,Sendling,48.1133,11.5442,Entire home/apt,44,10,0,,,1,83
42043986,Großes Zimmer mit Balkon in Prinzregentenstraße,203238279,Oli,,Au-Haidhausen,48.1376,11.61821,Private room,50,1,2,2020-02-23,0.19,1,172
42046818,Unsere Design-Suite im Herzen der Stadt,326262786,One,,Schwabing-West,48.16409,11.56417,Entire home/apt,56,180,0,,,1,358
42060999,English Garden apartment,4346302,Katarina,,Schwabing-Freimann,48.16521,11.60125,Entire home/apt,111,2,1,2020-10-10,0.39,1,72
42071141,Oktoberfest in 5 Minuten by foot,326506940,Leni,,Schwanthalerhöhe,48.13612,11.54292,Private room,150,1,0,,,2,326
42107985,TIMEHOUSE Smart Studio,307125453,Timehouse,,Schwabing-Freimann,48.17547,11.58585,Private room,129,1,1,2020-02-22,0.10,7,316
42112326,Munich at Its best : Green and the city,40452921,Dorsaf,,Bogenhausen,48.16834,11.64765,Private room,90,1,0,,,1,90
42126966,APARTMENT WITH ROOFTOP TERRACE - GREAT LOCATION!,334225337,Bjoern,,Sendling-Westpark,48.13335,11.5234,Entire home/apt,68,30,5,2020-12-18,0.49,1,81
42126991,Zwei Zimmer Wohnung nahe Innenstadt,330342629,Philipp,,Obergiesing,48.11386,11.57999,Entire home/apt,70,2,6,2020-10-04,0.58,1,83
42155339,"Dream placein Central Train Station,Munich,Germany",125628424,Jahangir Alam,,Ludwigsvorstadt-Isarvorstadt,48.13552,11.56032,Entire home/apt,150,3,3,2020-03-18,0.29,1,90
42156868,-10%🎖DELUXXE Central walk to Main Train Station,51898547,James,,Ludwigsvorstadt-Isarvorstadt,48.13647,11.5607,Entire home/apt,90,2,2,2020-03-12,0.20,8,0
42163064,Studio Appartment in the Heart of Munich,101542414,Benjamin,,Milbertshofen-Am Hart,48.18219,11.57445,Entire home/apt,65,1,0,,,1,173
42185646,"Feelgood appartment in city center ""Schwabing""",18077988,Jasmin,,Schwabing-Freimann,48.15547,11.58495,Entire home/apt,70,2,1,2020-02-22,0.10,1,89
42211504,Comfort Single Apartment zum Innenhof,175608026,Tomi,,Moosach,48.17979,11.53233,Entire home/apt,36,30,0,,,18,364
42212047,Business Single Apartment,175608026,Tomi,,Moosach,48.17828,11.53385,Entire home/apt,33,30,1,2020-11-21,0.88,18,364
42212337,Comfort Single Apartment zum Innenhof,175608026,Tomi,,Moosach,48.17832,11.53281,Entire home/apt,36,30,0,,,18,364
42214707,Business Single Apartment,175608026,Tomi,,Moosach,48.1791,11.53365,Entire home/apt,33,30,0,,,18,364
42216839,"Riverside flat, also for a pleasant long stay",40666632,Yasamin,,Thalkirchen-Obersendling-Forstenried-Fürstenried-Solln,48.10267,11.54945,Entire home/apt,60,2,11,2020-11-03,1.80,1,86
42220021,Schöne 2-Zimmerwohnung im Herzen von Schwabing,5047498,Rene,,Schwabing-West,48.15853,11.57116,Entire home/apt,100,1,0,,,1,0
42226155,Sonne in Großhadern/ München,27513972,Maja,,Hadern,48.11821,11.48215,Private room,39,1,2,2020-07-19,0.20,1,162
42236533,"2,5Zi.Wo.Über den DächernMünchens250m zum FCBAYERN",335527207,Christine,,Untergiesing-Harlaching,48.09612,11.57079,Entire home/apt,84,7,2,2020-07-18,0.29,1,365
42244923,Zentrumsnahes Zimmer direkt am Olympiapark,149400865,Joachim,,Schwabing-West,48.17013,11.5612,Private room,60,1,0,,,1,180
42251404,Wohnung in Nähe des Olympiaparks München,121864201,Hanna,,Neuhausen-Nymphenburg,48.16104,11.53781,Entire home/apt,69,1,1,2020-03-15,0.11,1,89
42285919,Apartment up to 3 people and up to 8 weeks,153065485,Cristiano,,Maxvorstadt,48.15115,11.55087,Entire home/apt,95,30,0,,,2,298
42305941,Einzimmerappartmentmit einem eigenem Badezimmer,336277768,Mahta,,Hadern,48.12359,11.49282,Private room,15,1,2,2020-04-28,0.20,1,54
42308848,Luxury Apartment between Isar & Gärtnerplatz,8554563,Philip,,Ludwigsvorstadt-Isarvorstadt,48.13014,11.57842,Private room,400,2,0,,,1,180
42320639,Hell Gästezimmer 2 min bis zur S7,336483859,Issamary,,Thalkirchen-Obersendling-Forstenried-Fürstenried-Solln,48.08131,11.52737,Private room,75,4,0,,,1,0
42323207,1 klm from Olympiapark,336505148,Fotinos,,Moosach,48.175,11.52855,Shared room,10,1,0,,,1,0
42325448,Ruhiges & helles Zimmer m.Balkon  in 100qm Wohnung,11069759,Andrea,,Laim,48.12749,11.50864,Private room,59,2,0,,,1,0
42334947,"Hübsch,ruhig, gute Gegen, zentral",14167610,Thomas,,Neuhausen-Nymphenburg,48.16171,11.53972,Entire home/apt,75,9,0,,,3,180
42349424,Gemütliches Zimmer,27311955,Mia,,Bogenhausen,48.16009,11.63886,Private room,35,1,5,2020-10-25,0.50,1,346
42355563,Zentrale & neu errichtete ruhige Ferienwohnung,336881886,Albert,,Sendling-Westpark,48.10357,11.52825,Entire home/apt,60,6,4,2020-08-29,0.39,1,152
42357390,Helles Ruhiges Zimmer in der AU,336897584,Anna-Maria,,Au-Haidhausen,48.12399,11.59343,Private room,56,1,1,2020-03-06,0.10,1,89
42366368,JOYN Munich Olympic - Cat. Smart (1-27 nights),317945116,Team JOYN,,Moosach,48.18662,11.53275,Private room,79,1,28,2020-08-25,2.80,5,365
42366997,JOYN Munich Olympic - Cat. Smart+ (1-27 nights),317945116,Team JOYN,,Moosach,48.18662,11.53275,Private room,79,1,6,2020-10-02,0.61,5,365
42367201,JOYN Munich Olympic - Cat. Studio (1-27 nights),317945116,Team JOYN,,Moosach,48.18662,11.53275,Private room,91,1,0,,,5,365
42367498,JOYN Munich Olympic - Cat. Studio+ (1-27 nights),317945116,Team JOYN,,Moosach,48.18662,11.53275,Private room,114,1,0,,,5,365
42367989,Cozy room which near by U3 Train station to rent,577958,Nai Sheng,,Schwabing-West,48.17555,11.57422,Private room,40,3,0,,,1,89
42370440,Gemütliche 2-Zimmer Wohnung mit Balkon,330891556,Jennifer,,Schwabing-West,48.15739,11.56141,Entire home/apt,60,1,1,2020-08-14,0.23,1,84
42373717,Double Apartment nähe Olympia Zentrum & BMW Welt,175608026,Tomi,,Moosach,48.17943,11.53228,Entire home/apt,89,1,6,2020-09-09,1.10,18,273
42375161,Liebevoll eingerichtete Wohnung Nähe Olympiapark,56199082,Sina,,Moosach,48.18501,11.5277,Entire home/apt,75,2,0,,,1,262
42375162,Comfort Double Apartment,175608026,Tomi,,Moosach,48.17833,11.53419,Entire home/apt,43,30,0,,,18,364
42375451,Modern apartment in design hotel,335856750,BOLD Hotel München Giesing,,Ramersdorf-Perlach,48.10695,11.59995,Private room,54,1,67,2020-12-19,6.88,3,245
42376159,Comfort Double Apartment,175608026,Tomi,,Moosach,48.17841,11.53385,Entire home/apt,43,30,0,,,18,364
42376693,Modern apartment with balcony in Design Hotel,335856750,BOLD Hotel München Giesing,,Ramersdorf-Perlach,48.10738,11.5987,Private room,59,1,6,2020-11-26,1.33,3,245
42377118,Modern studio in design hotel,335856750,BOLD Hotel München Giesing,,Ramersdorf-Perlach,48.10536,11.60021,Private room,69,1,2,2020-11-15,0.21,3,245
42393334,Wohnung nähe Schwabinger Tor,38183646,Josh,,Schwabing-West,48.17709,11.58411,Entire home/apt,120,30,0,,,4,283
42393653,Studio Apartment with high speed WiFi,196550623,AdvaStay By KING'S,,Maxvorstadt,48.14324,11.56085,Private room,73,1,7,2020-09-20,1.14,7,363
42395767,"Privatzimmer in schöner, zentralgelegener Wohnung",271591200,Barbara,,Schwabing-West,48.16052,11.56807,Private room,50,4,0,,,1,172
42402485,Single apartement in design hotel - city centre,335844142,BOLD Hotel München Zentrum,,Ludwigsvorstadt-Isarvorstadt,48.12607,11.55254,Private room,59,1,2,2020-09-13,0.52,3,185
42402943,Double Apartment in design hotel - city centre,335844142,BOLD Hotel München Zentrum,,Ludwigsvorstadt-Isarvorstadt,48.12722,11.55055,Private room,69,1,0,,,3,165
42403150,studio with balcony in Design Hotel - city centre,335844142,BOLD Hotel München Zentrum,,Ludwigsvorstadt-Isarvorstadt,48.12708,11.55253,Private room,94,1,0,,,3,183
42410215,Komplett möbliert -1-Zi-Wohnung  in zentraler Lage,152139418,Sam,,Sendling,48.12614,11.53883,Entire home/apt,55,30,0,,,1,0
42411692,-10%🎖DELUXXE Center 5min walk Main Train Station,51898547,James,,Ludwigsvorstadt-Isarvorstadt,48.13647,11.5607,Entire home/apt,120,2,7,2020-09-06,1.12,8,0
42417287,"Nice apartment, great location",14923097,Alex,,Au-Haidhausen,48.1376,11.61244,Entire home/apt,37,14,4,2020-06-13,0.41,1,16
42421718,next to Oktoberfest ( 5 Min.),326506940,Leni,,Schwanthalerhöhe,48.13447,11.54303,Private room,150,1,0,,,2,270
42422519,Beautiful city apartment near Oktoberfest,149951636,Irina,,Ludwigsvorstadt-Isarvorstadt,48.12711,11.57508,Entire home/apt,200,2,0,,,1,308
42444312,"-10%🎖DELUXXE Center Balcony, Washer/Dry in-home",51898547,James,,Au-Haidhausen,48.12282,11.59657,Entire home/apt,300,3,3,2020-10-17,0.32,8,245
42444876,Schöne Wohnung direkt am Marienplatz,17465252,Yana,,Altstadt-Lehel,48.13668,11.57112,Private room,90,3,1,2020-03-20,0.11,1,179
42447124,Tolles City-Appartement in Top zentraler Lage,337901178,Johannes,,Ludwigsvorstadt-Isarvorstadt,48.13272,11.56452,Entire home/apt,110,1,1,2020-05-03,0.13,1,172
42463162,A must for families with young children,4506343,Theresa,,Bogenhausen,48.15115,11.62349,Entire home/apt,154,3,2,2020-09-11,0.45,1,0
42463921,Architect‘s penthouse with roof terrace,24199019,Kathrin,,Hadern,48.11166,11.49589,Entire home/apt,70,1,6,2020-10-04,1.29,1,0
42470732,Nice and bright flat in the Heart of Munich,112773782,Christoph,,Altstadt-Lehel,48.14324,11.59398,Entire home/apt,99,2,16,2020-10-06,2.15,1,0
42471118,Quiet single room in spacious apartment,331780357,Max,,Maxvorstadt,48.14641,11.55424,Private room,50,1,28,2020-11-26,2.79,2,237
42479132,Ruhige 3 Zimmer Wohnung in der Au,36845850,Stefan,,Au-Haidhausen,48.12081,11.57406,Entire home/apt,60,3,9,2020-10-11,1.34,1,146
42512842,Comfortable Accomodation,338560949,Ashley,,Neuhausen-Nymphenburg,48.15444,11.53745,Entire home/apt,410,1,1,2020-02-26,0.10,1,90
42520070,"Helles, freundliches Zimmer im ❤️ Münchens",134692282,Natascha,,Ludwigsvorstadt-Isarvorstadt,48.12905,11.58418,Private room,30,2,1,2020-06-08,0.15,1,0
