id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
35228534,S&J#14Ya-5+BR/2 bath Walk/Bike2All 11%off Aug/Sep,1207842,Scott & Jenna,,Hennepin,44.94921,-93.34626,Entire home/apt,216,2,0,,,38,156
35236243,Twin Cities Luxury Rooms - Bedroom 3,28252451,Jessica,,Ramsey,44.9321,-93.00717,Private room,23,5,5,2020-05-31,0.31,54,357
35239681,"Just Right! Perfect Location, Private Room & Quiet",191001070,Chris,,Hennepin,44.9967,-93.25352,Private room,40,1,5,2020-05-09,0.31,15,363
35255617,Great home in a great city,103208948,Barb,,Le Sueur,44.33384,-93.95148,Entire home/apt,85,1,30,2020-06-14,2.05,1,111
35256038,5 bdrm house w/HOT TUB across from Moore Lake Park,113698224,Caleb,,Anoka,45.07546,-93.23885,Entire home/apt,359,2,49,2020-10-11,2.98,1,203
35275387,Refinished Garden-Level Studio With Retro Charm,11425955,Amy,,Hennepin,45.01655,-93.22749,Entire home/apt,71,2,24,2020-10-04,1.87,1,144
35284352,Lake Minnetonka Lakefront Luxury,5988551,Heidi,,Hennepin,44.93323,-93.63579,Entire home/apt,607,4,16,2020-10-18,1.02,1,129
35320742,Entire American Craftsman Duplex by Lux Life,128893020,Anthony,,Hennepin,45.01162,-93.25383,Entire home/apt,599,5,2,2020-07-12,0.13,15,295
35377521,Cute and modern little spot near Everything in MPS,23834198,Kelly,,Hennepin,44.99583,-93.26388,Entire home/apt,150,2,15,2019-09-29,0.91,6,52
35383111,Homestead Off Grid? Come learn new skills.,166827973,Stacey,,Mille Lacs,45.74196,-93.58574,Private room,35,2,0,,,1,179
35384793,Full Kitchen+Lg Groups+1.5mi to Venues+Free Parking,72254229,Howard,,Hennepin,44.95281,-93.26419,Entire home/apt,123,2,18,2020-01-01,1.08,9,352
35384969,Families+1.5ba+Sleeps 10+Parking+1.5mi to Downtown,72254229,Howard,,Hennepin,44.95277,-93.26177,Entire home/apt,116,2,9,2020-10-18,0.65,9,355
35385058,★Walk Score 88★5min→DT★Full Kitch★Parking★Smart TV,72254229,Howard,,Hennepin,44.95363,-93.26308,Entire home/apt,123,2,15,2020-07-23,0.93,9,60
35405118,Large 2 bedroom uptown home close to everything.,183032286,Ryan,,Hennepin,44.9367,-93.28922,Entire home/apt,66,2,80,2020-10-19,4.90,6,167
35414784,"Full Luxurious House in St. Anthony, hangout space",23834198,Kelly,,Hennepin,44.99545,-93.26388,Entire home/apt,499,2,17,2020-02-17,1.09,6,52
35416818,"Minnestay* Sable 63 Alcove★Stylish, Sunny, Loft, Perfect Location",24051954,Minnestay,,Hennepin,44.98757,-93.27853,Entire home/apt,131,1,2,2020-02-16,0.23,58,355
35418139,Minnestay* Sable 66 ★ Walk to Everything ★ Target Field ★ North Loop,24051954,Minnestay,,Hennepin,44.98757,-93.27853,Entire home/apt,136,1,4,2020-10-19,0.48,58,363
35419455,Minnestay* Sable 92 Penthouse ★ North Loop ★ Sleeps 6 ★ Target Field,24051954,Minnestay,,Hennepin,44.98757,-93.27853,Entire home/apt,419,1,3,2020-08-30,0.30,58,353
35429775,Convenient*♥Minneapolis*Vikings* MOA*FirstAvenue,266640077,Mel,,Hennepin,44.93915,-93.23677,Entire home/apt,93,2,38,2020-01-18,2.29,1,12
35458991,The Urban Craftsman - Twin Cities Room,28252451,Jessica,,Ramsey,44.95664,-93.14973,Private room,23,7,4,2020-05-31,0.25,54,357
35458993,"Cozy Como Park Bungalow(2-Room Space, Lower Level)",28252451,Jessica,,Ramsey,44.98,-93.1133,Private room,22,7,10,2020-06-30,0.66,54,357
35460446,Romantic scenic getaway! With newly added hottub!,173104188,Maryjo,,Chisago,45.45006,-92.68166,Entire home/apt,78,1,49,2020-10-11,2.98,1,332
35482151,Writer’s Serenity at a private place Near MOA/MSP,118477884,Bari,,Dakota,44.81789,-93.11673,Private room,55,30,2,2019-07-07,0.12,4,179
35483211,"~*The Bird House*~ Private w/ view, Mid-Mod-Mini!",250496037,Sarah And Jack,,Ramsey,44.92916,-93.09214,Entire home/apt,69,1,133,2020-10-19,8.21,1,166
35494735,"THE ""A"" SUITE - Spacious Unit with a King Size Bed",118747036,Katie,,Ramsey,44.94793,-93.152,Private room,74,1,189,2020-10-24,11.34,2,84
35511258,Sun-Filled Bedroom on 2nd Floor,3187425,Sheila & Josh,,Hennepin,44.92099,-93.31995,Private room,70,2,0,,,3,206
35534274,2 BR on main level in NE Mpls,27181867,Bryce,,Hennepin,45.03184,-93.22809,Private room,129,5,0,,,2,180
35546711,Little House by Lake Phalen,140810457,Kim,,Ramsey,44.99598,-93.05202,Entire home/apt,88,2,60,2020-10-18,3.65,1,110
35547504,Updated 3rd floor Queen Room near Downtown [5d],2702590,Amy & Josh,,Hennepin,44.9638,-93.26127,Private room,35,1,48,2020-09-26,2.90,20,9
35547846,Updated 3rd floor Queen Room Near Downtown [6d],2702590,Amy & Josh,,Hennepin,44.96266,-93.25994,Private room,35,1,42,2020-09-19,2.56,20,27
35575793,St. Croix Sweet Spot camping-Mariposa site,267667970,Robyn,,Washington,45.25152,-92.77415,Entire home/apt,26,1,16,2020-09-13,1.09,3,180
35577216,St. Croix Sweet Spot camping- Cherry Grove site,267667970,Robyn,,Washington,45.25069,-92.77571,Entire home/apt,26,1,18,2020-10-04,1.11,3,179
35577956,Up North Feel 2,100190694,Kathy,,Anoka,45.25589,-93.29644,Private room,36,1,15,2020-04-30,0.92,8,265
35581577,Welcoming Mineapolis home 5 min to dwntn sleeps 10,140108844,Miya And Mo,,Hennepin,45.0103,-93.29386,Entire home/apt,329,20,7,2020-08-16,0.48,2,90
35610468,Entire private guest suite,62935071,Sarah Rafat,,Hennepin,44.85266,-93.51439,Entire home/apt,70,2,2,2019-10-13,0.13,1,296
35614732,Cozy Basement Near Fairview Southdale Hospital,253518472,Luke,,Hennepin,44.90799,-93.22144,Entire home/apt,50,1,12,2020-08-30,0.92,1,158
35634793,The BLUE Room - Private Studio,38466570,Connor,,Hennepin,44.96342,-93.2745,Entire home/apt,69,2,33,2020-09-27,2.22,1,48
35644659,Cozy 3rd Floor Apartment Near Downtown [5-6d],2702590,Amy & Josh,,Hennepin,44.9633,-93.26175,Entire home/apt,79,2,16,2020-05-15,0.99,20,122
35648277,St. Paul near UofM/State Fair (with garage space),52172460,James,,Ramsey,44.99284,-93.16938,Entire home/apt,45,1,23,2020-10-10,1.55,1,152
35648976,2 Rooms (King Bed and Queen Airbed) / Private Bath,73752421,Thomas,,Hennepin,45.02643,-93.22593,Private room,75,1,3,2020-08-16,0.20,3,45
35679270,Staycation on Lake George in north metro,78196379,Robyn,,Anoka,45.35762,-93.32443,Entire home/apt,150,2,8,2020-10-18,0.53,2,49
35716466,off street parking. I  huge shed. Pretty yard,154248260,Nancy,,Ramsey,44.98401,-92.98579,Private room,450,1,0,,,1,365
35731885,Light & Plant Filled Oasis- MPLS Charm & Lake Life,59639745,John,,Hennepin,44.91543,-93.2862,Entire home/apt,175,1,8,2019-12-02,0.49,1,295
35757600,Quiet building with pool sauna and workout room,168772265,Dale,,Ramsey,45.01553,-93.09578,Private room,115,1,0,,,1,90
35766917,Affordable private room with queen size bed.,41213978,Ray,,Hennepin,44.94968,-93.3014,Private room,50,1,21,2019-10-13,1.31,1,357
35806542,Secluded Yurt style tent at Stone Creek Farm,127755222,Dan,,Chisago,45.39771,-92.69341,Entire home/apt,40,2,20,2020-10-04,1.26,2,165
35809276,"Two bedroom, one bath on border of Edina & Mpls!",91399274,Ellen,,Hennepin,44.9212,-93.32671,Entire home/apt,100,2,4,2019-08-06,0.26,1,52
35810037,NE Minneapolis art-inspired house—4mi to downtown,29226969,April,,Hennepin,45.02051,-93.26795,Entire home/apt,149,3,8,2020-09-07,0.50,14,269
35832453,Lynnhurst Storybook with Garage,33365187,Susan,,Hennepin,44.90867,-93.29994,Entire home/apt,153,3,27,2020-09-14,1.86,1,126
35846768,HOT TUB 1500 sq ft Wooded Walkout on Golf Course!,249656915,Debbie,,Hennepin,44.87941,-93.45917,Entire home/apt,133,2,25,2020-10-18,1.52,1,306
35866579,Harriet Hideaway (Minneapolis),194298124,Kamie,,Hennepin,44.91283,-93.31106,Entire home/apt,91,2,65,2020-10-18,4.11,1,273
35868141,"A beautiful, clean, spacious basement to stay!",11712944,Becky,,Hennepin,44.92258,-93.48727,Entire home/apt,145,2,4,2020-09-17,0.27,1,180
35880396,The Village at Izaty's-Townhome on Lake Mille Lacs,92993786,Julie,,Mille Lacs,46.12557,-93.5871,Entire home/apt,225,3,0,,,1,0
35884657,"8-City View, Sunny Private Bedroom, Downtown MPLS",31925434,Eric,,Hennepin,44.97255,-93.26556,Private room,59,30,6,2020-06-12,0.44,6,269
35896933,Lakefront Cabin on Clearwater Lake w/ Great Views!,267667882,Joe,,Wright,45.30171,-94.13268,Entire home/apt,225,3,22,2020-10-18,1.43,1,177
35929113,The Urban Craftsman (Quirky Cow Room),28252451,Jessica,,Ramsey,44.95207,-93.16369,Private room,23,7,4,2020-02-28,0.29,54,357
35931900,"Minneapolis Charmer, Upper Suite w/ Private Bath",28252451,Jessica,,Hennepin,45.01794,-93.22892,Private room,38,7,6,2019-12-09,0.39,54,325
35933414,"Cute 2 bedroom home near MOA, airport & downtown",183032286,Ryan,,Hennepin,44.90165,-93.27724,Entire home/apt,72,2,79,2020-10-24,5.05,6,157
35939244,"Minneapolis Charmer, Guest Suite 1 w Private Bath",28252451,Jessica,,Hennepin,45.01868,-93.23528,Private room,33,7,3,2020-09-01,0.20,54,333
35947198,"Minneapolis Charmer, Guest Suite A W/ Private Bath",28252451,Jessica,,Hennepin,45.02017,-93.23471,Private room,32,7,4,2020-02-01,0.28,54,327
35965614,"Beautiful, large home on the TPC in Blaine, MN!",270535388,Gretchen,,Anoka,45.17748,-93.22312,Entire home/apt,700,6,0,,,1,365
35976559,COZY CHARMER☆NORTHEAST MINNEAPOLIS☆ART DISTRICT,156086062,Emily,,Hennepin,45.01291,-93.23898,Entire home/apt,236,2,25,2020-10-04,1.62,3,131
36007981,Thomas Avenue Convenience & Charm!  Bedroom 1,258587465,Gina,,Ramsey,44.95995,-93.15893,Private room,48,2,6,2020-09-14,0.46,5,268
36043476,Walk to Xcel  St Paul historic park apt w/ parking,29226969,April,,Ramsey,44.94118,-93.10529,Entire home/apt,56,30,3,2020-03-31,0.22,14,158
36059844,Spacious Master Bedroom Suite,271268145,Kara,,Dakota,44.78511,-93.25021,Private room,135,1,4,2019-09-01,0.26,7,83
36073170,Fall oasis that sleeps up to 4,156076517,Mark,,Carver,44.88623,-93.56591,Private room,70,2,20,2020-09-21,1.42,1,150
36078805,"Socially Distant Pvt Rm, Bath, Kitchenette by MSP",212320535,Cliff,,Hennepin,44.90266,-93.21438,Private room,45,1,14,2020-09-21,1.00,1,58
36080896,Luxury 3BR Historic House❤️Steps from DT St. Paul,5258581,Lucy,,Ramsey,44.93742,-93.11054,Entire home/apt,267,3,27,2020-10-05,1.70,1,354
36103486,The Bancroft Upper Duplex,4282318,Al,,Hennepin,44.93054,-93.25437,Entire home/apt,92,1,58,2020-10-09,4.99,19,39
36117249,Peaceful green: near MOA/MSP family friendly.,118477884,Bari,,Dakota,44.81724,-93.11819,Private room,55,2,6,2019-08-18,0.37,4,365
36140761,Cozy Vintage Room,182846045,Rafa,,Hennepin,45.00987,-93.28479,Private room,35,2,3,2019-11-10,0.20,3,296
36150505,"Pine cone cottage, tiny space on a pristine lake",181330347,Jen,,Wright,45.23835,-93.96743,Private room,100,1,1,2020-07-03,0.26,2,52
36161781,Perfect stay for the 3M Open!,173574658,Kevin,,Anoka,45.12751,-93.2036,Entire home/apt,400,2,0,,,1,365
36170756,"The Family's House in St Louis Park, MN",204297449,Steve,,Hennepin,44.96474,-93.38169,Entire home/apt,165,3,15,2020-10-18,0.95,1,69
36176433,Private Attic Space,82016299,Shanti,,Hennepin,44.93612,-93.27187,Private room,41,14,84,2020-05-03,5.45,1,21
36198180,Lake Minnetonka 2br/2bath at Lord Fletcher's Apts,98306572,Julie,,Hennepin,44.93624,-93.63607,Entire home/apt,141,3,17,2020-09-29,1.12,1,17
36212674,Great Minneapolis Suburban Home!!,68834936,Joel,,Hennepin,44.99475,-93.37222,Entire home/apt,114,3,14,2020-08-17,1.02,2,38
36233681,Quiet & Relaxing Lakefront Cabin,240595501,Patricia,,Wright,45.22608,-94.23197,Entire home/apt,141,2,32,2020-10-21,2.32,1,212
36264695,Modern Lux Apartment in Heart of Linden Hills,212079597,Peter,,Hennepin,44.92126,-93.32909,Entire home/apt,100,2,12,2020-10-20,1.10,1,264
36267138,Luxury Suite at Erik's Retreat,248290300,Kathryn,,Hennepin,44.88964,-93.32109,Hotel room,194,2,12,2020-08-09,0.77,5,364
36269045,Private home on St. Croix River. Shared Marina.,50221272,Sandra,,Washington,45.07246,-92.80644,Entire home/apt,200,30,0,,,1,358
36317743,"lake loft suite, on the water",22190043,Lance,,Ramsey,45.07948,-93.13048,Entire home/apt,207,2,5,2020-10-11,0.32,4,356
36318111,Leo's Place,273136699,Kara,,Hennepin,45.1644,-93.35688,Entire home/apt,120,1,1,2019-07-14,0.06,1,296
36321783,2 bedroom apartment modern and clean,118713537,Scott,,Anoka,45.13442,-93.16989,Entire home/apt,95,3,8,2020-08-10,1.26,3,155
36377056,Cozy Como Park Bungalow (Upper Level Suite),28252451,Jessica,,Ramsey,44.98,-93.1133,Private room,23,7,4,2020-06-15,0.34,54,357
36389447,Johnnie and Ethel's,273624981,Ethel,,Ramsey,44.92891,-93.16629,Private room,69,1,29,2020-03-16,1.86,1,111
36417242,Minneapolis Home w/ Deck - 11 Mi. to Downtown,151396544,Evolve Vacation Rental,,Anoka,45.10188,-93.22957,Entire home/apt,212,5,4,2020-09-06,0.30,14,363
36423118,Sunny + Lively One Bedroom by UMN & Downtown,4129087,Lisa,,Hennepin,44.98617,-93.24329,Entire home/apt,69,1,25,2020-10-04,1.62,7,49
36425864,"Private entrance apt, 15 mins from the airport.",159441524,Austin & Susan,,Dakota,44.74225,-93.1982,Entire home/apt,67,1,89,2020-10-18,5.77,1,183
36452236,Townhouse/ Cabin #306  Near Mille Lacs Lake,153648207,Tim,,Mille Lacs,46.13892,-93.47127,Entire home/apt,343,1,7,2020-09-13,0.48,10,365
36456027,"Warm, Eclectic home in the heart of Minneapolis!",15243209,Brian & Ashley,,Hennepin,44.89909,-93.27951,Entire home/apt,110,2,31,2020-10-14,2.18,1,123
36484197,2 Bedroom Nice and Centric Apartment.,274322328,Artemisa,,Hennepin,44.94708,-93.2517,Entire home/apt,85,2,17,2020-04-07,1.10,6,111
36486137,Cozy Master bedroom with view of downtown Mpls,273369203,Villaairé,,Hennepin,44.97277,-93.30436,Private room,18,1,7,2019-10-25,0.47,1,197
36515703,Peaceful Retreat 12 min from Everything,41829535,Rebecca,,Hennepin,44.93686,-93.23972,Entire home/apt,42,1,109,2020-10-18,7.00,2,228
36558835,Charming Suite in convenient location,271268145,Kara,,Dakota,44.78634,-93.25032,Private room,85,1,0,,,7,83
36569509,Two Bedroom near Airport and MOA with Private Deck,129154896,Patrick,,Hennepin,44.85413,-93.28063,Entire home/apt,90,30,22,2020-01-04,1.45,2,158
36571077,Cozy bedroom stones throw to downtown Minneapolis,135254234,Raymond,,Hennepin,45.00073,-93.3121,Private room,75,1,4,2019-09-22,0.26,1,365
36601288,S&J#17A-3BD/1Ba-Great location! 33%off Jan-Mar,1207842,Scott & Jenna,,Anoka,45.04137,-93.24835,Entire home/apt,170,2,2,2019-08-20,0.13,38,153
36608411,Classic Cassettes of NE Minneapolis Art District,52807470,Chris,,Hennepin,45.00716,-93.2629,Entire home/apt,94,3,35,2020-08-30,2.26,9,153
36620208,"StudioPlus quiet, safe, walk to shops lakes & food",29226969,April,,Hennepin,44.95232,-93.29477,Entire home/apt,56,30,3,2020-06-27,0.20,14,170
36636491,Sunset Reflections,275371086,John&Diane,,Anoka,45.14169,-93.12739,Entire home/apt,113,1,73,2020-10-17,4.72,1,111
36648579,Minnesota's Nicest Private Room,102018787,Kevin,,Hennepin,45.09908,-93.29922,Private room,300,2,0,,,1,90
36668043,"Historic, Newly Remodeled & Work Friendly- 2 Bed!",105586932,Nicole,,Hennepin,45.00355,-93.26014,Entire home/apt,65,4,29,2020-10-13,1.93,1,60
36672215,Riverbend Retreat,203118905,Vanessa,,Carver,44.85976,-94.00095,Entire home/apt,269,2,10,2020-10-12,0.71,1,293
36705650,Private Apartment in Minneapolis near Airport & VA,215044636,David,,Hennepin,44.91093,-93.20778,Entire home/apt,89,1,74,2020-10-14,4.84,2,149
36755795,Seward Suites - 3 - Near ⭐️DT/River/UofM/Lakes⭐️,276275985,Travis,,Hennepin,44.96166,-93.22803,Entire home/apt,124,2,17,2020-10-12,1.14,11,179
36757927,Sonder *Monthly Discounts* 1BR at Lake Suites,224848507,Sonder (Minneapolis/St. Paul),,Hennepin,44.94787,-93.29675,Entire home/apt,151,3,14,2020-09-14,0.92,27,159
36759381,Seward Suites - 2 - Near DT/River/UofM/Lakes,276275985,Travis,,Hennepin,44.96283,-93.22822,Entire home/apt,124,2,20,2020-09-29,1.32,11,173
36759491,Seward Suites - 4 - ⭐️Near DT/River/UofM/Lakes⭐️,276275985,Travis,,Hennepin,44.96351,-93.2275,Entire home/apt,122,2,20,2020-10-10,1.34,11,174
36759619,Seward Suites - 1 - Near DT/River/UofM/Lakes,276275985,Travis,,Hennepin,44.96183,-93.22865,Entire home/apt,129,2,8,2020-10-08,0.70,11,158
36759814,Top Floor Seward Suites 4BR,276275985,Travis,,Hennepin,44.96135,-93.22673,Entire home/apt,293,3,7,2020-08-16,0.50,11,174
36760137,Seward Suites 6 Bedrooms 3 Units,276275985,Travis,,Hennepin,44.96212,-93.22818,Entire home/apt,999,2,1,2019-09-22,0.08,11,173
36764427,Quaint Suite in a great location,271268145,Kara,,Dakota,44.77552,-93.26913,Private room,85,1,1,2020-05-21,0.19,7,83
36771519,Minnestay* Grand Residence ★ Grand Ave ★ Shop & Eat,24051954,Minnestay,,Ramsey,44.93936,-93.15638,Entire home/apt,200,2,12,2020-10-13,0.81,58,350
36793293,Cozy home away from home!,271268145,Kara,,Dakota,44.7764,-93.26887,Private room,85,1,1,2020-05-21,0.19,7,83
36803054,Experience Executive Living,276630641,Le,,Ramsey,45.08581,-93.11678,Private room,40,1,5,2020-02-23,0.36,2,21
36804270,Cozy Handicap Accessible Suite,271268145,Kara,,Dakota,44.77543,-93.26908,Private room,85,1,0,,,7,83
36804282,Spacious Handicap Accessible Suite,271268145,Kara,,Dakota,44.77544,-93.26727,Private room,85,1,0,,,7,83
36834530,The College Daily Penthouse,24581680,Austin,,Ramsey,44.95006,-93.08351,Entire home/apt,120,2,1,2019-07-29,0.07,1,88
36837836,S&J#25b~3BR1ba Neat! On 5buslines! 33% Off Jan-Mar,1207842,Scott & Jenna,,Anoka,45.04207,-93.24981,Entire home/apt,98,2,0,,,38,357
36846232,Memories at the Depot,275127197,Lisa,,St. Croix,44.95122,-92.2913,Entire home/apt,298,2,0,,,1,252
36851756,Private room with super comfy bed,42604988,Rick & Faith,,Ramsey,45.00022,-93.14849,Private room,50,2,2,2019-08-24,0.13,5,74
36872059,Corner Luxury Unit!   $7 Uber to Excel,55170373,Greg,,Ramsey,44.97065,-93.11159,Entire home/apt,79,1,8,2020-09-13,0.56,3,357
36903853,"Harrison Hideaway- Cozy, Quiet, Minutes to DT MPLS",177701458,Kate And Kody,,Hennepin,44.98013,-93.31397,Entire home/apt,115,1,41,2020-10-19,2.76,1,62
36937303,"Beautiful, Lovely, Quiet & Blissful Place",277646689,Inyang,,Hennepin,45.11737,-93.40494,Private room,50,30,0,,,1,30
36943267,Bright Uptown / Whittier Upper Duplex Unit,31991821,Jes & Haseeb,,Hennepin,44.95887,-93.28594,Entire home/apt,99,2,29,2020-03-08,1.91,1,67
36977155,"Garden Suite: private entrance, garage, fireplace",5379591,Anissa,,Hennepin,44.91476,-93.27295,Entire home/apt,65,2,41,2020-10-18,2.70,1,146
37011881,"St Paul Beautiful, Quiet, Private Room",38946950,Valerie,,Ramsey,44.92766,-93.09856,Private room,40,1,108,2020-10-18,7.12,2,344
37013039,Modern One-bedroom with Yard,23668523,Ellery,,Ramsey,44.99436,-93.04953,Entire home/apt,75,3,22,2020-10-15,1.52,1,65
37037929,No lease or utilities!  Pets considered.,179171981,Michell,,St. Croix,44.99424,-92.75618,Private room,29,30,3,2020-04-30,0.27,2,344
37053142,Beautiful private home in the heart of Eagan,118477884,Bari,,Dakota,44.81888,-93.11648,Private room,45,90,4,2020-07-02,0.26,4,365
37058734,ALL NEW clean - in heart of St Paul  - no carpet!!,11185035,Joel,,Ramsey,44.94688,-93.15626,Entire home/apt,110,3,41,2020-10-19,2.79,1,351
37124196,House of HeART- In The HeART of NE MPLS!,38157732,Jill,,Hennepin,44.99289,-93.26149,Entire home/apt,398,2,46,2020-10-21,3.07,2,335
37124893,Flower Power Flat in Northeast Minneapolis,3682864,Jarret,,Hennepin,45.00946,-93.23657,Entire home/apt,65,28,21,2020-09-30,1.59,2,198
37127716,Treetop guest apartment by the lake,14814048,Kevin,,Hennepin,44.93328,-93.31521,Entire home/apt,115,3,18,2020-10-08,1.21,1,249
37128056,Tranquil Blaine Home in Very Safe Neighborhood,43421339,Tamra,,Anoka,45.18461,-93.21982,Entire home/apt,78,10,6,2020-08-03,0.41,1,21
37128184,"Private Queen bedroom, bath, movie-room, patio",55412424,Kathleen,,St. Croix,45.12492,-92.6746,Private room,110,1,31,2020-10-11,2.17,2,362
37143292,New Listing!,636250,Eva,,Washington,44.92857,-92.98125,Private room,60,1,1,2019-08-08,0.07,2,21
37143654,"Modern Studio Steps from Minneapolis Trails, Lakes",18602457,Cate,,Hennepin,44.91734,-93.22678,Entire home/apt,60,30,9,2020-06-30,0.61,1,100
37176151,Peaceful Uptown Garden Studio,11457634,Annie,,Hennepin,44.93969,-93.29982,Entire home/apt,90,1,14,2020-03-01,0.94,1,237
37184143,S&J#13Ya Double The Space! Parks! 33% Off Jan-Mar,1207842,Scott & Jenna,,Hennepin,44.94928,-93.34676,Entire home/apt,361,2,1,2019-11-03,0.08,38,156
37187562,🌞 Sunny NE University AV Duplex- Garage Parking,52692189,Becky,,Hennepin,45.01448,-93.26291,Entire home/apt,75,3,19,2020-10-20,1.34,3,96
37212833,Docs on Lake Sylvia,151012114,Adam,,Wright,45.25742,-94.20196,Entire home/apt,236,3,2,2020-07-16,0.17,1,86
37215783,Lacuna House Calm in the City of Lakes near Dntwn,41829535,Rebecca,,Hennepin,44.97812,-93.3024,Entire home/apt,114,2,10,2020-02-29,0.68,2,228
37219293,NE Minneapolis Arts District Studio Apartment,1276962,Gwen & Greg,,Hennepin,44.99767,-93.26025,Entire home/apt,61,1,68,2020-10-19,4.55,1,1
37251147,Jordan Home w/Boat House & Dock on Cedar Lake,151396544,Evolve Vacation Rental,,Scott,44.60182,-93.52508,Entire home/apt,369,3,4,2020-09-28,0.29,14,242
