id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43493306,Habitación doble matrimonial con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38761,-5.98619,Private room,39,1,0,,,24,101
43493411,Habitación doble 2 camas con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38941,-5.98531,Private room,39,1,0,,,24,101
43493487,Habitación triple 3 camas y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38757,-5.98656,Private room,48,1,0,,,24,101
43493567,Habitación triple 3 camas con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38794,-5.98501,Private room,53,1,0,,,24,101
43493668,Habitación familiar 4 o 5 camas y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38912,-5.98512,Private room,68,1,0,,,24,101
43493977,Habitación doble con litera y baño compartido,344784674,Catedral,Nervión,La Florida,37.38775,-5.98458,Private room,34,1,0,,,24,101
43494090,Habitación doble matrimonial y baño compartido,344784674,Catedral,Nervión,La Florida,37.38814,-5.98458,Private room,35,1,0,,,24,101
43494191,Habitación doble 2 camas y baño compartido,344784674,Catedral,Nervión,La Florida,37.38793,-5.98465,Private room,35,1,0,,,24,101
43494251,Habitación doble matrimonial con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38895,-5.98656,Private room,43,1,0,,,24,101
43494377,Habitación doble 2 camas con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38909,-5.98689,Private room,43,1,0,,,24,315
43501463,"Estudio Mushroom, centro Sevilla hasta 4 personas",346740286,Valme,Casco Antiguo,Alfalfa,37.392,-5.99094,Entire home/apt,400,2,0,,,1,365
43503871,"Moderno Funcional y Acogedor Apartamento,  SEVILLA",248796752,Jose Luis,San Pablo - Santa Justa,Santa Clara,37.40272,-5.95767,Entire home/apt,63,2,2,2020-08-28,0.32,1,31
43521385,Apartamento Premium  al lado  de la Giralda,246762534,Eva,Casco Antiguo,San Bartolomé,37.38873,-5.98896,Entire home/apt,120,3,1,2020-10-12,0.27,2,78
43525296,ROMANTICO ESTUDIO CON VISTAS A LA CATEDRAL,107679370,David,Casco Antiguo,Santa Cruz,37.38687,-5.99038,Entire home/apt,39,2,3,2020-10-29,0.78,12,28
43525491,SUITE CON VISTAS INOLVIDABLES,107679370,David,Casco Antiguo,Santa Cruz,37.38561,-5.99187,Entire home/apt,43,10,17,2020-12-30,2.49,12,28
43543647,Joya de dúplex 2 terrazas 3 habitaciones 3 baños,51048225,"Javier, Sevilla En Movimiento",Casco Antiguo,Santa Cruz,37.38798,-5.99376,Entire home/apt,63,2,1,2020-09-03,0.20,100,304
43550150,Joya de dúplex 2 terrazas 3 habitaciones 3 baños,343214624,Javier,Casco Antiguo,Arenal,37.38659,-5.99465,Entire home/apt,79,20,0,,,50,365
43550682,Habitación independiente y con terraza privada.,3540583,María,Sur,Huerta de la Salud,37.37287,-5.98116,Private room,41,1,7,2020-10-30,0.86,16,365
43552426,Casa Faus,338501883,Carlos,Casco Antiguo,Feria,37.39806,-5.99236,Entire home/apt,75,2,4,2020-10-12,0.52,4,358
43554308,Suite with terrace in Suites Machado (Traditional sevillian house),64340907,Pablo,Casco Antiguo,San Bartolomé,37.38773,-5.98975,Entire home/apt,89,1,1,2020-08-23,0.18,6,0
43554472,Superior Suite with Balcony in Suites Machado (Traditional sevillian house),64340907,Pablo,Casco Antiguo,Santa Cruz,37.38643,-5.99021,Entire home/apt,99,1,0,,,6,358
43554508,Suite with Patio in Suites Machado (Traditional sevillian house),64340907,Pablo,Casco Antiguo,San Bartolomé,37.38786,-5.98868,Entire home/apt,89,1,1,2020-08-11,0.17,6,355
43562069,Apartamento Azul San Lorenzo,25643998,Fernando Y Guille,Casco Antiguo,San Lorenzo,37.39706,-5.9959,Entire home/apt,57,2,0,,,14,365
43562390,Habitación fantástica y singular,3124228,Teresa,Casco Antiguo,"Encarnación, Regina",37.39431,-5.99022,Private room,23,2,1,2020-07-15,0.15,1,90
43568499,Superior Suite in Suites Machado,64340907,Pablo,Casco Antiguo,San Bartolomé,37.38806,-5.98878,Entire home/apt,99,1,0,,,6,360
43607321,Luxury Penthouse with terrace and parking opc,344370904,Cristina&Juanma,Casco Antiguo,Arenal,37.38497,-5.99751,Entire home/apt,43,2,36,2021-01-14,4.62,6,191
43609452,Elegante y moderno piso en el Barrio San Lorenzo,32538713,Marisela Y Fabio,Casco Antiguo,San Vicente,37.39702,-5.99872,Entire home/apt,69,1,0,,,3,1
43622331,Apartamento de lujo en el centro de Sevilla,58732529,Asun,Casco Antiguo,Santa Catalina,37.39082,-5.98539,Entire home/apt,76,2,1,2020-06-24,0.13,1,359
43623065,Bonito Estudio en Triana-Los Remedios,254940210,Enrique,Triana,Triana Este,37.37889,-6.00063,Entire home/apt,60,1,24,2021-01-17,3.29,2,0
43637018,Sevilla pura - Arenal - 2 hab terraza común 5 px,51048225,"Javier, Sevilla En Movimiento",Casco Antiguo,Arenal,37.38608,-5.9955,Entire home/apt,64,2,4,2020-08-21,0.52,100,362
43648437,Nice & Bright Apart. Top Location *AC-Pool-Wifi*,41469319,Sergio Y Carmen,Casco Antiguo,Santa Cruz,37.38691,-5.99026,Entire home/apt,39,2,0,,,4,242
43649138,NEW!CITY CENTER APARTMENT  SIERPES-WIFI-PARKING OP,348540020,Alvaro,Casco Antiguo,Alfalfa,37.39113,-5.994,Entire home/apt,70,2,4,2020-10-25,0.54,1,123
43653463,Formidable Casa en el corazón de Sevilla.,57035935,Jaime,Casco Antiguo,Alfalfa,37.39207,-5.99308,Entire home/apt,280,2,1,2020-09-07,0.20,1,176
43660273,"Pop Art, Apartamento Torneo, aire de Guadalquivir",253197111,Bruno,Casco Antiguo,San Vicente,37.39847,-6.00031,Entire home/apt,71,2,1,2020-11-16,0.38,3,0
43662508,Pension Azahar - Individual. Baño compartido - Tarifa estandar,348691757,Pension,Casco Antiguo,San Bartolomé,37.38843,-5.98684,Private room,22,1,1,2020-10-11,0.26,11,364
43674929,Su apartamento en el centro histórico de Sevilla,348685152,Apartamentos,Casco Antiguo,Santa Cruz,37.38462,-5.98999,Entire home/apt,101,1,0,,,2,171
43686568,Apartamento tipo estudio en Triana,221125420,Juan Y Laura,Triana,Triana Este,37.37904,-6.00123,Entire home/apt,47,2,0,,,27,28
43705269,Apartamento A2 Murillo Gardens,334018557,Murillo Gardens,Nervión,San Bernardo,37.38357,-5.98543,Entire home/apt,93,1,1,2020-07-07,0.14,5,68
43707151,"Pop Art, Apartamento Valvanera, pleno centro",253197111,Bruno,Casco Antiguo,Feria,37.39991,-5.98855,Entire home/apt,63,2,4,2020-12-31,0.88,3,0
43708888,"Pop Art, Apartamento de Diseño en el Arenal",253197111,Bruno,Casco Antiguo,Museo,37.38878,-5.99946,Entire home/apt,80,2,2,2020-12-31,0.91,3,0
43709379,Apartamento A3 Murillo Gardens,334018557,Murillo Gardens,Casco Antiguo,Santa Cruz,37.38463,-5.98679,Entire home/apt,93,1,9,2020-10-26,1.26,5,65
43709759,Apartamento A4 Murillo Gardens,334018557,Murillo Gardens,Nervión,San Bernardo,37.38332,-5.98568,Entire home/apt,93,1,7,2020-10-17,1.04,5,68
43710065,Hermoso apartamento en Casa Tradicional,221125420,Juan Y Laura,Nervión,Huerta del Pilar,37.38709,-5.97581,Entire home/apt,64,2,0,,,27,0
43710404,Apartamento A1 Murillo Gardens,334018557,Murillo Gardens,Casco Antiguo,Santa Cruz,37.38515,-5.98688,Entire home/apt,109,1,0,,,5,67
43710706,Apartamento A5 Murillo Gardens,334018557,Murillo Gardens,Casco Antiguo,Santa Cruz,37.38519,-5.98658,Entire home/apt,109,1,0,,,5,0
43719750,RentalSevilla Charming apartment next to the Giralda,170512874,Rosalía,Casco Antiguo,Arenal,37.38411,-5.99516,Entire home/apt,108,1,3,2020-08-02,0.45,55,0
43720821,Genial Estudio! Piscina y vistas a la Catedral,349289745,Encarnacion,Casco Antiguo,Santa Cruz,37.38652,-5.99209,Entire home/apt,80,2,20,2020-11-01,2.76,1,323
43721382,EVA RECOMMENDS RESOLANA & PISCINA,31420918,Eva,Macarena,"Doctor Barraquer, G. Renfe, Policlínico",37.4047,-5.9899,Entire home/apt,103,2,2,2020-07-31,0.32,27,19
43733787,Apartamento San Francisco,349442518,Mercedes Y Manuel,Casco Antiguo,Arenal,37.38784,-5.99814,Entire home/apt,77,2,0,,,1,0
43738550,Monkeys Luxury Triana House,49873291,Alberto,Triana,Triana Casco Antiguo,37.3832,-6.0002,Entire home/apt,350,2,3,2021-01-10,0.70,6,159
43748467,Espectacular vivienda de lujo de diseño singular,33884617,Natalia,Casco Antiguo,San Lorenzo,37.39796,-5.99663,Entire home/apt,220,2,0,,,1,90
43764492,Cozy apartment in Seville center,156012610,Eugenia,Casco Antiguo,Museo,37.39269,-5.99989,Entire home/apt,41,2,47,2021-01-31,6.24,5,151
43764770,"RIVERSIDE TRIANA APARTMENT (3BEDR, 2BATH, WIFI&AC)",25593726,Antonio & Liana,Triana,Triana Casco Antiguo,37.3875,-6.00735,Entire home/apt,71,2,2,2020-10-31,0.43,4,27
43771619,Magnificent brand new flat in Los Remedios,184093162,Rocío,Los Remedios,Los Remedios,37.37679,-6.00227,Entire home/apt,71,3,1,2021-01-01,0.94,1,126
43777806,Hab.Doble privada con baño compartido. SÓLO CHICAS,39014601,Rocio,Triana,"El Tardón, El Carmen",37.37953,-6.0097,Private room,18,1,0,,,1,178
43796401,Espectacular estudio en el corazon de Sevilla,29080249,Victor,Casco Antiguo,Alfalfa,37.39017,-5.99089,Entire home/apt,50,2,0,,,2,362
43808748,Apartamento renovado en el corazón de Sevilla,172894482,Luis,Casco Antiguo,Arenal,37.38729,-6.00052,Entire home/apt,89,1,9,2021-01-21,1.84,4,321
43809379,Lovely and New Apartment 303,350275075,Irene,Casco Antiguo,Museo,37.38896,-5.99938,Entire home/apt,55,2,1,2020-08-30,0.19,5,365
43813135,Lovely and New Apartment 304,350275075,Irene,Casco Antiguo,Museo,37.38918,-5.9995,Entire home/apt,55,2,2,2020-08-30,0.37,5,365
43817785,Patio Andaluz siglo XVI casco histórico de Sevilla,248377114,Eugeny,Casco Antiguo,Santa Catalina,37.39267,-5.98742,Entire home/apt,31,2,30,2021-01-10,4.17,2,142
43824047,Exclusiva casa del XVI restaurada en pleno centro,350481264,Guillermo,Casco Antiguo,Alfalfa,37.39098,-5.99022,Entire home/apt,63,1,0,,,1,59
43837929,Renovated 1970's Beach Condo 5 min from beach,372326,Sandro And BB,Casco Antiguo,Santa Cruz,37.38672,-5.99363,Entire home/apt,17,14,1,2020-10-26,0.30,1,302
43839145,New awesome apartment,350275075,Irene,Casco Antiguo,Feria,37.39745,-5.99368,Entire home/apt,48,2,0,,,5,0
43839361,Apartamento Pureza,251570042,Verónica,Triana,Triana Casco Antiguo,37.38526,-6.00271,Entire home/apt,1000,10,0,,,1,178
43839376,"B&B ""Trajano's Little House""",205928922,Maria Isabel,Casco Antiguo,Feria,37.39647,-5.99421,Private room,29,1,3,2020-12-31,0.71,3,350
43839425,Enjoy the center of Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39209,-5.99124,Private room,87,1,0,,,28,166
43839579,Excellent 2BD ground central apartment,350275075,Irene,Casco Antiguo,San Vicente,37.39415,-6.002,Entire home/apt,70,2,1,2020-08-24,0.19,5,363
43839810,"Hideway rooftop free parking, request",350275075,Irene,Casco Antiguo,"Encarnación, Regina",37.3946,-5.98797,Entire home/apt,65,2,2,2020-08-13,0.31,5,0
43840279,Rosport Apartments,350640062,Rogelio,Casco Antiguo,Arenal,37.38517,-5.99546,Entire home/apt,59,1,0,,,3,351
43843739,Habitación individual estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39023,-5.9921,Private room,90,1,0,,,28,166
43843837,Habitación doble estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.3919,-5.99324,Private room,107,1,0,,,28,166
43845102,Habitación superior en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39092,-5.99295,Private room,102,1,0,,,28,166
43845118,Habitación superior individual en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39023,-5.99183,Private room,94,1,0,,,28,166
43845179,Superior triple estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39232,-5.99159,Private room,117,1,0,,,28,166
43845256,Habitación superior individual con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39186,-5.99265,Private room,104,1,0,,,28,166
43845587,Habitación individual estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39218,-5.99184,Private room,80,1,0,,,28,166
43848218,Apartamento muy luminoso en Triana. Centro.,191823308,Nicolás,Triana,Triana Oeste,37.38348,-6.00576,Entire home/apt,70,1,2,2021-01-03,0.53,2,176
43852629,"Luz, silencio, y Parking gratis en centro-Alameda",3328217,Paco,Casco Antiguo,San Gil,37.40109,-5.99381,Entire home/apt,45,1,11,2021-01-10,1.70,4,0
43853231,Habitación superior estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39031,-5.99281,Private room,122,1,0,,,28,166
43853272,Habitación superior triple con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39193,-5.99332,Private room,147,1,0,,,28,166
43853323,Habitación deluxe individual estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39173,-5.99199,Private room,99,1,0,,,28,166
43853400,Habitación deluxe estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39172,-5.9918,Private room,107,1,0,,,28,166
43853443,Habitación deluxe individual estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39044,-5.99335,Private room,109,1,0,,,28,166
43853470,Habitación deluxe  estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.3919,-5.99294,Private room,127,1,0,,,28,166
43853572,Habitación executive individual estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39197,-5.99327,Private room,126,1,0,,,28,166
43853668,Habitación executive estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39177,-5.99331,Private room,137,1,0,,,28,166
43853686,Habitación executive triple estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39178,-5.99183,Private room,152,1,0,,,28,166
43853766,Habitación executive individual estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39155,-5.99318,Private room,136,1,0,,,28,166
43853801,Habitación executive estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39019,-5.99116,Private room,157,1,0,,,28,166
43853838,Habitación executive triple estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39194,-5.99345,Private room,182,1,0,,,28,166
43853964,Habitación Junior suite estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39173,-5.9912,Private room,167,1,0,,,28,162
43853992,Habitación Junior suite individual estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39211,-5.99166,Private room,164,1,0,,,28,162
43854037,Habitación Junior suite estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39032,-5.99342,Private room,187,1,0,,,28,316
43854078,Habitación Junior suite triple estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39177,-5.99268,Private room,199,1,0,,,28,162
43854121,Habitación Junior suite triple estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39022,-5.99146,Private room,169,1,0,,,28,162
43854144,Habitación Junior suite individual estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39188,-5.99306,Private room,154,1,0,,,28,162
43854536,Habitación individual estándar en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39016,-5.99288,Private room,80,1,0,,,28,166
43854568,Habitación individual estándar con desayuno en Hotel Cetina Sevilla,350634437,Carmen,Casco Antiguo,Alfalfa,37.39219,-5.99315,Private room,90,1,0,,,28,166
43860423,Hogar para conocer como un sevillano,350839250,Hixem,Sur,El Plantinar,37.37457,-5.97273,Private room,45,1,0,,,1,224
43860804,Fantástico apartamento a estrenar.,350850417,Emilio,Casco Antiguo,San Gil,37.40239,-5.98708,Entire home/apt,70,1,0,,,1,249
43891928,BONITO NICE Metropol Sevilla Urban Apartment,301473052,Esther,Casco Antiguo,"Encarnación, Regina",37.39516,-5.99192,Entire home/apt,68,2,4,2020-09-28,0.62,14,270
43892342,"Habitación 1, Doble Sevilla Aeropuerto Wifi",280648331,Rubén,San Pablo - Santa Justa,San Pablo C,37.39533,-5.95941,Private room,13,1,22,2021-01-30,3.37,2,50
43893709,Apartamento City Central II,301473052,Esther,Casco Antiguo,"Encarnación, Regina",37.39392,-5.99376,Entire home/apt,500,3,0,,,14,365
43893753,AlohaMundi Zaragoza III,118796113,Pepe Y Maru,Casco Antiguo,Arenal,37.38862,-5.99504,Entire home/apt,39,2,1,2020-07-27,0.16,39,133
43903060,Apartamento con terraza y parking gratis,23559250,Ignacio,Nervión,an Roque,37.39119,-5.98382,Entire home/apt,110,2,0,,,3,319
43919209,AlohaMundi Catedral I,118796113,Pepe Y Maru,Casco Antiguo,Alfalfa,37.3886,-5.99125,Entire home/apt,43,2,0,,,39,125
43920085,AlohaMundi Alfalfa II,118796113,Pepe Y Maru,Casco Antiguo,Santa Cruz,37.38719,-5.99097,Entire home/apt,39,2,2,2020-10-24,0.39,39,132
43920580,AlohaMundi Catedral IV,118796113,Pepe Y Maru,Casco Antiguo,San Bartolomé,37.38854,-5.98944,Entire home/apt,43,2,0,,,39,125
43923667,AlohaMundi Gavidia,118796113,Pepe Y Maru,Casco Antiguo,San Vicente,37.3955,-5.99834,Entire home/apt,51,2,5,2020-11-11,0.86,39,112
43923999,"Habitación 2, Doble Sevilla Aeropuerto Wifi",280648331,Rubén,San Pablo - Santa Justa,San Pablo D y E,37.39718,-5.95916,Private room,15,1,45,2021-01-16,6.96,2,45
43924243,STYLING SIERPES Center,351673972,Carlota,Casco Antiguo,Alfalfa,37.3913,-5.99504,Entire home/apt,83,2,2,2020-10-12,0.30,1,0
43933934,Apartamento con Terraza privada centro Sevilla,348685152,Apartamentos,Casco Antiguo,Santa Cruz,37.38462,-5.98999,Entire home/apt,121,2,0,,,2,212
43950615,Share Seville with Serva La Bari,54361011,Carla,Casco Antiguo,Santa Catalina,37.39463,-5.98643,Shared room,20,2,4,2020-08-05,0.58,4,215
43950906,Serva La Bari,54361011,Carla,Casco Antiguo,Santa Catalina,37.39438,-5.98441,Private room,44,2,0,,,4,276
43953601,Elegante y moderno en la Sevilla más autentica,51048225,"Javier, Sevilla En Movimiento",Casco Antiguo,San Julián,37.39808,-5.98625,Entire home/apt,60,2,1,2020-08-15,0.18,100,365
43983692,Great apt super close to the Cathedral and Giralda,352355386,Pedro,Casco Antiguo,Santa Cruz,37.38737,-5.99339,Entire home/apt,16,1,8,2021-01-17,1.70,3,0
43990574,"SuperB Apartment in downtown of Sevilla , Top !!",352355386,Pedro,Casco Antiguo,Santa Cruz,37.38737,-5.99338,Entire home/apt,21,1,11,2021-01-03,1.69,3,342
43992045,Piso 2 habitaciones. Mínimo 60 dias,102766802,Maria,Casco Antiguo,San Julián,37.39805,-5.98663,Entire home/apt,17,60,0,,,1,312
43992721,Apartamento en Barrio León Triana,7233908,Tourist,Triana,Barrio León,37.38066,-6.01123,Entire home/apt,350,3,0,,,10,358
43999388,Pension Azahar - Individual. Baño privado - Tarifa estandar,348691757,Pension,Nervión,La Florida,37.38833,-5.9847,Private room,25,1,0,,,11,365
43999409,Pension Azahar - Doble 2 camas. Baño compartido - Tarifa estandar,348691757,Pension,Casco Antiguo,San Bartolomé,37.38853,-5.98542,Private room,27,1,4,2020-08-23,0.61,11,365
43999694,Pension Azahar - Individual (Cama Matrimonial) Baño Privado - Tarifa estandar,348691757,Pension,Casco Antiguo,San Bartolomé,37.38836,-5.98506,Private room,34,1,0,,,11,365
43999764,Pension Azahar - Matrimonial baño fuera uso privado - Tarifa estandar,348691757,Pension,Nervión,La Florida,37.38841,-5.98446,Private room,30,1,1,2020-10-12,0.27,11,363
43999900,Pension Azahar - Doble 2 camas Baño Privado - Tarifa estandar,348691757,Pension,Casco Antiguo,San Bartolomé,37.38885,-5.98472,Private room,35,1,0,,,11,365
44000093,Resitur Dorado,352557962,Maribel,Los Remedios,Los Remedios,37.37906,-5.99918,Entire home/apt,64,1,0,,,2,329
44000139,Pension Azahar - Matrimonial. Baño privado - Tarifa estandar,348691757,Pension,Casco Antiguo,San Bartolomé,37.38897,-5.98491,Private room,39,1,1,2020-10-04,0.25,11,365
44000239,Pension Azahar - Doble Baño Privado Supletoria - Tarifa estandar,348691757,Pension,Casco Antiguo,San Bartolomé,37.38878,-5.98608,Private room,53,1,0,,,11,365
44000457,Pension Azahar - Superior Doble 2 Camas. Baño Privado - Tarifa estandar,348691757,Pension,Casco Antiguo,San Bartolomé,37.3897,-5.98625,Private room,53,1,0,,,11,365
