id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
27875866,"Clean, spacious, quiet & bright 1-bdrm upper suite",202520384,Trace,Saanich,Saanich,48.45342,-123.37981,Entire home/apt,74,2,74,2021-01-11,2.52,1,142
27907989,★Brand New Condo in Historic Old Town★Free Parking,25430418,Lea,Victoria,Downtown,48.43004,-123.36644,Entire home/apt,93,1,106,2021-01-12,3.66,2,309
27910410,★Live Like a Local in New Condo★Historic Old Town,25430418,Lea,Victoria,Downtown,48.429,-123.36565,Entire home/apt,92,1,70,2020-10-06,2.42,2,305
27926449,Victoria Charmer,210949403,Kim And Mike,Central Saanich,Central Saanich,48.59894,-123.39375,Entire home/apt,95,2,45,2020-03-15,1.54,1,150
27926743,Stylish New Condo in Historic Old Town Victoria,62682253,Matt,Victoria,Downtown,48.4295,-123.36573,Entire home/apt,95,1,66,2020-11-23,2.27,1,135
27928072,"Fairfield 2 br. upper. Dec 1, '18-April 1, '19",401047,Judy And Cheryl,Victoria,Fairfield,48.41026,-123.35216,Entire home/apt,62,120,0,,,1,53
27929875,A Sweet Suite Close to the Beach,3201139,Cindy,Oak Bay,Oak Bay,48.41757,-123.31023,Entire home/apt,73,1,52,2020-07-05,1.78,1,152
27930758,University Beaches Vista,53628801,Susan,Saanich,Saanich,48.48885,-123.32464,Entire home/apt,203,1,24,2019-08-30,0.81,1,196
27933699,Good Vibes Oceanfront Retreat (With dock!),79898274,Andrea,Juan de Fuca,Juan de Fuca,48.37351,-123.6814,Entire home/apt,249,5,26,2019-08-22,0.88,1,29
27954264,Ocean Island Garden Suites,173169,Ocean Island Garden Suites,Victoria,James Bay,48.41318,-123.37054,Entire home/apt,200,28,0,,,3,152
27958104,Tanner Ridge Large 1 Bedroom with Sauna,211174580,Sonya,Central Saanich,Central Saanich,48.55308,-123.40225,Entire home/apt,75,2,46,2020-03-20,1.61,1,122
27959285,Currents at Otter Bay Pender Island Cottage #20,25433500,Daphne,Southern Gulf Islands,Southern Gulf Islands,48.80187,-123.312,Entire home/apt,80,3,10,2020-12-11,0.37,1,0
27961887,North Saanich House,134801162,Peter,Sidney,Sidney,48.63561,-123.41622,Entire home/apt,85,22,0,,,1,0
27996514,Cozy Quiet 1 BR Suite Close to Uvic,48676909,Catherine,Saanich,Saanich,48.47889,-123.34154,Entire home/apt,58,1,159,2021-01-23,5.44,1,47
28048051,"2 Bedroom Luxury Condo - The Juliet, w/ Parking",211867419,Darren,Victoria,Downtown,48.42815,-123.36198,Entire home/apt,116,2,132,2021-01-09,4.68,3,178
28048709,Comfy Apartment with a BBQ Patio near a Bustling Village.,112969735,Elizabeth,Victoria,Oaklands,48.43952,-123.34283,Entire home/apt,100,30,80,2020-10-10,2.73,1,0
28079980,"Treetop Country Suite, 1 bedroom, sleeps up to 4",212118027,Sharon,Saanich,Saanich,48.49799,-123.42182,Entire home/apt,89,1,33,2021-01-02,1.14,2,287
28101024,#49 Foul Bay 3 bedroom beauty,3827344,Jose,Oak Bay,Oak Bay,48.44079,-123.32147,Entire home/apt,250,4,1,2018-12-30,0.04,25,336
28109577,Victoria Getaway at Christmas Hill,78468109,John & Janis,Saanich,Saanich,48.4767,-123.37536,Private room,85,1,3,2019-07-07,0.15,2,119
28126493,Charming DT Suite - The Union Building,5945175,Lela,Victoria,Downtown,48.42916,-123.36882,Entire home/apt,120,1,104,2020-12-18,4.06,7,155
28133615,"Super Clean, Legal, 4th Flr 1 BR in Old/China Town",212504884,Paul & Takayo,Victoria,Downtown,48.43004,-123.36644,Entire home/apt,89,1,171,2020-12-22,5.84,3,362
28135509,Private Bright & Beautiful 2 Bedroom Garden Suite,71157350,Kathleen,Saanich,Saanich,48.47925,-123.34095,Entire home/apt,100,1,31,2021-01-22,1.48,2,154
28139699,Robson Place Suite,38041878,Anna,Colwood,Colwood,48.42016,-123.50705,Entire home/apt,90,3,54,2020-08-30,1.83,2,114
28159400,Allbay Guest House,196633827,Nancy,Sidney,Sidney,48.66348,-123.40579,Entire home/apt,110,4,10,2021-01-27,0.35,1,208
28206774,Cedarwood Cottage,212361305,Patrick,Southern Gulf Islands,Southern Gulf Islands,48.79396,-123.18551,Entire home/apt,130,2,38,2020-11-22,1.30,1,0
28208672,Hide-A-Way by the Sea,138748385,Anita,Victoria,Burnside,48.44689,-123.38486,Entire home/apt,45,30,26,2020-08-31,0.90,2,150
28227057,Mid-Century Upper Apartment @ Horner Park,20631911,Louis & Tasha,Saanich,Saanich,48.46063,-123.32535,Entire home/apt,238,2,14,2020-08-31,0.73,5,266
28230344,Westshore Urban Oasis #STAYHERE,19307172,Sharon,Langford,Langford,48.44929,-123.49536,Entire home/apt,175,14,10,2020-02-27,0.35,1,333
28230602,"*Treasure in Victoria*! Immaculate, Charming Suite",18881228,Linda,Victoria,James Bay,48.41246,-123.37604,Entire home/apt,135,30,38,2021-01-02,1.32,1,318
28254162,"Large 3 BED 2 BA KING BED, PARKING, DOWNTOWN!",9153672,Co-Hosts,Victoria,Downtown,48.42884,-123.36327,Entire home/apt,221,2,91,2020-11-23,3.25,29,59
28290520,Cottage Hideaway with own entrance and suite,56845938,Jane,Saanich,Saanich,48.51841,-123.36643,Private room,60,1,64,2020-12-17,2.52,1,39
28363762,Victoria Guest Suite,37192902,Christopher,Saanich,Saanich,48.47566,-123.32459,Entire home/apt,50,1,116,2020-12-26,4.01,1,124
28441058,Bluebell's Garden Suite,130157451,Stephanie,Salt Spring Island,Salt Spring Island,48.84578,-123.49957,Entire home/apt,153,2,97,2020-12-10,3.40,1,325
28456350,Billings Spit B & B,214810370,Matt,Sooke,Sooke,48.37916,-123.69167,Entire home/apt,73,2,37,2020-12-31,1.78,1,300
28462847,Luxury Condo in Chinatown with Parking!,9153672,Co-Hosts,Victoria,Downtown,48.42916,-123.36882,Entire home/apt,103,2,63,2021-01-25,2.24,29,136
28499018,Downtown Luxury Condo Spectacular Views,215120103,Jyn,Victoria,Downtown,48.422,-123.36569,Entire home/apt,229,2,67,2020-11-19,2.47,1,177
28517341,Amara Bed & Breakfast with Private Hot Tub,51239349,Jennifer And Ross,North Saanich,North Saanich,48.6936,-123.42797,Hotel room,159,2,44,2021-01-10,1.57,1,326
28524911,The Guest Room,14700946,Michelle,Saanich,Saanich,48.52206,-123.37867,Private room,35,1,95,2021-01-17,3.31,1,157
28539046,Incredibly Clean in Downtown,215385246,Steve,Victoria,Downtown,48.43004,-123.36644,Entire home/apt,106,1,143,2020-12-31,4.96,10,121
28560965,Flying cloud Airstream by Elk Lake,96168636,Jacqueline Ruth  (Jacky),Saanich,Saanich,48.52828,-123.38597,Entire home/apt,76,2,61,2020-09-25,2.15,2,186
28583724,A Home for the Holidays,37615294,Stuart,Oak Bay,Oak Bay,48.45024,-123.3151,Entire home/apt,450,8,1,2019-01-03,0.04,1,14
28615607,Parkside Studio,208110919,Shannon,Saanich,Saanich,48.49246,-123.30915,Entire home/apt,83,4,43,2020-04-25,1.54,1,141
28616566,"#408 at the Cityzen, Downtown Victoria",42039123,Nick,Victoria,Downtown,48.42964,-123.36551,Entire home/apt,129,2,56,2020-09-13,1.98,8,286
28643788,Maizie the Retro Moho! (Motorhome),172232578,Darren & Sandi,Langford,Langford,48.45758,-123.50673,Entire home/apt,30,7,7,2019-07-21,0.25,2,152
28646551,Luckybeans Suite,20330761,Helen,Saanich,Saanich,48.44998,-123.40259,Entire home/apt,49,2,77,2020-03-26,2.72,1,125
28735544,"Sparkling gem, brand new condo in the heart of the city",195645342,Deidre,Victoria,Downtown,48.42531,-123.36219,Entire home/apt,241,3,6,2020-08-01,0.33,9,335
28779667,Modern James Bay House,57335697,Jeff,Victoria,James Bay,48.41653,-123.37673,Entire home/apt,195,30,1,2020-10-04,0.25,1,220
28870164,"CLEAN & COMFORTABLE, Stylish Chinatown Condo - Patio & Free Secure Parking",217663228,Mairet Rentals,Victoria,Downtown,48.42964,-123.36618,Entire home/apt,108,1,110,2020-11-29,3.96,7,330
28870180,Bright and Comfortable 1 BR Condo in the Heart of Historic Chinatown,217663228,Mairet Rentals,Victoria,Downtown,48.43062,-123.36616,Entire home/apt,108,1,128,2020-12-31,4.61,7,333
28870187,Modern Minimalistic 1 BR in Historic Oldtown,217663228,Mairet Rentals,Victoria,Downtown,48.43095,-123.3662,Entire home/apt,108,1,97,2020-06-26,3.64,7,30
28870197,Contemporary and Comfortable 1 BR in Historic Chinatown - King Bed and Two Sofabeds,217663228,Mairet Rentals,Victoria,Downtown,48.42908,-123.36676,Entire home/apt,108,1,146,2020-12-30,5.26,7,348
28872677,Charming Bear Mountain Suite Sleeps 6,41280536,Kim,Langford,Langford,48.46998,-123.50586,Entire home/apt,148,1,81,2021-01-04,3.00,3,179
28887985,South End Gem,1671788,Diane,Salt Spring Island,Salt Spring Island,48.78825,-123.40665,Entire home/apt,125,3,57,2020-10-30,2.09,1,327
28912467,Modern Living in the Heart of Downtown Victoria,217937584,Sara,Victoria,Downtown,48.427,-123.36416,Entire home/apt,89,4,118,2020-11-23,4.25,1,27
28913610,Penthouse Art Loft in Historical OldTown,45680661,Angela,Victoria,Downtown,48.42913,-123.36818,Entire home/apt,125,1,50,2020-10-12,2.59,10,69
28915419,Waterfront - Room 5,217962108,Alice,Central Saanich,Central Saanich,48.60526,-123.39628,Private room,158,1,7,2019-09-03,0.36,5,269
28936019,Shangri La Retreat - Cabin in the woods,162932839,Matty & Diana,Southern Gulf Islands,Southern Gulf Islands,48.91032,-123.41042,Entire home/apt,126,1,90,2020-01-05,3.29,1,0
28940523,Cute & Cozy Red Cottage,8165050,Bryan,Southern Gulf Islands,Southern Gulf Islands,48.76207,-123.28931,Entire home/apt,175,6,61,2020-09-18,2.18,1,7
28941622,Waterfront Suite on the Gorge in Fabulous Location,6683436,Darlene,Esquimalt,Esquimalt,48.44268,-123.39564,Entire home/apt,160,1,35,2020-10-10,1.37,1,179
28982197,Bear Mountain Resort Townhome,25868186,Trevor,Langford,Langford,48.47344,-123.53804,Entire home/apt,201,7,8,2019-09-03,0.31,1,346
28983422,"One Bedroom New Condo, Victoria Chinatown",218453501,Yingsong,Victoria,Downtown,48.43026,-123.36744,Entire home/apt,65,21,151,2020-08-26,5.39,1,92
28986317,Sidney by the Sea - Home away from Home,193992076,Leona,Sidney,Sidney,48.66176,-123.40715,Entire home/apt,65,2,36,2020-10-31,1.46,1,201
28989751,Ocean View Modern Timberframe on Vancouver Island,53766696,Marlena,Juan de Fuca,Juan de Fuca,48.44099,-124.06319,Entire home/apt,339,2,54,2020-12-29,1.98,1,256
29026647,"Beautiful 1 bedroom in the ❤︎ of town, parking!",218760108,Mary,Victoria,Downtown,48.42855,-123.36899,Entire home/apt,116,1,90,2021-01-02,3.26,1,209
29036373,Urban Oasis in Historic Victoria,49635557,Miriam,Victoria,Downtown,48.42642,-123.36316,Entire home/apt,266,1,68,2020-12-28,2.41,3,288
29036576,Tranquil House near the Ocean - 28 Day Min,32614142,Elite Vacation Homes,Victoria,Gonzales,48.41335,-123.33193,Entire home/apt,240,28,0,,,41,30
29039884,Fresh New Condo in Downtown - Walk to Everything!!,215385246,Steve,Victoria,Downtown,48.43118,-123.36539,Entire home/apt,139,1,139,2020-11-30,4.93,10,0
29136295,Waterfront- Room 3,217962108,Alice,Central Saanich,Central Saanich,48.60546,-123.39843,Private room,128,1,12,2020-01-09,0.62,5,269
29156034,Trendy Downtown Condo at the ERA,180973816,Jacob,Victoria,Downtown,48.42653,-123.36414,Entire home/apt,80,1,154,2021-01-17,5.49,3,163
29161299,Cadboro Bay Home,127260502,Julie,Saanich,Saanich,48.4576,-123.29827,Entire home/apt,275,5,0,,,1,89
29186555,Wickham's Wake - Wild Luxury 3BR Oceanfront Rental,31488658,Handsome Dan Enterprises Inc.,Juan de Fuca,Juan de Fuca,48.55294,-124.41827,Entire home/apt,275,2,8,2020-11-12,0.30,15,295
29189543,Jordan River's (JR's) Nest,219912632,"Tannis, Jim And Family",Juan de Fuca,Juan de Fuca,48.42295,-124.05941,Entire home/apt,140,2,55,2020-10-18,2.01,1,291
29190561,AMANTE LUXURY - Garden Cottage  private HOT TUB,83210522,Mandy,Saanich,Saanich,48.50037,-123.44724,Hotel room,179,1,60,2021-01-25,2.24,2,307
29283976,Spectacular Views: The Cottage at Wren Point,93260257,Carol,Juan de Fuca,Juan de Fuca,48.40612,-123.99317,Entire home/apt,246,2,75,2021-01-11,2.77,1,204
29284225,AMANTE LUXURY - Creekside cottage private HOT TUB,83210522,Mandy,Saanich,Saanich,48.50109,-123.44706,Private room,189,1,34,2021-01-23,1.42,2,296
29312308,Large home 10-15 min drive from Downtown Victoria!,98638514,Chris,Saanich,Saanich,48.47586,-123.39133,Entire home/apt,339,14,26,2020-07-29,1.11,1,178
29359743,"Cozy Studio at Bear Mountain, Independent Access",221187699,Victoria,Highlands,Highlands,48.47605,-123.52399,Entire home/apt,75,2,23,2020-09-23,0.84,1,102
29395272,The View Royal Roost,95615150,Kori & Daryl,View Royal,View Royal,48.45854,-123.44149,Entire home/apt,100,5,28,2021-01-25,1.03,1,177
29396316,Nil's Sweet Home,168846803,Ali & Nil,Langford,Langford,48.45184,-123.49861,Private room,30,1,23,2020-02-12,0.87,1,0
29412586,Oceanfront Treehouse,170462296,Dori,Salt Spring Island,Salt Spring Island,48.85927,-123.55504,Private room,220,1,165,2021-01-22,5.94,2,101
29416581,The Magnificent Vista Suite,19980320,Radie,Victoria,Burnside,48.44742,-123.38239,Entire home/apt,169,6,0,,,19,305
29423804,Modern Oak Bay home set amongst heritage mansions.,221643456,Gary,Victoria,Gonzales,48.42164,-123.32344,Private room,299,1,17,2020-07-23,0.62,1,274
29460107,Ocean Villa Getaways Suite #3,2984122,Renee,Central Saanich,Central Saanich,48.57908,-123.46503,Entire home/apt,203,2,4,2020-12-14,0.18,2,364
29460320,Arbutus Suite - private suite with kitchenette.,195302794,Paul & Belle,Central Saanich,Central Saanich,48.57977,-123.46793,Entire home/apt,57,2,61,2021-01-12,2.39,1,244
29465882,Oak Bay Gem,23310261,Gloria,Victoria,Gonzales,48.42631,-123.32798,Entire home/apt,120,30,1,2020-03-15,0.09,1,14
29482112,"Centraly located Victoria, BC one bedroom",222044771,Michael,Saanich,Saanich,48.5176,-123.3814,Private room,50,1,33,2020-11-13,1.20,1,0
29489596,"Views,views, views, 10th floor Ocean and City views",195645342,Deidre,Victoria,Downtown,48.4258,-123.36314,Entire home/apt,269,3,10,2020-09-07,0.38,9,275
29489623,"Harbour and Empress Hotel Views, 5 min walk to Old Town",195645342,Deidre,Victoria,Victoria West,48.42776,-123.37572,Entire home/apt,241,3,9,2019-10-14,0.35,9,308
29489636,"Enjoy the waterway action at your doorstep,",195645342,Deidre,Victoria,Downtown,48.42978,-123.36894,Entire home/apt,172,3,25,2020-10-18,0.92,9,322
29489704,"JUST LISTED! Gorgeous luxury 2 bedroom, 2 bath condo in Old Town Victoria",195645342,Deidre,Victoria,Downtown,48.42895,-123.36776,Entire home/apt,254,3,28,2020-08-05,1.04,9,256
29489732,"Hotel amenities at the Oswego hotel, 5 min walk to Clipper and Coho",195645342,Deidre,Victoria,James Bay,48.42158,-123.37547,Entire home/apt,216,3,8,2019-08-26,0.30,9,298
29517149,Log Chalet 2,98456430,Judy,Salt Spring Island,Salt Spring Island,48.90195,-123.54427,Entire home/apt,205,2,73,2021-01-02,2.67,9,287
29590488,Luxury Loft Townhouse - WFH Office - Dog/Pet OK,198029566,Jason,Langford,Langford,48.4503,-123.49438,Entire home/apt,110,30,0,,,1,183
29594151,1403 West-Everything's just down the street suite,223897636,Karyn,Victoria,Downtown,48.42803,-123.36202,Entire home/apt,145,28,0,,,1,273
29609406,Beach Getaway,77193730,Rachel,Oak Bay,Oak Bay,48.43791,-123.30423,Entire home/apt,180,3,61,2021-01-02,2.24,1,172
29616089,Caledonia Suite - 2 Bedrooms and Private Bath,28632027,Gayle,Victoria,North Park,48.43118,-123.35753,Private room,140,14,11,2020-08-14,0.52,3,363
29622616,Victoria Single family home - rent 1 BR/single bed,162115718,Kip,Highlands,Highlands,48.47523,-123.51035,Private room,92,1,0,,,4,0
29632403,Toby's retreat.,12901120,Anthony,Saanich,Saanich,48.45984,-123.38966,Entire home/apt,135,2,33,2020-10-12,1.32,1,201
29704007,Harbour View Suite - Ocean View Downtown Balcony,180973816,Jacob,Victoria,Downtown,48.42972,-123.37097,Entire home/apt,80,2,125,2021-01-03,4.73,3,160
29708127,One bedroom private suite in trendy VicWest,223557490,Jolyon,Victoria,Victoria West,48.43673,-123.38648,Entire home/apt,95,30,47,2020-12-18,2.23,1,146
29713499,Modern Harbour View Loft 1,219314,Debra,Victoria,Downtown,48.4293,-123.37058,Entire home/apt,105,1,60,2021-01-11,2.22,3,266
29758604,Waterfront! 2BED/2BA Downtown Condo with Parking!,9153672,Co-Hosts,Victoria,Downtown,48.42879,-123.36997,Entire home/apt,191,2,87,2021-01-16,3.25,29,130
29823332,Stylish Modern Apartment in the Heart of Victoria,222741790,Thao,Victoria,Downtown,48.43116,-123.36569,Entire home/apt,115,4,82,2020-03-22,3.03,2,0
29826303,"Victoria, BC Canada, 2 Bedroom Q #1",10981379,Jan,Victoria,James Bay,48.42235,-123.381,Entire home/apt,257,2,2,2020-07-05,0.19,25,23
29826607,"Victoria, BC Canada, 2 Bedroom L Z #1",10981379,Jan,Victoria,James Bay,48.42235,-123.381,Entire home/apt,257,2,0,,,25,23
29826952,"Victoria, BC Canada, 2 Bedroom SN #1",10981379,Jan,Victoria,James Bay,48.42235,-123.381,Entire home/apt,257,2,2,2020-08-23,0.17,25,23
29832729,Ocean Villa Getaways Suite #4,2984122,Renee,Central Saanich,Central Saanich,48.57911,-123.4651,Entire home/apt,196,2,6,2020-09-29,0.29,2,355
29834140,Stay local & enjoy nature! Coastal Cottage Sooke,145427388,Kimberly,Sooke,Sooke,48.39138,-123.6685,Entire home/apt,120,2,98,2020-10-23,3.79,1,47
29855401,Spar Tree Suite,224530194,Krystal,Sooke,Sooke,48.37351,-123.75743,Entire home/apt,89,1,58,2020-10-12,2.22,1,104
29876110,Raven's Perch,106497201,Laura,Colwood,Colwood,48.42346,-123.50671,Entire home/apt,124,1,28,2021-01-14,2.02,1,61
29900212,Holiday Home At The Lake,128732574,Chelsea,Langford,Langford,48.45032,-123.52349,Entire home/apt,160,2,78,2020-12-28,2.93,3,267
29900419,#49 Foul Bay Rd.,3827344,Jose,Oak Bay,Oak Bay,48.44242,-123.32177,Entire home/apt,250,4,1,2019-08-06,0.06,25,336
29900796,#52 Maitland St,3827344,Jose,Victoria,Victoria West,48.43085,-123.39025,Entire home/apt,240,30,1,2020-04-11,0.10,25,337
29906421,Ganges Garden Oasis,1299678,Suzanne & Tom,Salt Spring Island,Salt Spring Island,48.85576,-123.50098,Entire home/apt,86,2,70,2021-01-24,2.71,1,179
29907304,"Victoria, Ocean View Large 3 bed. private Suite",224665297,Victoria,Saanich,Saanich,48.51429,-123.36675,Entire home/apt,99,2,60,2020-02-17,2.23,1,2
29920699,Designer Waterfront Loft in the heart of downtown!,9153672,Co-Hosts,Victoria,Downtown,48.42961,-123.37094,Entire home/apt,89,1,106,2020-12-11,3.94,29,176
29926661,Galiano Island Red Roof Cabin,216254304,Laurie,Southern Gulf Islands,Southern Gulf Islands,48.96916,-123.55701,Entire home/apt,83,30,5,2020-10-31,0.29,1,30
29930487,Renovated Character 1912 Craftsman Home,119555199,Sharon & David,Saanich,Saanich,48.44987,-123.38074,Entire home/apt,90,1,169,2021-01-15,6.34,3,71
29941757,NEW! Waterfront in the Heart of City w/ 2 Queen Beds!,9153672,Co-Hosts,Victoria,Downtown,48.42981,-123.36947,Entire home/apt,139,2,116,2021-01-21,5.02,29,145
29959035,New Executive 1 Bedroom Jewel in Downtown Victoria,225248582,Gary,Victoria,Fairfield,48.42292,-123.3603,Entire home/apt,120,29,10,2020-10-12,0.39,1,275
29959162,Nosy Point Bed and Breakfast - The Admiral's Room,208480861,Stephen,Southern Gulf Islands,Southern Gulf Islands,48.77612,-123.27454,Private room,135,2,22,2020-09-27,0.84,2,0
29959345,Nosy Point Bed and Breakfast - The Captain's Room,208480861,Stephen,Southern Gulf Islands,Southern Gulf Islands,48.77454,-123.27631,Private room,115,2,38,2020-11-09,1.57,2,355
29967059,Waterfront Studio in the heart of the city!,9153672,Co-Hosts,Victoria,Downtown,48.42793,-123.36882,Entire home/apt,98,1,94,2020-11-22,4.03,29,120
29987344,New Private Suite in a traditional Victoria Home,46977955,Ryan,Saanich,Saanich,48.45345,-123.35536,Entire home/apt,88,2,58,2020-11-19,2.20,1,0
30016041,Waterfront Comfort in View Royal,74323,Chelsea,View Royal,View Royal,48.45339,-123.44232,Private room,60,3,14,2020-11-16,0.69,3,60
30068629,Nice quiet family house,225960202,Nira,Saanich,Saanich,48.46824,-123.38798,Private room,50,7,0,,,1,0
30085324,August the Airstream,85179178,Zoë,Salt Spring Island,Salt Spring Island,48.83104,-123.48261,Entire home/apt,93,1,135,2021-01-29,5.13,1,265
30105882,Quiet Historic Outpost in the Centre of the City,34524031,Rebecca,Victoria,Downtown,48.42894,-123.36466,Entire home/apt,99,30,2,2020-10-09,0.10,1,138
30252328,"#407 at the Cityzen, Downtown Victoria",42039123,Nick,Victoria,Downtown,48.42963,-123.36721,Entire home/apt,129,2,52,2020-09-07,2.03,8,287
30252399,GREAT ROOM NEAR THE ClTY,85881488,Zander,Victoria,Hillside/Quadra,48.43886,-123.35354,Private room,44,1,102,2021-01-24,3.92,17,361
30252665,Lovely Bright Room Near City Centre,85881488,Zander,Victoria,Hillside/Quadra,48.4392,-123.35321,Private room,32,2,94,2020-12-17,3.63,17,336
30279347,White Castle in downtown With Parking,33704216,April,Victoria,Downtown,48.42786,-123.36924,Entire home/apt,90,1,84,2021-01-06,3.19,2,133
