id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40214435,Upgraded Luxury 2/2 King Stripview with Cable,26805375,Ace,,Unincorporated Areas,36.12196,-115.1901,Entire home/apt,90,2,39,2020-12-30,2.59,5,152
40216053,Private Bedroom and Bath in Southern Highlands!,219834893,Jenn,,Unincorporated Areas,35.98921,-115.24418,Private room,40,1,10,2020-05-31,0.65,1,343
40226104,Two Bedroom Suite On The Heart Of The Strip.,109918256,Michael,,Unincorporated Areas,36.10978,-115.17414,Entire home/apt,115,3,10,2021-02-16,0.75,8,59
40229687,VEGAS Luxury Stripview Balcony Palms Place JE,5775724,Cassandra And Bryan,,Unincorporated Areas,36.11482,-115.20005,Entire home/apt,99,1,55,2021-01-03,3.71,20,298
40231056,The Classic Vacation Place!,33606197,Corina,,Unincorporated Areas,36.10878,-115.22502,Entire home/apt,125,10,0,,,38,320
40233186,Extended Stay near Summerlin Pwy & Red Rock Canyon,146799634,Desert Escape Residences,,City of Las Vegas,36.16658,-115.27015,Entire home/apt,99,31,8,2020-12-12,0.64,15,92
40235750,Mariaplace,310745616,Maria Corazon,,City of Las Vegas,36.16641,-115.24689,Private room,50,1,2,2020-01-11,0.14,1,179
40238619,Vegas 1 BDR cute home away,75827202,Kelly,,Unincorporated Areas,36.09804,-115.16661,Entire home/apt,100,2,31,2021-01-20,2.15,11,49
40239776,"Sweet Home2,",310786317,Donald,,Unincorporated Areas,36.13132,-115.24323,Entire home/apt,135,2,6,2020-03-15,0.43,1,0
40256987,Clean-Quiet-Cozy 3 Bd/2 Ba Condo,76722340,Ariel,,Unincorporated Areas,36.12851,-115.29511,Entire home/apt,150,7,5,2020-01-29,0.34,1,111
40260315,Lovely Smart Home! 6 beds! 12 mins to Strip & ✈️!,294967403,Yuna,,Unincorporated Areas,36.03579,-115.25734,Entire home/apt,249,2,11,2020-09-27,0.73,1,0
40260737,Nashy's place on the Strip,131612734,Damon,,Unincorporated Areas,36.12527,-115.17454,Entire home/apt,46,1,94,2021-02-01,6.24,9,265
40261537,#26 Floor Strip View Balcony Suite NO RESORT FEE!,225650025,EProNet,,Unincorporated Areas,36.1153,-115.19863,Entire home/apt,57,1,60,2021-02-15,4.81,6,16
40262300,Relaxing Vegas Resort 1 bedrm suite near MGM Grand,249228067,Carol,,Unincorporated Areas,36.09787,-115.16663,Private room,99,2,2,2020-01-12,0.15,9,0
40263311,Cozy Lake Las Vegas Retreat,6379502,Amber,,City of Henderson,36.10554,-114.93185,Entire home/apt,63,30,23,2021-02-15,1.53,3,321
40264056,Tahiti Village 2 room suite,107956626,Tyler,,Unincorporated Areas,36.06008,-115.17039,Private room,225,4,0,,,1,45
40266191,Gorgeous 3 bedroom home with pool- Great Location!,99955383,J,,City of North Las Vegas,36.24129,-115.17546,Entire home/apt,99,30,6,2021-01-30,0.74,3,174
40266649,Wyndham Grand Desert - 1 BR Suite #SA1,78679311,Sekar,,Unincorporated Areas,36.10711,-115.16159,Entire home/apt,186,2,1,2019-12-08,0.07,9,90
40267914,Wyndham Grand Desert - 1 BR Suite #SA3,78679311,Sekar,,Unincorporated Areas,36.10711,-115.16159,Entire home/apt,186,2,0,,,9,0
40268043,Wyndham Grand Desert - 1 BR Suite #SA2,78679311,Sekar,,Unincorporated Areas,36.10711,-115.16159,Entire home/apt,186,2,0,,,9,0
40268204,"COZY KOKETA
1.5mi-Vegas BLV
2mi-ConventionCenter",195486791,Yamina,,City of Las Vegas,36.1493,-115.11545,Entire home/apt,81,1,37,2021-02-13,2.51,2,361
40270625,B- Newly Renovated 2 BR 1 Bath Apartment 2nd Floor,12358169,Orsi/Erica,,City of Las Vegas,36.18019,-115.13891,Entire home/apt,85,31,0,,,5,264
40276683,Gorgeous Lake Las Vegas Retreat,6379502,Amber,,City of Henderson,36.10438,-114.93164,Entire home/apt,61,30,18,2020-12-01,1.23,3,297
40284092,Tahiti All-Suite Resort,157513491,Gary,,Unincorporated Areas,36.0997,-115.21012,Entire home/apt,130,6,0,,,1,89
40285046,The North Las Vegas Escape near Fremont & LV Strip,149640213,Ray,,City of North Las Vegas,36.19427,-115.12793,Entire home/apt,75,2,19,2020-08-17,1.28,2,358
40285540,NICE TWO BEDROOM CONDO-WALK TO STRIP,64646820,Michelle,,Unincorporated Areas,36.09726,-115.16665,Entire home/apt,157,2,7,2020-07-11,0.49,22,0
40288953,STUNNING 2bdrm Presidential Penthouse Suite,27647066,Ava,,Unincorporated Areas,36.12275,-115.18312,Entire home/apt,397,2,1,2020-09-13,0.19,19,0
40288972,WorldMark Las Vegas - Tropicana Avenue,265181905,Dana,,Unincorporated Areas,36.10159,-115.21246,Entire home/apt,250,3,0,,,1,179
40290962,HGV 2 Bedroom Suite Hilton on the strip,311259663,Sarquan,,Unincorporated Areas,36.13908,-115.16076,Entire home/apt,500,3,0,,,1,0
40292105,2 Bedroom condo - 15% weekly discount,75271767,Jeanine,,Unincorporated Areas,36.10079,-115.20989,Private room,148,5,0,,,8,0
40293971,"21E#Safe,Gated,Apt,W/Kitchn&Bath,StdioFor2,OldTown",272106107,Sunny,,City of Las Vegas,36.16139,-115.11021,Entire home/apt,47,1,104,2021-02-05,8.28,7,8
40295232,1 Private Bedroom Suite,168177485,Kevin,,City of Las Vegas,36.16011,-115.14792,Private room,300,3,0,,,1,89
40295912,Nice bedroom in Las Vegas,175934233,Karen,,Unincorporated Areas,36.19241,-115.09365,Private room,65,1,3,2020-01-09,0.20,1,88
40308168,“Andrya”,260682973,Andrya,,Unincorporated Areas,36.1067,-115.0962,Entire home/apt,124,1,2,2020-03-13,0.16,2,270
40311505,Fun Studio #3 close to Vegas Strip & Downtown,68630349,Zizel,,Unincorporated Areas,36.19327,-115.19479,Entire home/apt,50,1,53,2021-01-25,4.27,13,126
40311561,Spacious studio #2 close to Vegas strip & Downtown,68630349,Zizel,,Unincorporated Areas,36.19375,-115.19271,Entire home/apt,55,1,57,2021-02-18,4.28,13,125
40312672,Heart Of The Strip Deluxe One Bedroom 6 People Max,109918256,Michael,,Unincorporated Areas,36.11042,-115.17543,Private room,325,3,4,2021-01-24,0.30,8,76
40313517,WALK TO THE STRIP! 1bed1bath condo-sleeps4,64646820,Michelle,,Unincorporated Areas,36.09926,-115.16626,Entire home/apt,154,3,7,2020-07-22,0.51,22,0
40313885,Half&Half,300857801,Sin,,Unincorporated Areas,36.10618,-115.15419,Shared room,22,14,0,,,3,179
40314752,LUX 2 BDR VEGAS CES,75827202,Kelly,,Unincorporated Areas,36.09855,-115.16634,Entire home/apt,188,2,16,2021-02-18,1.07,11,0
40315276,“Andrya~1”,260682973,Andrya,,Unincorporated Areas,36.10674,-115.09634,Entire home/apt,124,1,3,2020-03-16,0.20,2,203
40315713,Open Space 3/2 House w/ Garage. 4 miles from Strip,311527129,Johnny,,Unincorporated Areas,36.10532,-115.22801,Entire home/apt,140,2,48,2021-02-08,3.27,1,65
40318814,Wyndham Tropicana at Las Vegas * 2 Bedroom,23366133,Rob & Julia,,Unincorporated Areas,36.10043,-115.21346,Entire home/apt,275,2,0,,,7,365
40321979,Modern 4 BR/2.5 BA house!  8 Mins from the Strip!,62339195,Hao,,Unincorporated Areas,36.12292,-115.21814,Entire home/apt,243,3,40,2021-01-31,2.72,1,60
40322993,Cozy large master bedroom in quiet neighborhood,311388412,Tienpao,,Unincorporated Areas,35.99078,-115.19362,Private room,50,1,0,,,1,89
40323373,"Grand Desert resort, 2 BR- Del, 2 BA, 8 Guests",175066273,Roger,,Unincorporated Areas,36.10637,-115.16126,Entire home/apt,144,3,6,2020-11-02,0.96,8,3
40326278,2Br/2BA Resort Sleeps 6- Walk to Strip! New Years,117452646,Carrol,,Unincorporated Areas,36.11837,-115.16196,Entire home/apt,349,3,0,,,12,0
40326730,2Br/2BA Resort Sleeps 6- Walk to Strip! New Years,117452646,Carrol,,Unincorporated Areas,36.11879,-115.16323,Entire home/apt,395,3,1,2020-01-02,0.07,12,0
40327170,WorldMark Las Vegas - Boulevard (#1),300073778,James,,Unincorporated Areas,36.03285,-115.17233,Entire home/apt,194,2,4,2021-02-14,0.59,3,244
40327718,New Year's Eve in Las Vegas,22364512,Catherine,,Unincorporated Areas,36.00862,-115.17567,Entire home/apt,89,7,0,,,1,0
40328164,Mountains Edge Home with Jacuzzi,57448229,Katrina,,Unincorporated Areas,36.01873,-115.29318,Entire home/apt,120,7,20,2021-01-31,1.42,3,61
40329450,COZY GETAWAY w/Vaulted ceilings -6 miles to strip,25105,Irene,,Unincorporated Areas,36.01096,-115.147,Entire home/apt,196,2,47,2021-02-15,3.23,7,89
40329954,Adorably Rustic Cottage with Lake views!!,60899641,Justin,,Unincorporated Areas,36.03835,-114.7995,Entire home/apt,299,2,0,,,4,83
40332607,Fully remodeled downtown Las Vegas 2 bedroom,118125472,Joseph,,City of Las Vegas,36.18164,-115.13765,Entire home/apt,98,31,2,2021-01-08,0.21,7,264
40332665,2BEDROOM 2 BATH CONDO-WALK TO STRIP-NEAR MGM GRAND,64646820,Michelle,,Unincorporated Areas,36.09897,-115.16778,Private room,170,2,3,2020-01-23,0.20,22,8
40341811,Family Condo w/kitchen-Near MGMGrand-Walk to strip,64646820,Michelle,,Unincorporated Areas,36.09938,-115.16859,Private room,120,2,3,2020-07-14,0.23,22,0
40347520,BEAUTIFUL CLEAN WHITE ROOM,205023875,Deaysana,,Unincorporated Areas,36.10245,-115.078,Private room,51,2,0,,,1,88
40348282,Near MGM GRAND-walk to strip-Condo with kitchen,64646820,Michelle,,Unincorporated Areas,36.09904,-115.16655,Entire home/apt,139,2,2,2020-03-12,0.14,22,0
40349487,E27D1 One-Bedroom | Balcony | Pool | Gym | View,18273973,Alex,,Unincorporated Areas,36.1068,-115.16767,Entire home/apt,95,2,32,2021-01-31,2.16,216,152
40352392,Very close to THE STRIP-NEAR MGM GRAND-Nice condo,64646820,Michelle,,Unincorporated Areas,36.09928,-115.16628,Entire home/apt,116,2,2,2020-02-14,0.16,22,0
40352414,Extra Clean*High End Property*Discounted Price,22569090,Scott,,City of North Las Vegas,36.26297,-115.10773,Entire home/apt,402,2,39,2021-02-08,2.83,3,249
40353535,"Sanitized, Spacious Home with Heated Pool!",83523432,Ryan,,City of Henderson,36.06536,-115.08413,Entire home/apt,240,2,70,2021-02-11,4.84,1,80
40353556,Welcome Back To Fun in The Sun Off The Strip !!!,144445414,Eugene,,Unincorporated Areas,36.00789,-115.17524,Entire home/apt,154,3,1,2020-01-11,0.07,1,358
40356306,💜Modern King Bed HOME💛MTN&POOL View | Near Strip🔥,58532118,Jerry,,Unincorporated Areas,36.01507,-115.15843,Entire home/apt,345,1,55,2020-11-15,3.82,6,0
40365740,WALK TO THE STRIP-2 BEDROOM CONDO W/KITCHEN,64646820,Michelle,,Unincorporated Areas,36.09791,-115.16764,Entire home/apt,144,3,6,2020-08-28,0.44,22,30
40371035,Walk to the Strip! Near MGM GRAND-  2br2ba CONDO,64646820,Michelle,,Unincorporated Areas,36.09734,-115.16786,Entire home/apt,151,4,6,2020-08-14,0.44,22,0
40372622,COZY 1 BEDROOM CONDO CLOSE TO THE STRIP,301486377,Davit,,Unincorporated Areas,36.10502,-115.21417,Entire home/apt,77,2,28,2021-01-03,1.89,2,59
40373710,30+days or more Rental at great location(roomC）,94556914,Jie,,Unincorporated Areas,36.12312,-115.22797,Private room,25,29,3,2020-05-01,0.22,1,340
40375823,A12C1 Signature at MGM Studio | Kitchenette | Pool,18273973,Alex,,Unincorporated Areas,36.10519,-115.16717,Entire home/apt,69,2,50,2021-02-10,3.40,216,138
40377896,Large Mesquite Home with Putting Green & BBQ,384091113,RedAwning Guest Services,,City of Mesquite,36.83446,-114.08651,Entire home/apt,210,1,4,2020-11-25,0.44,92,276
40377906,Ray Zaelit,384091113,RedAwning Guest Services,,City of Mesquite,36.80227,-114.08863,Entire home/apt,167,1,1,2020-11-29,0.35,92,312
40377908,Sue Coppes,384091113,RedAwning Guest Services,,City of Mesquite,36.83283,-114.06153,Entire home/apt,183,1,1,2020-10-18,0.24,92,248
40378773,CLOSE TO THE STRIP! NEAR MGM-1BR 1BA CONDO KITCHEN,64646820,Michelle,,Unincorporated Areas,36.09795,-115.16685,Private room,121,2,7,2020-07-04,0.50,22,7
40380852,"Flagship Lockdown 8BR+pool/spa (70%off, 31day min)",160666917,Chu,,Unincorporated Areas,36.13498,-115.243,Entire home/apt,1143,31,31,2021-01-05,2.13,1,157
40381477,Claudia Home. Great Place!! Great energy!,311670855,Claudia,,City of Las Vegas,36.19358,-115.24089,Private room,65,1,24,2021-01-13,1.72,1,34
40381499,#18308 Strip View Balcony Suite NO RESORT FEE!,225650025,EProNet,,Unincorporated Areas,36.11441,-115.19907,Entire home/apt,57,1,2,2021-02-13,2,6,14
40384671,My soleil,142254779,Germaine,,Unincorporated Areas,36.10009,-115.21787,Entire home/apt,110,5,0,,,1,365
40387562,"Bluegreen Vacations Club 36, Ascend Collection",73776383,Kani,,Unincorporated Areas,36.10256,-115.15526,Entire home/apt,391,2,1,2019-12-06,0.07,40,89
40395928,Great location 2 bedroom on the strip,184847405,Jazz,,Unincorporated Areas,36.11852,-115.16883,Private room,450,2,2,2020-11-01,0.36,14,89
40399103,Entire Place - House In a Gated Community,212539123,Shadia,,City of Las Vegas,36.26083,-115.20776,Entire home/apt,90,7,21,2020-12-30,1.50,4,336
40402513,Gorgeous single story home 10 min. from strip,309632110,Tai,,Unincorporated Areas,36.11074,-115.29229,Entire home/apt,142,1,63,2021-02-16,4.35,1,132
40403439,"Luxury Home, 5 BDR, BBQ, Billiard, Pool w/heater",312431426,Alex,,Unincorporated Areas,36.05405,-115.10057,Entire home/apt,571,3,20,2021-01-31,1.38,2,131
40407544,Las Vegas Hidden Gem!,312471648,Grant,,City of Henderson,36.03893,-115.11155,Entire home/apt,164,1,39,2021-02-15,2.79,1,326
40408578,Full 2 Bedroom Condo-Very Attractive and Relaxing,310532539,Weston,,City of Mesquite,36.8014,-114.09028,Entire home/apt,78,1,74,2021-01-22,5.02,1,130
40420848,"Hilton Grand Vacations at Flamingo: 1-BR, Sleep 4",27042710,Igor,,Unincorporated Areas,36.11794,-115.16986,Entire home/apt,275,7,1,2019-12-07,0.07,29,0
40421398,Wyndham Grand Desert Resort ~ 2B ~ Sleeps 8 ~Vegas,243470944,Resort Stay,,Unincorporated Areas,36.10711,-115.16159,Entire home/apt,171,2,14,2021-01-28,0.98,6,88
40432760,"🏠 MODERN, LUXURY, RESORT STYLE  OASIS 🏠",60215387,Eddie,,Unincorporated Areas,36.13678,-115.2634,Entire home/apt,360,3,19,2021-01-17,2.26,2,234
40434389,🏡Gorgeous Luxury Las Vegas Home w/ Strip views !,60215387,Eddie,,Unincorporated Areas,36.14213,-115.24998,Entire home/apt,360,3,29,2021-01-22,2.09,2,174
40436428,Walk to STRIP! MODERN HIP LUXURY PAD w/Vizio Cable,26805375,Ace,,Unincorporated Areas,36.10827,-115.16312,Entire home/apt,98,2,37,2021-02-02,2.48,5,164
40437072,Las Vegas Perfect complete house (30% OFF),22348475,Arturo,,City of Henderson,36.03027,-115.11232,Entire home/apt,130,30,0,,,11,166
40448844,"On The Heart Of The Strip, Four Night Stay",109918256,Michael,,Unincorporated Areas,36.11075,-115.17608,Entire home/apt,90,4,3,2020-12-07,0.23,8,85
40449050,"On The Heart Of The Strip, Two Bedroom Suite",109918256,Michael,,Unincorporated Areas,36.10955,-115.17615,Entire home/apt,149,6,3,2021-01-18,0.23,8,52
40449420,Condo In Gated Southwest Community,48248206,Hayley,,Unincorporated Areas,36.06921,-115.24863,Entire home/apt,78,31,1,2020-02-14,0.08,40,23
40456031,Calm top floor condo close to the strip,26444767,Deanna,,Unincorporated Areas,36.11705,-115.16261,Entire home/apt,80,30,2,2020-10-04,0.34,1,153
40456078,"Cute condo Across Unlv, Near Airport and Strip",313006652,David,,Unincorporated Areas,36.10612,-115.13317,Private room,55,2,2,2020-04-29,0.14,1,0
40456779,Grandview Las Vegas A Family Friendly Resort,36920361,Maria Julieta,,Unincorporated Areas,36.0097,-115.17502,Private room,49,4,1,2020-01-25,0.08,2,0
40468708,Southern Las Vegas Upgraded Home,48248206,Hayley,,Unincorporated Areas,35.97727,-115.16744,Entire home/apt,133,31,0,,,40,89
40477078,Enchanting 2 Bedroom / 2 Bath Condo with Amenities,4501673,Lee,,City of Las Vegas,36.17404,-115.25657,Entire home/apt,90,24,1,2020-12-25,0.51,9,326
40489386,Heart of the Strip,131612734,Damon,,Unincorporated Areas,36.12356,-115.17425,Entire home/apt,46,1,29,2021-02-15,4.97,9,207
40490488,Cute Little Hideout Super Close To Strip,226899791,Rebecca,,Unincorporated Areas,36.11289,-115.20673,Private room,100,1,3,2020-07-26,0.22,1,0
40490984,Private Cozy apartment with own entrance!,302650780,Maikel And Leidy,,City of North Las Vegas,36.26728,-115.20665,Entire home/apt,90,1,32,2021-02-15,2.16,2,174
40491760,Room in a clean appt. Close to downtown Las Vegas,35832471,Emigdio,,City of Las Vegas,36.16163,-115.13926,Private room,46,2,4,2020-03-13,0.29,1,0
40493137,*New Years Eve* BEAUTIFUL & BIG 2 Bedroom Suite,27647066,Ava,,Unincorporated Areas,36.10814,-115.1622,Entire home/apt,420,2,0,,,19,0
40493443,*HUGE* 3bdrm Suite @Wyndham Grand Desert,27647066,Ava,,Unincorporated Areas,36.10653,-115.16186,Entire home/apt,297,3,2,2020-09-18,0.36,19,0
40512218,1 Br Condo - close to strip! 15% weekly discount,75271767,Jeanine,,Unincorporated Areas,36.09919,-115.21045,Private room,99,5,0,,,8,0
40513268,Comfy Studio -15% weekly discount,75271767,Jeanine,,Unincorporated Areas,36.10101,-115.21123,Private room,89,5,0,,,8,0
40516713,Welcome to Las Vegas House! 5 min from Strip!,102009676,Frankie,,Unincorporated Areas,36.06343,-115.12174,Entire home/apt,258,2,34,2021-01-17,2.29,3,150
40517811,Home and Yard walking distance of Downtown!,175682195,Gustavo,,City of Las Vegas,36.17587,-115.14243,Entire home/apt,63,30,4,2021-02-06,0.29,3,233
40528163,舒适温馨的家 4bd 3.5ba sleeps 12,60859369,Celine,,Unincorporated Areas,36.03984,-115.23908,Entire home/apt,229,2,50,2021-02-14,3.55,10,310
40532298,Creamsicles Art studio,109074194,Jessica,,City of Las Vegas,36.15767,-115.15265,Entire home/apt,67,1,35,2021-02-05,2.37,11,69
40535841,Perfect Getaway (302),99548307,Betty,,Unincorporated Areas,36.12551,-115.15351,Entire home/apt,104,1,23,2021-02-15,1.65,5,74
40536301,"3BD w/Pools, Cabanas, Movie Theater, Gym & more!",263243483,Wtf,,Unincorporated Areas,36.1061,-115.16074,Entire home/apt,237,3,5,2020-10-04,0.36,32,295
40538226,GREAT HOME SLEEPS 16+ Close to Airport/Strip,314010319,Brian,,Unincorporated Areas,36.10932,-115.11439,Entire home/apt,473,3,2,2020-03-14,0.15,1,177
40542044,Stylish 5 Bedrooms House w/Pool | 10 guest+,246927342,Hugo,,City of Las Vegas,36.20462,-115.29786,Entire home/apt,403,3,2,2020-01-20,0.14,2,104
40544824,Luxury 2BR Panoramic Suite Center Strip Las Vegas,278698569,Andrew,,Unincorporated Areas,36.10913,-115.16914,Entire home/apt,1025,1,0,,,1,90
40552604,Las Vegas Condo 1 Block from Strip 1BR 745 sq ft,32867463,Scott,,Unincorporated Areas,36.11766,-115.16214,Entire home/apt,175,4,2,2020-01-24,0.15,10,364
40556025,Downtown Urban Loft,231358635,Michael,,City of Las Vegas,36.16468,-115.147,Entire home/apt,55,31,1,2020-09-14,0.19,2,229
40556088,Private Master Bedroom in Shared Condo,198489437,Speakeasy Hostel,,Unincorporated Areas,36.09499,-115.14057,Private room,42,3,9,2021-01-07,0.66,2,0
40560084,1 full week during the Consumer Electronics Show,293393162,Joel,,Unincorporated Areas,36.10743,-115.16232,Entire home/apt,1995,5,0,,,2,179
40560346,Luxury Studio Suite,169582724,Gideon,,Unincorporated Areas,36.13546,-115.15012,Entire home/apt,175,3,0,,,1,177
40566140,Marriott's Grand Chateau- Two Bedroom,140404508,Sabine,,Unincorporated Areas,36.10637,-115.17014,Entire home/apt,402,7,0,,,1,270
40568104,The Classic Vacation Place!,33606197,Corina,,Unincorporated Areas,36.10868,-115.2248,Entire home/apt,147,4,4,2020-03-22,0.29,38,319
40568280,The Classic Vacation Place!,33606197,Corina,,Unincorporated Areas,36.11016,-115.22337,Entire home/apt,70,28,1,2020-03-13,0.09,38,319
40570092,Sweet house2 Easy go Vegas Strip or red rock,58632587,Nina,,Unincorporated Areas,36.00274,-115.25353,Entire home/apt,143,3,11,2021-01-21,0.74,2,0
40572210,Great 2 bedroom 2 bathroom.Close toSTRIP Chinatown,201753661,Carlos,,Unincorporated Areas,36.13006,-115.20164,Entire home/apt,68,1,77,2021-02-14,5.49,2,67
40583324,Tahiti Village 1 Bed Suite In Las Vegas: Bora-Bora,55687202,Chad,,Unincorporated Areas,36.06048,-115.16886,Entire home/apt,145,7,1,2020-09-09,0.18,2,159
40591031,GREAT PAD 15MIN FROM STRIP,69890561,Whitney,,City of Las Vegas,36.15692,-115.23689,Entire home/apt,75,2,2,2020-01-23,0.15,2,51
40591193,Comfortable private room with a Private Bathroom,188442521,Karolina,,Unincorporated Areas,36.09215,-115.24956,Private room,55,2,13,2021-02-13,0.88,4,174
40591239,Wyndham Grand Desert 2Br deluxe unit,85554930,David,,Unincorporated Areas,36.10656,-115.16235,Entire home/apt,137,5,2,2020-03-10,0.16,4,17
40592098,D&J❤️ENTIRE HOUSE/3BD/2BTH/15min to Strip/Expo,314527275,D&J,,City of Las Vegas,36.16704,-115.26432,Entire home/apt,189,2,36,2021-01-31,2.43,1,63
40593048,Wyndham Grand Desert 3Br deluxe,85554930,David,,Unincorporated Areas,36.10663,-115.16102,Entire home/apt,211,3,4,2021-01-18,0.32,4,43
40593349,Wyndham Grand Desert 4Br Presidential,85554930,David,,Unincorporated Areas,36.10795,-115.16226,Entire home/apt,350,3,0,,,4,0
40593586,SMALL 3 BEDROOM VEGAS GETAWAY,314539181,Christopher,,City of Las Vegas,36.16507,-115.20387,Entire home/apt,225,2,2,2020-10-25,0.17,1,5
40593671,Wyndham Desert Blue 4Br Presidential,85554930,David,,Unincorporated Areas,36.1231,-115.1836,Entire home/apt,289,3,2,2021-01-24,0.15,4,35
