id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41104150,Heart Of Thessaloniki 50m2 renovated. Tzeni,247768888,Μπακο,,Thessaloniki,40.63527,22.95224,Private room,30,1,2,2020-02-22,0.16,1,90
41130333,Bright central 2 bedroom flat with harbor views,85598295,George,,Thessaloniki,40.64452,22.92624,Entire home/apt,45,2,2,2020-02-29,0.17,1,180
41140621,"Penthouse Level 9, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62845,22.94861,Entire home/apt,40,1,34,2021-01-08,3.74,56,362
41177179,Twin Superior Suites#2~Luxury Stay w/free parking,233279110,Panagiota,,Thessaloniki,40.62261,22.95656,Entire home/apt,60,2,20,2020-10-29,1.72,2,147
41196924,Stylish studio apartment in the heart of the city,323124077,Dimitrios,,Thessaloniki,40.63202,22.95045,Entire home/apt,35,2,2,2020-10-12,0.18,1,180
41210365,Bohemian Cosy Home (city center),14741646,Semahan,,Thessaloniki,40.63781,22.93716,Entire home/apt,34,2,5,2020-02-23,0.42,2,351
41226425,City Center Apartment,269762234,Anastasios,,Thessaloniki,40.64193,22.93839,Entire home/apt,32,1,9,2020-10-24,0.75,1,180
41235976,Seafront Luxury President Suite Olympus View,264870241,Vladimir,,Kalamaria,40.56601,22.9578,Entire home/apt,115,1,6,2021-01-18,0.51,1,364
41276730,Πανέμορφο ρετιρέ στην καρδιά του ιστορικού κεντρο,293110373,Athinodoros,,Thessaloniki,40.63399,22.94938,Entire home/apt,120,2,0,,,1,365
41307114,"Ultima Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63794,22.94103,Entire home/apt,44,1,30,2021-01-04,3.30,56,339
41314089,POP APARTMENT,324597045,Aris,,Thessaloniki,40.61968,22.96102,Entire home/apt,80,1,2,2020-02-02,0.16,1,362
41335829,SKG APARTMENT,324562708,Stelios,,Thessaloniki,40.64069,22.93691,Entire home/apt,40,2,1,2020-02-23,0.09,1,0
41366177,VH Executive Suites,233599991,Χρήστος,,Thessaloniki,40.63728,22.93841,Entire home/apt,57,1,0,,,12,0
41376550,"Elegant Souita In The Center, The Luxury Suites",217629568,Dimitris,,Thessaloniki,40.63859,22.938,Entire home/apt,56,1,10,2021-01-12,0.79,2,361
41380017,Luxury relaxing villas panorama,272091194,Kon,,Pilea – Chortiatis,40.58682,22.99975,Entire home/apt,345,2,3,2020-10-10,0.56,1,364
41390702,Spacious apartment next to the City Center,41816530,Marietta,,Thessaloniki,40.62042,22.95309,Entire home/apt,40,2,13,2020-11-09,1.07,1,323
41405084,Eclectic Style (free parking),186568120,Foteini,,Thessaloniki,40.6445,22.92339,Entire home/apt,30,2,7,2020-12-23,0.56,8,332
41427313,Rooftop Minimalistic Appartment !,325905942,Suzie,,Thessaloniki,40.63576,22.95162,Entire home/apt,30,1,12,2020-10-31,1.03,1,365
41429813,Tree in the city*1,168860451,Gharitonidoy,,Thessaloniki,40.64451,22.92563,Entire home/apt,53,1,0,,,1,176
41447642,Διαμέρισμα στη τούμπα με ιδιωτικό πάρκινγκ,195835337,Χρήστος,,Thessaloniki,40.60491,22.97891,Entire home/apt,35,2,1,2020-02-02,0.08,1,88
41456221,Eclectic wood style (free parking space),186568120,Foteini,,Thessaloniki,40.64467,22.92469,Entire home/apt,27,2,3,2020-03-11,0.26,8,363
41464203,Cozy_Lux Apartment in the center of Thessaloniki,326110047,Γιώργος,,Thessaloniki,40.62998,22.95391,Entire home/apt,40,2,0,,,1,365
41470111,Cosy house with garden,326419649,Despoina,,Kordelio – Evosmos,40.66511,22.92204,Entire home/apt,26,2,13,2020-08-21,1.10,1,271
41478435,"Penthouse Level 8, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63512,22.9484,Entire home/apt,56,1,11,2020-11-05,1.25,56,0
41478673,"Ultima Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63794,22.94103,Entire home/apt,53,1,8,2020-11-06,0.94,56,0
41478753,"Ultima Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63794,22.94103,Entire home/apt,56,1,7,2020-10-30,0.56,56,0
41488725,Smart home - cozy central apartment,305504187,Stavros,,Thessaloniki,40.60893,22.97763,Entire home/apt,40,2,4,2020-03-03,0.33,1,117
41499204,Stylish Apartment Thessaloniki,326726556,Παρασκευη,,Thessaloniki,40.62093,22.95836,Entire home/apt,34,1,102,2021-01-24,8.07,1,177
41521533,Rotonda View Central Apartment,123710995,Stefania,,Thessaloniki,40.63357,22.95347,Entire home/apt,35,2,7,2020-08-14,0.61,4,322
41571885,(C19 Prepared) Happy_place_Thessaloniki_heart,23683619,Eyal,,Thessaloniki,40.62991,22.95,Entire home/apt,30,2,3,2020-03-07,0.25,2,6
41578593,Με κήπο στις Σαράντα Εκκλησιές,6860117,Grigoris,,Thessaloniki,40.63217,22.96209,Entire home/apt,21,20,4,2020-03-16,0.33,2,116
41607290,Ellisgea apartment,328048276,Αθηνα,,Thessaloniki,40.63867,22.94764,Entire home/apt,59,2,2,2020-03-02,0.18,1,365
41639894,Sunny three bedroom apartment in Kalamaria,181038870,City Apartments,,Thessaloniki,40.60465,22.95398,Entire home/apt,59,2,0,,,7,179
41640437,"Blanco Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63405,22.95033,Entire home/apt,40,1,23,2021-01-17,1.99,56,364
41641447,cozy apartment,171835195,Moris,,Pilea – Chortiatis,40.60339,22.99199,Entire home/apt,45,1,36,2020-11-23,2.94,1,267
41653711,Vivo's home,328648402,Vickie,,Thessaloniki,40.6079,22.9546,Entire home/apt,39,120,2,2020-06-05,0.17,1,210
41659808,"★Stunning, minimalist apt w/ view (by Powerbnb)★",214857203,Powerbnb,,Thessaloniki,40.64696,22.93598,Entire home/apt,37,2,12,2020-09-13,1.04,3,332
41673895,Cozy Penthouse,328920895,Περικλης,,Kalamaria,40.58056,22.94471,Entire home/apt,85,4,0,,,1,365
41682746,"Sea & City 2
Living",315578528,Κατερίνα,,Thessaloniki,40.61098,22.953,Entire home/apt,60,2,6,2020-11-10,0.51,3,240
41683367,"Sea & City  3
Living",315578528,Κατερίνα,,Thessaloniki,40.61108,22.95362,Entire home/apt,40,2,10,2020-10-30,0.84,3,276
41698221,(C19 Prepared) Thess_Urban Luxury Apartment 3,329225500,Maria,,Thessaloniki,40.64039,22.94046,Entire home/apt,49,2,0,,,1,26
41698905,Καλαίσθητο loft με θέα την πόλη,329229567,Cuckoobnb,,Thessaloniki,40.60853,22.97864,Entire home/apt,30,1,5,2020-11-18,0.42,1,162
41733907,HOME    SKG!,271765271,Mary,,Thessaloniki,40.6297,22.94456,Entire home/apt,34,1,0,,,5,179
41742724,Thessflatquite,77109521,Michail,,Pavlou Mela,40.67351,22.93396,Entire home/apt,60,1,2,2020-07-08,0.18,1,365
41755921,(C19 Prepared) Santolina #Colony_Aristotelous,329872169,Lampros,,Thessaloniki,40.63437,22.94217,Entire home/apt,45,2,5,2020-10-16,0.42,1,175
41763889,Bella’s House,205247881,Maria,,Thessaloniki,40.61041,22.95349,Entire home/apt,35,1,3,2021-01-06,0.79,2,364
41769560,(C19 Prepared)Unique_Apartment_Thessaloniki_colony,23683619,Eyal,,Thessaloniki,40.63035,22.94997,Entire home/apt,35,2,2,2020-04-15,0.18,2,119
41770637,Θεσσαλονίκη Διαμέρισμα στην Ακτογραμμή με Θέα,329988046,Grigoris,,Kalamaria,40.57323,22.95097,Entire home/apt,49,3,3,2020-09-01,0.25,1,247
41792414,"Hermes Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63692,22.93907,Entire home/apt,57,1,20,2021-01-23,1.63,56,359
41816276,Renovated apartment close to city centre,330413195,Aristeidis,,Neapolis – Sykeon,40.64815,22.94095,Entire home/apt,60,1,0,,,1,90
41817300,Paradise comfortable apartment!!!,89535441,Giorgios-Anneta,,Pilea – Chortiatis,40.60416,22.99602,Entire home/apt,30,2,12,2020-12-23,0.99,1,176
41832114,"Hermes Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63692,22.93907,Entire home/apt,57,1,22,2021-01-23,1.82,56,364
41839514,"Sea & City 1
Living",315578528,Κατερίνα,,Thessaloniki,40.61064,22.95369,Entire home/apt,80,2,7,2020-11-30,0.58,3,205
41845470,"Restored, immaculate apartment @ city center #1",66843092,Ioannis,,Thessaloniki,40.63938,22.93775,Entire home/apt,23,2,15,2020-11-16,1.26,3,266
41876928,"Ornament Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,44,1,6,2021-01-02,0.71,56,359
41895419,Mini studio white tower A,261937610,Maria,,Thessaloniki,40.63002,22.95283,Entire home/apt,45,2,1,2020-02-16,0.09,3,179
41895602,5 ☆Suite next to University/International fair☆,240360100,Sofia,,Thessaloniki,40.63145,22.95233,Entire home/apt,25,2,9,2020-11-07,0.75,2,0
41909318,"Hermes Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63692,22.93907,Entire home/apt,53,1,16,2020-10-28,1.38,56,365
41909550,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,44,1,3,2021-01-03,3,56,354
41910056,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,44,1,1,2020-10-18,0.29,56,358
41910458,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,59,1,1,2020-11-15,0.41,56,363
41910646,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,44,1,0,,,56,363
41910942,"Ornament Suites, Nilie Premium MGMT",239769711,Nilie,,Thessaloniki,40.63334,22.93922,Entire home/apt,44,1,7,2020-11-28,0.87,56,363
41911800,"Metropolitan Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62985,22.94621,Entire home/apt,47,1,18,2020-11-29,1.55,56,363
41912242,"Ultima Suites, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63794,22.94103,Entire home/apt,53,1,20,2020-12-30,2.22,56,365
41918376,"Octagon Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62957,22.94857,Entire home/apt,37,1,17,2021-01-10,2.05,56,365
41918402,"Octagon Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62957,22.94857,Entire home/apt,40,1,2,2021-01-03,0.36,56,365
41918406,"Octagon Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.62957,22.94857,Entire home/apt,37,1,9,2020-11-01,0.78,56,365
41925047,City Center Apartment 50m from the Nikis Avenue,331698153,Hara,,Thessaloniki,40.62934,22.94608,Entire home/apt,29,7,7,2020-12-31,0.58,1,244
41927679,"Wood n White, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63302,22.95064,Entire home/apt,43,1,3,2020-11-02,0.26,56,365
41927745,"Stylish Modern Apartment, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63536,22.94796,Entire home/apt,47,1,0,,,56,363
41928989,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,40,1,1,2020-09-27,0.24,56,4
41929073,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,44,1,3,2020-11-26,0.78,56,365
41929552,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,37,1,3,2020-10-24,0.43,56,363
41929745,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,40,1,7,2020-12-27,0.84,56,363
41929865,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,40,1,0,,,56,364
41930018,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,40,1,3,2020-10-11,0.60,56,363
41930174,"Civilian Boutique Apartment,Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63763,22.93441,Entire home/apt,37,1,4,2020-08-30,0.53,56,365
41930696,Maria's house,331746756,Μαρια,,Kalamaria,40.57526,22.96887,Entire home/apt,40,1,5,2020-03-09,0.42,1,55
41936297,"~Vlatadon 8~ Old city
☆ gluten free friendly ☆",331803420,Ιωάννα,,Thessaloniki,40.64032,22.95176,Entire home/apt,35,2,2,2020-03-02,0.17,1,180
41944835,Γλυκό και ηλιόλουστο στούντιο στην Καλαμαριά!,331906711,Σταματιος,,Kalamaria,40.59015,22.9514,Entire home/apt,24,2,28,2020-12-17,2.41,1,115
41945397,(C19 Prepared) Magnolia #colony_Skg_center,331930457,Athanasios,,Thessaloniki,40.63271,22.94829,Entire home/apt,49,2,6,2020-09-13,0.51,2,0
41947731,Sleeping Beauty Apartment City Center!!,234511451,Giorgos,,Thessaloniki,40.63037,22.95111,Entire home/apt,41,2,8,2020-12-07,0.69,5,66
41953660,۞Hidden Gem next to University/International fair۞,240360100,Sofia,,Thessaloniki,40.63189,22.95199,Entire home/apt,35,2,8,2020-10-27,0.66,2,89
41958398,Luxury Living Penthouse No1,301888271,Μιχαηλ,,Thessaloniki,40.60617,22.95897,Entire home/apt,47,1,6,2020-04-14,0.53,1,0
41970170,13 minutes to sea side-Ideal  for long stays!!! :),47615492,Savas & Anthi,,Neapolis – Sykeon,40.65102,22.93648,Entire home/apt,19,1,12,2021-01-03,1.62,6,362
41996851,Apartment DIMOSTHENIS στα Κάστρα,332620296,Μαρία,,Thessaloniki,40.63991,22.96,Entire home/apt,40,2,1,2020-02-14,0.09,1,29
42000181,"""Konstantinos`s Place"" (Nea Paralia - Waterfront)",317842109,Christos Konstantinos,,Thessaloniki,40.60854,22.95685,Entire home/apt,45,3,0,,,1,237
42008040,Central gem with an incredible balcony view,309501026,Rafail,,Thessaloniki,40.63501,22.93849,Entire home/apt,31,2,22,2020-11-18,1.99,1,148
42009427,Thessaloniki  Waterfront apartment,303479093,Olga,,Thessaloniki,40.60137,22.95218,Entire home/apt,40,2,10,2020-10-18,0.85,1,181
42011955,J&T Central Apartment,77264598,Μαρία & Κώστας,,Thessaloniki,40.64147,22.93795,Entire home/apt,32,1,38,2020-12-06,3.21,1,204
42052285,Majestic balcony studio overlooking city's heart,93145510,Vasilis,,Thessaloniki,40.63544,22.93891,Entire home/apt,26,2,22,2021-01-14,2.04,3,176
42055520,"Studio 54, Nilie Hospitality MGMT",239769711,Nilie,,Thessaloniki,40.63196,22.94384,Entire home/apt,40,1,8,2021-01-22,1.51,56,363
42069929,"Restored, immaculate apartment @ city center #2",66843092,Ioannis,,Thessaloniki,40.63938,22.93775,Entire home/apt,30,1,12,2020-06-26,1.02,3,177
42071124,Stilianos' House,153803203,Μιχαηλ,,Thessaloniki,40.63917,22.94077,Entire home/apt,49,1,3,2020-03-02,0.25,2,0
42078294,Avocado suites:  LUXURY Junior  ( city CENTER ),311945738,Μαριάνθη,,Thessaloniki,40.6383,22.93645,Entire home/apt,42,1,15,2020-10-11,1.35,3,1
42103691,Downtown Stylish Apartment,181038870,City Apartments,,Thessaloniki,40.6404,22.94694,Entire home/apt,51,2,1,2020-07-12,0.15,7,94
42104273,The Blue Olive house,333932082,Sonia,,Thessaloniki,40.63424,22.96117,Entire home/apt,50,2,4,2020-10-18,0.35,1,173
42105762,Avocado suites :  Superior LUXURY  ( city CENTER ),311945738,Μαριάνθη,,Thessaloniki,40.63913,22.93519,Entire home/apt,45,1,8,2020-12-21,0.72,3,31
42109813,Christina’s apartment!!!,209939843,Christina,,Kordelio – Evosmos,40.68296,22.91203,Entire home/apt,35,2,23,2021-01-12,1.99,1,86
42111797,(C19 Prepared) Freesia #colony_Urban_apartment,331930457,Athanasios,,Thessaloniki,40.63122,22.94883,Entire home/apt,47,2,4,2020-11-01,0.35,2,176
42113029,Kelly's Luxury Apartment,274312470,Kelly,,Thessaloniki,40.63494,22.95204,Entire home/apt,50,2,0,,,1,365
42127619,Muse “a place to inspire you”,331309714,Nikos Chrisa,,Thessaloniki,40.63903,22.94884,Entire home/apt,27,2,23,2020-11-01,1.97,1,332
42156743,Thess Quality Urban Living,178290282,Κώστας,,Thessaloniki,40.63475,22.95446,Entire home/apt,32,2,10,2021-01-10,1.24,4,361
42170709,Luxury apartment/center of Thessaloniki,239161877,Agrocosmos,,Thessaloniki,40.63433,22.94939,Entire home/apt,58,3,11,2020-10-26,1.45,1,172
42189186,"Modern studio close to waterfront, Thessaloniki",182786997,Natasha,,Thessaloniki,40.63457,22.93828,Entire home/apt,100,2,2,2020-07-12,0.18,4,179
42211126,Μικροσκοπικό σπίτι,230311505,Κυριακή,,Pavlou Mela,40.66569,22.9434,Entire home/apt,23,1,1,2020-02-21,0.09,2,332
42234343,Studio Apartment with Great View,229586827,Apostolos,,Neapolis – Sykeon,40.65081,22.94089,Entire home/apt,17,1,3,2020-12-31,0.83,1,362
42266168,F & B Collection - Flat for 3,31131449,Dimitris,,Thessaloniki,40.59753,22.96581,Entire home/apt,41,3,3,2020-08-03,0.28,20,344
42267231,Electra's House/ Secret Paradise Veranda/ For All,335827915,Δημητριος,,Thessaloniki,40.61815,22.9569,Entire home/apt,40,2,14,2020-09-24,1.25,1,175
42271644,pefka spiti me thea,182265546,Katerina,,Neapolis – Sykeon,40.65395,22.99455,Private room,30,3,0,,,1,0
42276289,Renovated 4th flr condo @ historical center,66843092,Ioannis,,Thessaloniki,40.63938,22.93775,Entire home/apt,61,2,0,,,3,177
42286976,Cozy House with garden in the old town,61393232,Eleanna,,Thessaloniki,40.64198,22.95273,Entire home/apt,35,2,2,2020-07-26,0.31,1,178
42287400,"Historical Center Penthouse. Huge Balcony,Netflix!",336020933,Γιωργος,,Thessaloniki,40.6405,22.94304,Entire home/apt,40,1,4,2020-09-07,0.35,1,269
42293343,Cozy traditional house,336063594,Athina,,Thessaloniki,40.63871,22.95633,Entire home/apt,94,3,1,2020-08-27,0.19,1,332
42303111,#halu! Funky & Brand New City Center Apartment,251290631,Halu!,,Thessaloniki,40.63925,22.94309,Entire home/apt,140,1,0,,,33,295
42309254,Wood Aesthetic Steps from the Sea,336306026,Χρήστος,,Kalamaria,40.57671,22.94638,Entire home/apt,41,2,16,2021-01-17,2.09,1,363
42313941,Studio Rotonda,282738468,Athanasios,,Thessaloniki,40.63445,22.95236,Entire home/apt,29,2,0,,,1,365
42326919,Villa Xanthippi,242740123,Dimitra,,Pilea – Chortiatis,40.57784,23.01753,Entire home/apt,280,4,0,,,1,0
42330015,J & A  Home,163123431,Ntemi And Nick,,Thessaloniki,40.6407,22.94799,Entire home/apt,21,2,21,2021-01-08,1.89,11,166
42330057,Anastasia's City Escape,336569566,Anastasia,,Thessaloniki,40.63086,22.94783,Entire home/apt,39,1,22,2020-11-13,1.94,1,365
42343270,Γκαρσονιέρα,107244734,Leonidas,,Neapolis – Sykeon,40.64615,22.95437,Entire home/apt,30,60,0,,,1,358
42356007,Apartment in the center of Thessaloniki,301186284,Basilis,,Thessaloniki,40.63746,22.94347,Entire home/apt,49,2,0,,,1,0
42369705,2BD- Perfect Location with square views,337025088,Μελινα,,Thessaloniki,40.63256,22.9447,Entire home/apt,69,1,0,,,1,318
42372999,The Vibrant Alley Loft ❀ 5' On foot from Kamara,266899805,Art,,Thessaloniki,40.63585,22.95228,Entire home/apt,35,15,0,,,2,55
42380154,City Center,288459596,Matthew,,Thessaloniki,40.63601,22.93997,Entire home/apt,29,3,8,2020-12-14,0.74,1,98
42400835,Thessaloniki Valaoritou 001｜near Jewish Museum.,105764686,Asia,,Thessaloniki,40.63803,22.93581,Entire home/apt,44,2,24,2021-01-04,2.21,2,363
42401765,Thessaloniki Valaoritou 002｜near Jewish Museum.,337330816,正隆,,Thessaloniki,40.6383,22.93593,Private room,35,2,14,2021-01-04,1.90,1,365
42402009,Thessaloniki Valaoritou 003｜near Jewish Museum.,105764686,Asia,,Thessaloniki,40.63665,22.93723,Entire home/apt,35,2,16,2021-01-06,1.45,2,364
42403409,Apartment in Kalamaria  Thessaloniki wifi,146469382,Hliana,,Kalamaria,40.58365,22.94736,Private room,50,2,0,,,1,165
42409888,DownTown Studio Apartment.Explore Center with foot,337553278,Sotos,,Thessaloniki,40.64183,22.93573,Entire home/apt,58,2,0,,,1,364
42417481,#halu! Historic Villa between Kamara & Ano Poli,251290631,Halu!,,Thessaloniki,40.63657,22.955,Entire home/apt,92,1,2,2020-09-20,0.28,33,364
42418942,#halu! Historic Villa between Kamara & Ano Poli ,251290631,Halu!,,Thessaloniki,40.6364,22.95457,Entire home/apt,92,1,0,,,33,364
42419526,#halu! Historic Villa between Kamara & Ano Poli,251290631,Halu!,,Thessaloniki,40.63735,22.9549,Entire home/apt,94,1,1,2020-10-25,0.31,33,1
42446358,City Flyover,6860117,Grigoris,,Thessaloniki,40.63274,22.9605,Entire home/apt,26,20,4,2020-06-30,0.37,2,116
42447564,Eva's luxurious penthouse,138456876,Korinna,,Thessaloniki,40.63416,22.93865,Entire home/apt,80,2,14,2021-01-11,1.27,1,105
42473292,"Brand new maisonette, Free Private Parking",17541430,Kyriakos,,Thessaloniki,40.61898,22.96679,Entire home/apt,41,2,25,2021-01-09,2.22,1,120
42482026,halu! Upscale Contemporary City Centre Penthouse,251290631,Halu!,,Thessaloniki,40.63518,22.94653,Entire home/apt,1512,1,0,,,33,365
42501650,White Tower Luxury suite,117668001,Sofia,,Thessaloniki,40.62838,22.95259,Entire home/apt,38,1,3,2020-09-19,0.27,1,158
42507520,A cosy apartment in the heart of the city,6407754,Iliana,,Thessaloniki,40.62938,22.94807,Entire home/apt,30,2,1,2020-02-25,0.09,1,364
42509243,Φωτεινή,338530166,Ελένη,,Ampelokipon – Menemeni,40.65277,22.91977,Entire home/apt,60,1,1,2020-03-08,0.09,1,176
42522659,Mitropoly City Center,233599991,Χρήστος,,Thessaloniki,40.63174,22.94388,Entire home/apt,37,1,1,2020-05-31,0.12,12,353
42537257,"2 Bedroom Suite In The Center, The Luxury Suites",280458084,The Luxury,,Thessaloniki,40.63945,22.94081,Entire home/apt,44,1,26,2021-01-07,3.02,23,363
42555664,#halu! Superior Thessaloniki Studios near Ladadika,251290631,Halu!,,Thessaloniki,40.63579,22.93878,Entire home/apt,95,1,0,,,33,365
42555955,★ Point Zero Luxury Apartment II ★,76607522,Σίλια,,Thessaloniki,40.64139,22.93523,Entire home/apt,36,2,0,,,2,144
42556814,#halu! Chic Center Home with Sea & City View,251290631,Halu!,,Thessaloniki,40.62703,22.95028,Entire home/apt,141,1,4,2020-10-17,0.38,33,365
