id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
30552736,Nice Flat in City Center - Close to train station,229234552,Jenny,,Commune de Genève,46.21131,6.14274,Entire home/apt,130,2,37,2020-04-30,2.22,1,89
30552985,Large bedroom in Geneva,229236673,Mariana,,Commune de Genève,46.20842,6.13007,Private room,68,1,1,2019-06-27,0.08,1,0
30554684,Full 3 rooms luminous apartement in old cosy house,75856437,Dorothea,,Chêne-Bougeries,46.1966,6.18892,Entire home/apt,80,10,1,2019-03-03,0.06,1,191
30554962,Joli Duplex,229251132,Ryan,,Carouge,46.18424,6.1397,Entire home/apt,55,1,12,2019-09-22,0.66,1,0
30580109,House right in the lake,46143912,Philippe,,Anières,46.28617,6.23289,Entire home/apt,300,3,14,2020-01-20,0.77,26,92
30619273,L auberge espagnole,165708059,Lorena,,Commune de Genève,46.20826,6.14538,Private room,80,1,2,2018-12-31,0.11,2,178
30673670,"NICE APARTMENT CLOSE TO UN,WHO,ILO,IPU,ITU ITU,.",132615266,Ganga,,Grand-Saconnex,46.23254,6.12413,Private room,93,2,1,2018-12-13,0.05,5,0
30687050,"❤️ Maison de ville avec jardin, parking et wifi",229697118,Benjamin Et Philibert,,Commune de Genève,46.19954,6.13881,Entire home/apt,450,1,57,2020-04-26,3.15,4,161
30687441,Appartement cosy en plein centre de Genève,16462108,Solen,,Commune de Genève,46.20877,6.13407,Entire home/apt,140,3,6,2019-08-09,0.33,1,0
30701070,Private Room near the UN & Cornavin,73279875,Younes,,Commune de Genève,46.21999,6.14813,Private room,40,30,11,2019-02-17,0.60,1,0
30704147,Habitación,223453218,Virtudes,,Versoix,46.27528,6.1682,Private room,28,1,3,2020-06-10,0.18,1,358
30704865,Apartamento en la Gare Cornavin. 5min  lac Lemán.,57722257,Juan,,Commune de Genève,46.21178,6.14708,Entire home/apt,115,5,3,2019-08-03,0.23,1,88
30705658,jolie appartement à 400 mètres de la gare et lac,31530909,Sabrina,,Commune de Genève,46.21162,6.14612,Entire home/apt,89,2,84,2020-05-13,5.07,1,144
30723653,Beautiful trendy apartment,98359350,Niman,,Carouge,46.18327,6.1483,Private room,250,3,1,2019-06-12,0.08,1,0
30724628,Cosy flat Geneva. 75 sqm. By the lake. Balcony,104028236,Alexandra,,Commune de Genève,46.20258,6.15558,Entire home/apt,130,5,0,,,1,169
30727721,Cozy studio in the centre of Geneva!,53826918,Dimitrios,,Commune de Genève,46.21186,6.13065,Entire home/apt,90,3,22,2020-01-06,1.23,1,50
30739269,Cozy and central room in Geneva !,30835852,Giorgia Giulia,,Commune de Genève,46.2084,6.13281,Private room,83,2,2,2019-09-14,0.17,1,364
30739726,"Beautiful 100sqm apartment, vibrant area of Geneva",858130,Bec,,Commune de Genève,46.19547,6.13962,Entire home/apt,69,5,2,2019-02-08,0.11,1,0
30753207,"Away from it all, but close to everything!",4277639,Nicole,,Collonge-Bellerive,46.23554,6.20224,Private room,55,7,5,2019-11-27,0.32,1,173
30756137,chambre double,76564694,Rosa,,Commune de Genève,46.21309,6.12687,Private room,40,20,18,2019-10-14,0.96,2,48
30813176,"Private room in quiet apartment, welcome :)",56051722,Vera,,Commune de Genève,46.2152,6.13202,Private room,90,1,1,2019-10-16,0.12,1,142
30887243,Amazing flat- 5 min walk UN /Lake Geneva fast wifi,3118951,Leonora,,Commune de Genève,46.21879,6.1472,Entire home/apt,90,1,28,2020-03-27,1.66,4,148
30905025,Cozy and quiet room next to Geneva train station!,92314457,Léa,,Commune de Genève,46.21221,6.14225,Private room,50,4,6,2019-08-06,0.34,1,269
30924384,Appartement 2 chambres Servette - Genève,10409307,David,,Commune de Genève,46.21319,6.13243,Entire home/apt,135,14,2,2019-03-06,0.12,22,357
30927051,Bright apartment in GVA /Appart lumineux à Genève,34753920,Carlotta,,Confignon,46.18173,6.09138,Entire home/apt,90,14,0,,,1,235
30930433,Cosy Flat,32218208,WillIiam,,Commune de Genève,46.1999,6.16092,Entire home/apt,130,1,3,2019-12-08,0.17,1,0
30949949,Panoramic View Penthouse Near Jet D'eau,3528377,Marc,,Commune de Genève,46.20431,6.16282,Entire home/apt,150,30,38,2020-03-06,2.30,70,311
30952353,Magnifique appartement tout équipé au centre.,231125481,Michèle,,Commune de Genève,46.21506,6.14684,Entire home/apt,100,2,5,2019-12-13,0.29,2,91
30954558,grande chambre tout confort pres du lac,120527114,Tatiana,,Commune de Genève,46.20414,6.17263,Private room,52,3,25,2020-03-15,1.52,2,82
31030969,Luxury 1 br Apartment- Geneve/Thonex,31567915,Andre,,Chêne-Bourg,46.19085,6.19318,Entire home/apt,120,1,0,,,1,0
31066379,Coziest Geneva Old Town Studio,232077537,Bernardito,,Commune de Genève,46.19898,6.14988,Entire home/apt,80,1,28,2019-05-20,1.60,1,0
31085816,Belle appartement en plein coeur de Genève,150982192,Amin,,Commune de Genève,46.19038,6.14368,Entire home/apt,100,5,6,2020-01-03,0.40,1,0
31104697,"Studio 2,5pezzi . Affitto brevi periodi .",232430695,Romeo,,Lancy,46.1753,6.12426,Entire home/apt,70,5,2,2019-03-10,0.12,1,0
31111411,Appartement neuf et cosy - women only,232498222,Em,,Commune de Genève,46.20889,6.12549,Shared room,46,2,0,,,1,0
31113576,Maison à Genève - chambre à disposition,11072332,Muriel,,Lancy,46.17285,6.12942,Private room,50,2,4,2020-03-11,0.26,1,0
31160433,Chez Kate,189970945,Katia,,Carouge,46.1837,6.14569,Private room,45,5,21,2020-03-07,1.20,1,162
31166209,"Charming, Balcony, UNO, WTO",46143912,Philippe,,Commune de Genève,46.22171,6.14866,Entire home/apt,130,2,22,2020-03-06,1.26,26,181
31170685,"Private room in heart of Geneva, near lake.",103178120,Nina,,Commune de Genève,46.20066,6.16042,Private room,70,1,4,2020-02-03,0.29,2,0
31202269,Huge Clean Flat in City Center 5 min from Lake,3889252,Jay,,Commune de Genève,46.20248,6.15254,Entire home/apt,85,1,134,2020-04-24,8.20,1,174
31203820,Jolie chambre propre et lumineuse,232939909,Charly Armel,,Lancy,46.19169,6.11762,Private room,50,1,23,2019-11-03,1.59,1,89
31219772,Charming apartment - 5 minutes from the airport,17123487,Celtia,,Grand-Saconnex,46.22821,6.11362,Entire home/apt,80,1,3,2019-08-03,0.25,1,0
31248177,Bright room in the center of Geneva,3725885,Cla,,Commune de Genève,46.19006,6.14435,Private room,73,1,9,2020-02-14,0.50,1,52
31254488,Studio au centre  de Genève.,233845430,Bita,,Commune de Genève,46.20314,6.13686,Entire home/apt,65,2,64,2020-03-15,3.72,1,80
31299672,Point Cardinal,51313275,Luisa,,Onex,46.17939,6.111,Entire home/apt,190,3,3,2020-02-29,0.20,2,277
31308500,Interior Designer's Dream,3773453,Sarah,,Commune de Genève,46.22244,6.12736,Entire home/apt,125,2,55,2020-02-27,3.29,1,21
31348590,Jolie Chambre - Quartier Des Artistes  (carouge),49955346,Marc,,Carouge,46.18001,6.13989,Private room,44,10,9,2019-07-28,0.54,1,0
31353752,Chambre au centre de Geneve.,194994154,Pierre,,Commune de Genève,46.2012,6.15084,Private room,90,2,0,,,2,344
31374489,1 bedroom apartment - Plainpalais (4.1.2G),10409307,David,,Commune de Genève,46.18871,6.14507,Entire home/apt,84,7,1,2019-02-15,0.06,22,365
31395439,Chambre,235153370,Stefania,,Vernier,46.22006,6.10998,Private room,42,1,37,2020-03-08,2.16,1,88
31404215,Charming and spacious apartment,36366684,José-Angel,,Commune de Genève,46.207,6.12835,Entire home/apt,150,1,13,2019-06-16,0.74,1,0
31411990,Entire bright and cosy apartment in the center,6962948,Julien,,Commune de Genève,46.21317,6.14832,Entire home/apt,100,2,11,2019-12-08,0.66,1,88
31421874,Charming modern 1 bedroom flat in Eaux vives,24629725,Alex,,Commune de Genève,46.20227,6.16275,Entire home/apt,65,3,13,2020-03-14,0.77,1,0
31462743,Central & spacious apartment in Geneva,235693286,Simone,,Commune de Genève,46.20917,6.12868,Entire home/apt,170,2,2,2019-04-12,0.14,1,0
31487913,Cosy studio-15 min bus to city center,48191543,Maggie,,Veyrier,46.16588,6.18056,Entire home/apt,78,3,4,2019-11-27,0.26,1,111
31532151,IN THE HEART OF OLD TOWN - LARGE STUDIO APARTMENT,236305838,Joel,,Commune de Genève,46.20216,6.14404,Entire home/apt,150,1,28,2020-03-15,1.75,1,194
31538423,Cozy flat in the center near the train station,5196071,Orianne,,Commune de Genève,46.20856,6.13596,Entire home/apt,139,2,8,2020-03-06,0.51,1,173
31551129,"Spacious and Bright, Carouge",46143912,Philippe,,Carouge,46.18761,6.13791,Entire home/apt,130,2,3,2019-05-22,0.22,26,0
31560210,Lovely 1Bedroom - Champel,3528377,Marc,,Commune de Genève,46.1908,6.15442,Entire home/apt,99,2,6,2019-09-26,0.37,70,181
31576382,Private room with good scenery,47082856,Daisy,,Chêne-Bougeries,46.20226,6.19604,Private room,40,1,116,2020-03-11,7.20,2,0
31581916,"Comfortable, central apartment",215133872,Gabriella,,Commune de Genève,46.20274,6.13677,Entire home/apt,150,14,18,2020-03-29,1.04,1,85
31590793,Great spacious room in shared modern flat!,22371611,Andries,,Cologny,46.20219,6.17467,Private room,60,1,1,2019-02-17,0.06,1,0
31615621,Appartement au calme proche de l'Aéroport,13573389,Luan,,Meyrin,46.23487,6.07721,Entire home/apt,82,1,2,2019-02-16,0.12,1,0
31619098,Cool & Central 2 bedroom in heart of Eaux-vives,26924432,Karim,,Commune de Genève,46.20232,6.15781,Entire home/apt,249,1,71,2020-06-07,4.09,4,155
31702428,"15% off Long Term, Close To Train Station, UN,Lake",7670941,Milagros,,Commune de Genève,46.21376,6.15069,Private room,66,2,1,2019-05-18,0.07,11,113
31727199,"Bright&Beautiful - lac, Geneve, aeroport & Palexpo",23652424,Marjanna,,Versoix,46.28578,6.1587,Entire home/apt,150,2,2,2019-07-20,0.13,1,0
31815562,Joli appartement en plein centre ville,238423393,Nora,,Commune de Genève,46.19438,6.14357,Entire home/apt,90,5,1,2019-08-08,0.09,1,234
31831066,"GVA: Cosy flat of 50 m2 near the UN, Palexpo",238547611,Antonio,,Grand-Saconnex,46.23688,6.12495,Entire home/apt,100,1,35,2020-04-30,2.15,3,207
31867964,One bedroom flat in central Geneva,187698498,Miladin A.,,Commune de Genève,46.21332,6.14913,Entire home/apt,90,5,0,,,2,0
31883515,Beautiful privative room in a house with garden,238978019,Isabelle,,Chêne-Bourg,46.19662,6.20038,Private room,60,14,40,2020-03-28,2.38,1,128
31890853,"Near UN,  Train Station, Kempinski, PresidenWilson",7670941,Milagros,,Commune de Genève,46.2126,6.14953,Private room,66,2,3,2019-05-25,0.22,11,113
31912664,APPARTEMENT IDEAL POUR SALON DE L'AUTO GENEVE 2019,4014324,Pierre,,Meyrin,46.24045,6.08991,Entire home/apt,155,3,0,,,2,107
31946263,Long-term rental of a beautiful apartment,6207230,Julia,,Commune de Genève,46.19936,6.16297,Entire home/apt,78,1,1,2019-02-08,0.06,3,6
31946608,Appartement cosy centre de Genève,61353670,Jean-Marie,,Commune de Genève,46.20237,6.13879,Entire home/apt,150,3,23,2020-03-14,1.37,1,170
31985101,Bright and well located  95 m2 apartment,235637268,Sandy,,Commune de Genève,46.21676,6.13152,Entire home/apt,150,1,3,2019-04-05,0.19,2,89
31991296,Nice apartment close to the lake (center city),154864388,Maxime,,Commune de Genève,46.20487,6.16274,Entire home/apt,130,2,9,2020-02-09,1.15,2,16
32029990,Loue Chambre conviviale,240142485,David,,Meyrin,46.2314,6.08112,Private room,54,1,25,2019-05-24,1.48,1,0
32069361,"Central loc. Spacious & beauty  Parking, Renovated",46322124,Tali,,Commune de Genève,46.21084,6.12598,Entire home/apt,230,1,37,2020-06-21,2.34,1,361
32106670,Magnifique & Confi au Centre,163654589,Violeta,,Commune de Genève,46.20121,6.16048,Private room,60,7,4,2019-03-08,0.24,1,0
32119459,Chambre sympatique proche de tout,38280063,Amanda,,Lancy,46.17935,6.12341,Private room,65,1,41,2020-06-19,2.47,1,249
32149874,"Genève, Saint jean",217695018,Patricia,,Commune de Genève,46.20545,6.12341,Entire home/apt,80,1,19,2020-06-22,1.15,1,178
32165884,Cosy Appart. 50 m2,9258229,Joëlle,,Carouge,46.18827,6.13738,Entire home/apt,93,2,3,2020-01-01,0.45,1,15
32172340,Charming spacious room in excellent location,36838009,Beatriz,,Commune de Genève,46.19619,6.14332,Private room,140,2,3,2019-05-10,0.19,1,179
32200854,"Central, Cosy and Comfortable",10495842,Dorna,,Commune de Genève,46.21421,6.12445,Entire home/apt,120,2,9,2020-03-15,0.58,1,0
32201638,LOVELY 3 rooms flat in the heart of Geneva,83216645,David,,Commune de Genève,46.19615,6.13853,Entire home/apt,170,1,35,2020-04-11,2.26,1,140
32216241,Central Boutique Apartment,47234190,Sacha,,Commune de Genève,46.19698,6.14396,Entire home/apt,150,3,2,2019-09-22,0.13,1,0
32250206,Vue incroyable sur le Lac !,16127806,Isabelle,,Versoix,46.29438,6.16895,Private room,115,3,0,,,1,0
32273285,Geneva Cozy,22380381,Noe,,Lancy,46.17368,6.12539,Entire home/apt,102,5,1,2019-03-08,0.06,2,276
32273443,Cosy apartment near the center,3484479,Keti,,Commune de Genève,46.19131,6.13441,Entire home/apt,107,3,8,2019-10-25,0.50,2,0
32275025,Centre Genève lac  insolite 6pers Max gare lake,880000,Poli,,Commune de Genève,46.20969,6.1486,Entire home/apt,590,1,3,2019-06-19,0.23,1,364
32279112,Awesome Central Apartment with Outdoor Space,21450579,Luca,,Commune de Genève,46.20411,6.13095,Entire home/apt,130,2,9,2019-11-12,0.56,1,0
32281082,Spacious and bright apartment - UN-Palexpo-Airport,242278885,Gabriela,,Commune de Genève,46.2258,6.12266,Entire home/apt,120,4,3,2019-06-20,0.21,1,0
32299407,Amazing Geneva Flat - Close to centre,46578117,Romulo,,Commune de Genève,46.20422,6.12496,Entire home/apt,150,5,1,2019-03-08,0.06,1,181
32299696,Private room in friendly flatshare @ Jonction,14502827,Elena,,Commune de Genève,46.2042,6.13545,Private room,50,3,10,2020-01-28,0.61,1,0
32306337,Lovely and cosy duplex in Geneva city center,130543419,Audrey,,Commune de Genève,46.1934,6.14373,Entire home/apt,125,3,1,2019-05-20,0.07,1,0
32310807,Private bedroom close to Palexpo / Arena (Geneva),242554533,Irina,,Vernier,46.21193,6.10904,Private room,70,2,18,2019-11-01,1.15,1,0
32336998,"Home Sweet Home
Entier apartment near UN",185609569,Philippe And Monika,,Commune de Genève,46.22333,6.12674,Entire home/apt,90,3,5,2019-03-16,0.31,1,166
32339117,188 Beautiful studio in Geneva center,4818418,Jasmina,,Commune de Genève,46.19787,6.16157,Entire home/apt,119,3,18,2020-05-08,1.12,5,79
32340445,Private room and bathroom. Near the airport.,56307064,Anthony,,Meyrin,46.23098,6.07167,Private room,60,1,36,2020-03-13,2.27,1,10
32350059,Shared room in apartment,108377711,David,,Commune de Genève,46.18883,6.13841,Private room,123,2,0,,,2,89
32355588,"Geneve, 4/5p. 6 min de l'aéroport, et l'ONU, CALME",160146055,Alena,,Commune de Genève,46.20702,6.12419,Entire home/apt,130,31,0,,,1,364
32360568,Cozy Studio Center of Geneva,242973743,Nata,,Commune de Genève,46.20275,6.13668,Entire home/apt,80,30,0,,,1,0
32394163,l’abri paisible du voyageur,243255545,Sassy,,Onex,46.18981,6.10235,Private room,30,1,15,2019-12-21,0.96,1,0
32394323,"80 sq.m., 7th floor, balcony",46143912,Philippe,,Commune de Genève,46.19368,6.1592,Entire home/apt,120,2,15,2019-12-15,0.95,26,0
32398326,Calm in the heart of Geneva,81850768,Emmanuelle,,Commune de Genève,46.20647,6.13617,Entire home/apt,130,5,28,2019-10-20,1.77,4,0
32404023,Central Studio (30m2) in Rive Gauche near fountain,7943000,Ali,,Commune de Genève,46.20609,6.16075,Entire home/apt,66,5,14,2020-03-17,1.44,1,309
32439416,chbre à louer avec pt-déjeûner proche Palexpo/Cern,243670332,Sandrine,,Meyrin,46.23705,6.07836,Private room,75,1,14,2019-10-16,0.88,1,266
32439705,Light and modern apt right on the lake!,187435169,Meghan,,Commune de Genève,46.20399,6.1561,Entire home/apt,151,2,15,2019-08-05,0.94,1,0
32454410,Classy and centered,94942143,Leonardov,,Commune de Genève,46.20398,6.13991,Private room,140,1,0,,,1,0
32455899,Magnifique terrasse,243825056,Lelinho,,Commune de Genève,46.20891,6.14673,Entire home/apt,78,2,66,2020-02-18,4.13,3,11
32470930,1 Bedroom apartment @Bel-air TPG stop,10236771,Roberto,,Commune de Genève,46.20391,6.1445,Entire home/apt,110,30,0,,,1,0
32481902,Bright one-bedroom apartment 10 min from downtown,770970,Cynthia,,Vernier,46.21072,6.11284,Entire home/apt,110,2,5,2019-12-06,0.33,1,0
32482763,Elegant and spacious flat in central Geneva,164596837,Lily,,Commune de Genève,46.19535,6.14169,Entire home/apt,240,3,0,,,1,0
32543644,Charming room walking distance from UN & Palexpo,5963480,Silvia,,Grand-Saconnex,46.23795,6.12825,Private room,104,1,17,2020-02-21,1.07,1,178
32562100,appartement de caractère dans la vieille ville,244699680,Yannis,,Commune de Genève,46.19825,6.14837,Entire home/apt,99,10,1,2019-03-31,0.07,1,0
32578459,"Cosy flat in Eaux-Vives, 50 mt from the lake.",1431861,Coralie,,Commune de Genève,46.2059,6.16175,Entire home/apt,120,2,13,2019-11-08,0.82,1,363
32587636,STUDIO DE CHARME A 10 minutes de la gare,125308430,Mirou,,Commune de Genève,46.20202,6.13179,Entire home/apt,85,1,44,2020-03-14,2.78,1,88
32597746,Room in a bright apartment at the heart of Geneva,5233037,Zane,,Commune de Genève,46.19742,6.15558,Private room,68,1,9,2020-03-01,0.57,4,69
32600209,Charming studio in a barn w/ terrace &  parking,3192183,Jorg,,Commune de Genève,46.18213,6.15885,Entire home/apt,110,2,21,2020-03-11,1.32,1,71
32602638,Room + private shower / WC. Duplex with balcony.,243887227,Alexandre,,Dardagny,46.17905,6.00004,Private room,55,5,12,2019-09-27,0.96,2,0
32609746,Duplex en attique Dardagny (accès direct Genève),243887227,Alexandre,,Dardagny,46.17821,6.00174,Entire home/apt,74,3,1,2019-03-12,0.06,2,0
32639600,Chambre près aéroport et Palexpo,11550223,Carmen,,Meyrin,46.22468,6.10752,Private room,110,2,7,2020-03-06,0.45,1,331
32652754,Chambre meublée à louer de suite,245274830,Florence,,Chêne-Bourg,46.1933,6.19913,Private room,38,5,2,2019-06-21,0.13,1,358
32659496,"Relaxing room, just for you!",245563619,Lally,,Grand-Saconnex,46.23094,6.12189,Private room,300,2,1,2019-11-28,0.14,2,0
32667993,Beautiful entire apartment in the old town,245632947,Enrico,,Commune de Genève,46.20158,6.14653,Entire home/apt,167,1,51,2020-06-07,3.24,1,10
32680358,Peaceful & Renovated - Perfectly Located,3528377,Marc,,Commune de Genève,46.20767,6.14321,Entire home/apt,188,2,39,2020-06-01,2.51,70,167
32689551,Junior suite,49852609,Maman,,Lancy,46.19593,6.12643,Hotel room,250,1,3,2020-06-21,0.88,3,355
32689588,Confort room,49852609,Maman,,Commune de Genève,46.19527,6.12792,Hotel room,220,1,1,2020-06-07,1,3,343
32707931,chambre à 5 minutes de l'aéroport,180844160,Laura,,Vernier,46.2164,6.08081,Private room,40,3,9,2019-06-20,0.57,1,0
32708538,Appartement entier cosy au centre de Genève,48450653,Tom,,Commune de Genève,46.19066,6.14431,Entire home/apt,290,3,10,2020-03-05,0.68,1,179
32735501,"Homy 2 bedroom apartment near Palexpo, Airport, UN",245563619,Lally,,Grand-Saconnex,46.23135,6.12143,Entire home/apt,150,3,4,2019-05-23,0.25,2,7
32735517,"Ginebra centro, gare cornavin Apartamento luminoso",246150190,Ivonne,,Commune de Genève,46.20829,6.14178,Entire home/apt,150,2,20,2020-03-09,1.27,1,105
32741322,Au cocon de Marie,142937766,Marie,,Hermance,46.30227,6.24414,Entire home/apt,122,3,4,2019-08-19,0.25,1,0
32750947,GENEVA COZY 2,22380381,Noe,,Lancy,46.17365,6.12756,Entire home/apt,137,4,3,2019-11-20,0.19,2,304
32761169,Geneva central Station 43M²,119639660,Lionel,,Commune de Genève,46.211,6.13806,Entire home/apt,90,4,64,2020-06-07,4.07,2,73
32764504,Chambre au calme dans une très belle maison,16941433,Samah,,Plan-les-Ouates,46.16646,6.11432,Private room,43,3,2,2019-07-23,0.13,1,0
32765890,"Studio mansardé, attic Pâquis 5' to Cornavin, UN",377429,Roberto,,Commune de Genève,46.21279,6.14758,Entire home/apt,64,2,54,2020-04-18,3.40,1,267
