id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42565754,Alojamiento para 4 en Palermo apto cuarentena,339062305,Miguel,,Palermo,-34.58019,-58.42643,Entire home/apt,1395,3,1,2020-05-25,1,1,197
42565778,Habitación Privada Inmejorable Ubicación.,94983424,Ariel R.,,Recoleta,-34.59407,-58.40062,Private room,1191,3,1,2020-03-14,0.29,1,86
42566234,Hermoso 2 pisos en Palermo Soho. Plaza Serrano,118380590,Macarena,,Palermo,-34.59014,-58.43371,Entire home/apt,2790,5,0,,,1,0
42575112,"Depto zona universidades-Recoleta, alegre y cómodo",141718868,Paz,,San Nicolas,-34.60116,-58.39063,Entire home/apt,2102,30,0,,,4,176
42579015,Excelente depto en el corazon de Buenos Aires,28441450,Sebastian Esteban,,San Nicolas,-34.60687,-58.38203,Entire home/apt,1674,2,0,,,1,90
42580558,Apartamento Florida Style,334286316,Ivan Alexis,,San Nicolas,-34.59867,-58.3746,Entire home/apt,279339,1,0,,,1,174
42581658,Apartamento en Belgrano para 3 personas,55553719,For Rent Argentina,,Belgrano,-34.56478,-58.45609,Entire home/apt,2933,3,0,,,85,359
42582235,Cómoda habitación cerca de los mejores outlets,52719368,Pablo,,Villa Crespo,-34.59553,-58.43241,Private room,838,1,3,2020-03-16,0.87,2,359
42583257,Departamento 2 amb plena recoleta,224049389,Gabriela,,Recoleta,-34.59543,-58.41256,Entire home/apt,1744,30,0,,,2,362
42583330,1 br apartment in Villa Crespo - Palermo Queens,29130801,Lisandro,,Villa Crespo,-34.59681,-58.43197,Entire home/apt,1467,1,1,2020-03-19,0.31,1,174
42583506,Excelente ubicación ! con balcón y seguridad. 40mt,339201606,Guido,,Recoleta,-34.58607,-58.3988,Entire home/apt,1744,2,0,,,1,89
42585482,2 amb cochera para 2/4 personas en Villa Urquiza,339212885,Graciela,,Villa Urquiza,-34.57183,-58.48137,Entire home/apt,2999,2,0,,,1,0
42585526,Bright Apt in BA - Luminoso Apart en Buenos Aires,339219095,Francisco,,Retiro,-34.59771,-58.3772,Entire home/apt,2441,3,2,2020-03-16,0.58,1,90
42585801,Hermoso estudio en el corazón de recoleta,339222383,Victora,,Recoleta,-34.58799,-58.39595,Entire home/apt,1953,3,3,2020-06-01,0.88,1,179
42586102,Belgrano 1 ambiente con living y balcon,100806306,Vanesa,,Belgrano,-34.56356,-58.4626,Entire home/apt,2659,3,0,,,1,360
42587572,Cozy apt in Recoleta - awesome spot for tourists,3140486,Clarysabel,,Recoleta,-34.59586,-58.39767,Entire home/apt,1534,4,1,2020-02-28,0.26,1,52
42587639,Modern apartment best location in Recoleta,339237634,Martina,,Recoleta,-34.58767,-58.40278,Entire home/apt,2092,1,0,,,1,171
42588585,Best house! Bs as center,11740871,Javier,,Balvanera,-34.60422,-58.409,Private room,1050,1,0,,,3,360
42590052,Peru 726,190094113,Guillermina,,San Telmo,-34.61732,-58.3748,Entire home/apt,7472,1,0,,,1,359
42590203,Piso 2 dormitorios-Las cañitas,247703931,Marina,,Palermo,-34.56942,-58.43106,Entire home/apt,3492,20,0,,,3,359
42591069,"Palermo, fantástico estudio, SMART TV, laundry",139152382,Flora,,Palermo,-34.57515,-58.42472,Entire home/apt,1889,5,0,,,5,355
42591135,Habitación en Palermo / Room in Palermo,113193290,Francisco,,Palermo,-34.58914,-58.41216,Private room,1397,1,2,2020-03-15,0.56,1,356
42592904,Cômodo Apartamento em Balvanera,164727347,Bruna,,Balvanera,-34.6025,-58.39811,Private room,558,1,1,2020-03-13,0.30,1,0
42597084,Pasaje Roberto Arlt. Palermo Soho. Casa Familiar,339325999,Melina,,Palermo,-34.58649,-58.42585,Private room,3208,1,0,,,1,180
42602485,Wonderful Soho Los Arcos IV,170209245,Tami,,Palermo,-34.5824,-58.42633,Entire home/apt,3278,1,0,,,4,365
42602946,Alquiler monoambiente zona congreso. R. peña 120,339370247,Hernan,,San Nicolas,-34.60855,-58.39103,Entire home/apt,1604,1,0,,,1,180
42603068,Departamento Centro cerca al teatro Colon,32677861,Santiago,,San Nicolas,-34.60011,-58.38897,Entire home/apt,1744,1,1,2020-03-26,0.34,1,365
42603821,Apartamento Edificio emblemático de categoría,217893833,Viatori,,San Nicolas,-34.60241,-58.37339,Entire home/apt,3492,2,1,2020-03-14,0.29,4,174
42604333,"Beautiful, modern apartment in Palermo",246609414,Paula,,Palermo,-34.59119,-58.41644,Entire home/apt,2371,15,0,,,1,177
42604626,Loft Villa Crespo Entrada Independiente,60115955,Hache,,Villa Crespo,-34.6009,-58.4447,Entire home/apt,840,3,0,,,13,360
42604936,Depto de 2 ambientes en Palermo + amenities,7114804,Iosi,,Chacarita,-34.58168,-58.44892,Entire home/apt,2309,4,0,,,2,85
42606185,MODERNO Y FUNCIONAL DEPARTAMENTO EN RECOLETA,281569582,Gaston,,Recoleta,-34.59734,-58.39192,Entire home/apt,1753,1,0,,,3,184
42606396,Hermoso Depto 3 ambientes en Recoleta,127809925,Federico,,Recoleta,-34.59042,-58.39856,Entire home/apt,2511,4,0,,,2,315
42607031,Exclusivo Departamento de 400m2,62039672,Esteban,,Belgrano,-34.56124,-58.45148,Entire home/apt,69835,1,0,,,1,264
42607421,Furnished apartment Bajo Belgrano - 3 bedrooms,1824490,Martin,,Belgrano,-34.55074,-58.44317,Entire home/apt,10496,90,0,,,1,360
42608737,3 ambientes en Belgrano,111820183,Andrea,,Palermo,-34.56816,-58.4457,Entire home/apt,2724,3,1,2020-03-11,0.29,2,359
42609435,☆  NYC STUDIO IN BA  ☆,149687986,Jean Franco,,Puerto Madero,-34.62002,-58.36096,Entire home/apt,3149,1,5,2020-06-08,1.30,25,62
42610215,Apart Avenida Corrientes,107303310,Mercedes,,San Nicolas,-34.60284,-58.37934,Entire home/apt,2302,3,0,,,1,363
42610454,Alq.Temporario 3 amb 4 personas frente H. Italiano,339434553,Sonia,,Almagro,-34.60687,-58.42522,Entire home/apt,3149,5,0,,,1,175
42610573,"Microcentro - Obelisco 2, Buenos Aires",103357505,Mariela Y Marcelo,,San Nicolas,-34.60478,-58.37699,Entire home/apt,1604,2,0,,,2,90
42610867,Lovely studio in Alto Palermo,318388302,Tomas,,Recoleta,-34.59354,-58.4103,Entire home/apt,1953,1,0,,,1,294
42611181,Excel Location Cozy Studio in Palermo,339447913,Maria Marta,,Palermo,-34.5823,-58.40785,Entire home/apt,1534,3,3,2020-03-20,0.86,1,0
42611248,Tu hogar en Recoleta,11178785,Juan,,Recoleta,-34.58872,-58.39823,Entire home/apt,4673,3,2,2020-05-21,1.20,2,92
42611645,Brand new apartment in historic center of BA! III,31375534,Sabrina,,Monserrat,-34.61105,-58.36962,Entire home/apt,1886,2,1,2020-03-09,0.28,17,359
42614732,Cozy apartment Recoleta Barrio Norte Bs. As.,54677118,Mariana,,Recoleta,-34.59719,-58.39429,Entire home/apt,2301,2,0,,,1,174
42617391,Hermoso Dpto  en el corazón de Palermo Soho.,67609272,Belen,,Palermo,-34.58469,-58.42327,Entire home/apt,3836,3,0,,,2,180
42618389,Habitación a metros de la Boca y  San Telmo,301673633,Bárbara,,Boca,-34.6391,-58.36726,Private room,630,1,1,2020-03-07,0.27,1,360
42620085,"Habitación privada, con balcón, súper luminosa",216092711,Diana,,Caballito,-34.61792,-58.44069,Private room,910,1,0,,,1,358
42620346,Habitación Doble Privada en Apt. Céntrico,339515845,Lucía,,San Cristobal,-34.61892,-58.3947,Private room,1050,2,0,,,2,346
42620366,HABITACION DOBLE EN BUEN EDIFICIO DE BELGRANO,15102396,Silvina,,Nuñez,-34.55409,-58.4602,Private room,2025,2,0,,,2,359
42620859,"Dpto en Av Santa Fe 1270, Barrio Norte, Bs As.",100065114,Rodolfo,,Retiro,-34.59494,-58.38426,Entire home/apt,1534,3,0,,,2,365
42621489,Hermoso monoambiente en Belgrano,97294512,Monica,,Belgrano,-34.55209,-58.45193,Entire home/apt,2025,2,0,,,1,84
42622131,Hermoso departamento en el corazón de Buenos Aires,339534198,Belén,,Boedo,-34.62772,-58.42638,Entire home/apt,2099,2,3,2020-06-06,1.08,1,175
42624982,Big Room in spacious apartment in Recoleta.,49239261,Maria,,Recoleta,-34.59398,-58.39001,Private room,767,7,0,,,3,364
42625524,Soley,288466092,Silvia,,Retiro,-34.5978,-58.37804,Entire home/apt,1534,3,1,2020-03-06,0.28,1,365
42625554,Cozy room in huge apartment in Recoleta,49239261,Maria,,Recoleta,-34.5919,-58.3902,Private room,767,7,0,,,3,363
42626374,Lovely room/ private bath /huge apartment Recoleta,49239261,Maria,,Recoleta,-34.59253,-58.39036,Private room,1255,7,0,,,3,88
42626852,Hermoso departamento en el corazón de Palermo,52164544,Franco,,Palermo,-34.59072,-58.42267,Entire home/apt,2441,2,7,2020-06-01,2.00,1,0
42627531,Departamento barrió Recoleta,238603349,Graciela,,Recoleta,-34.59827,-58.39606,Entire home/apt,1893,7,0,,,2,362
42627731,Habitación luminosa en un piso compartido !,4191868,Piso Compartido Buenos Aires,,Balvanera,-34.60305,-58.41034,Private room,768,25,0,,,23,359
42627805,Coliving con estudiantes internacionales!,4191868,Piso Compartido Buenos Aires,,Balvanera,-34.60309,-58.41052,Private room,838,25,0,,,23,331
42632701,Cosy Apt.  in Recoleta. Great location.,11483615,Mariana,,Retiro,-34.59298,-58.38017,Entire home/apt,1674,2,1,2020-03-17,0.31,33,179
42632863,Excelente y luminoso departamento en bajo Belgrano,17344049,Gabriel,,Belgrano,-34.55757,-58.44105,Entire home/apt,2379,1,0,,,1,265
42634583,Sunny and cozy apartment in the heart of Palermo,27518411,Maca,,Palermo,-34.59529,-58.41972,Entire home/apt,139764,2,0,,,1,117
42635526,Piso 2 dorm cañitas,247703931,Marina,,Palermo,-34.56903,-58.43237,Entire home/apt,4190,7,0,,,3,358
42637581,Luminoso y hermoso dpto en corazon de Recoleta,67609272,Belen,,Recoleta,-34.58973,-58.40105,Entire home/apt,2441,2,0,,,2,180
42637585,Cozy and shining apartment in beautiful Palermo,189099513,Susana,,Palermo,-34.57626,-58.40572,Entire home/apt,349853,4,1,2020-03-15,0.29,1,175
42639394,F&M SAN TELMO STUDIO,330655956,Viviana Lidia,,Constitucion,-34.62003,-58.3773,Entire home/apt,2799,2,0,,,2,80
42639673,Luminoso y moderno departamento con Amenities,275377953,Natalia,,Palermo,-34.58232,-58.43404,Entire home/apt,3503,3,0,,,10,176
42640413,Amplio y moderno departamento en Palermo.,275377953,Natalia,,Palermo,-34.57573,-58.43331,Entire home/apt,170436,2,0,,,10,176
42640852,"Exclusivo departamento, Moderno y con Amenities",275377953,Natalia,,Nuñez,-34.55409,-58.46466,Entire home/apt,2799,1,0,,,10,174
42642152,Amplia casa en barrio cerrado con mucha vegetación,1747645,Fabiana,,Puerto Madero,-34.60735,-58.3665,Entire home/apt,6997,5,0,,,3,360
42642893,El EXCLUSIVO DE BOEDO.,190493223,Robrto Antonio,,Boedo,-34.62644,-58.41473,Entire home/apt,1329,2,0,,,1,360
42643303,excelente departamento en palermo chico !!!,95772499,Yesica,,Palermo,-34.58221,-58.40288,Entire home/apt,2514,2,2,2020-04-09,0.71,1,359
42643389,Tango 1,155956013,Ely,,Puerto Madero,-34.61916,-58.36485,Entire home/apt,3009,1,2,2020-03-15,0.58,1,322
42643467,Hola se encuentra a 30 minutos del aeropuerto,335893333,Facundo Ezequiel,,Flores,-34.63574,-58.45856,Private room,1469,1,0,,,1,175
42644036,*** RECOLETA *** Luxury Suite! *** Buenos Aires!!!,259049716,Sylvia,,Recoleta,-34.59427,-58.40302,Entire home/apt,2232,1,0,,,2,364
42644992,Excepcional departamento en Palermo Hollywood,201402350,Yael Vanina,,Palermo,-34.57924,-58.43218,Entire home/apt,1261,1,9,2020-04-26,2.37,22,173
42645609,Cálido y lindisimo departamento,317863775,Maria,,Retiro,-34.5977,-58.3772,Entire home/apt,1674,2,0,,,1,364
42645890,Safe & cozy apartment in exclusive Palermo area,161643220,Emilio,,Palermo,-34.58009,-58.4147,Entire home/apt,3492,1,0,,,1,359
42647156,Dúplex premium en villa devoto,160641170,Bruno,,Agronomia,-34.59168,-58.49821,Entire home/apt,2589,2,1,2020-03-12,0.29,1,2
42647468,D' Buenos Aires Live & Work.,232993078,Betiana,,Balvanera,-34.60312,-58.39315,Entire home/apt,1953,7,2,2020-05-06,0.86,2,177
42649691,Buena vista Apartment,265312053,Carolina & Macarena,,Palermo,-34.58391,-58.40071,Entire home/apt,2793,2,1,2020-03-18,0.31,3,168
42650283,Sobre Av Corrientes! Excelente ubicación + piscina,8498858,Paola,,San Nicolas,-34.60467,-58.39012,Entire home/apt,1534,3,1,2020-03-16,0.30,1,178
42654624,Excelente departamento en Recoleta,339325880,Francisco,,Recoleta,-34.59008,-58.40788,Entire home/apt,2724,3,0,,,1,174
42655105,Luminoso y amplio 2 ambientes en pleno Nuñez,16133446,Luis & Florencia,,Nuñez,-34.55202,-58.45933,Entire home/apt,2173,15,0,,,60,360
42656608,Nuevo loft ubicado próximo a facultades y clínicas,250255741,Nicolás,,Balvanera,-34.60345,-58.39863,Entire home/apt,1399,7,0,,,7,174
42657844,Panoramic Soho w/24hs Security+Pool+Gym+Spa,48164656,Syl,,Palermo,-34.58305,-58.42365,Entire home/apt,9067,7,0,,,30,194
42658891,Luxury flat in Figueroa Alcorta Av with 3 rooms!,83166324,Lucía,,Palermo,-34.57428,-58.40804,Entire home/apt,17493,14,0,,,12,175
42660340,"Residencia OliBA, un espacio pensado para vos!",23633667,Ronald,,Nuñez,-34.55315,-58.4637,Shared room,770,1,0,,,1,360
42660341,Para vivir y sentir Buenos Aires...,241229397,Gustavo,,Monserrat,-34.6116,-58.38544,Entire home/apt,2444,1,0,,,1,174
42660532,Luxury apartment in front of the Hilton Hotel PM,212317549,Victoria,,Puerto Madero,-34.60399,-58.36402,Entire home/apt,6647,3,0,,,4,353
42661827,Alquilo habitacion hermosa en belgrano,506505,Graciela,,Colegiales,-34.56832,-58.45226,Private room,700,7,0,,,4,360
42664032,Luminoso Departamento Palermo Soho,144970977,Mercedes,,Palermo,-34.58914,-58.42405,Entire home/apt,1604,2,0,,,3,362
42664125,Excelente semipiso pura luz a pasos de Libertador,86662096,Gustavo,,Belgrano,-34.55194,-58.45337,Entire home/apt,3981,1,0,,,4,174
42664491,★★★★★ BEAUTIFUL APARMENT - BEST AREA  OF PALERMO,60508740,Noelia,,Palermo,-34.5776,-58.43772,Entire home/apt,2092,1,0,,,10,365
42664798,New & Cozy Apartment @ heart of Palermo,339398463,Alberto,,Palermo,-34.58422,-58.43477,Entire home/apt,3138,3,0,,,1,358
42665346,Bulnes apartamento,8144720,Lorena,,Palermo,-34.59639,-58.41578,Entire home/apt,3487,2,0,,,2,81
42665379,Departamento con amenities en Palermo,42788446,Clari,,Palermo,-34.59415,-58.42239,Entire home/apt,3138,2,0,,,1,364
42665602,Maias'Apart,119272747,Mariana,,Palermo,-34.5777,-58.4036,Entire home/apt,6983,7,0,,,1,359
42666351,Una Buenos Aires parisina.,217561634,Lucia,,Monserrat,-34.61321,-58.37967,Entire home/apt,3487,2,0,,,1,0
42666953,Monoambiente confortable y luminoso,103255836,Daniel,,Colegiales,-34.57125,-58.45063,Entire home/apt,2790,1,1,2020-03-27,0.34,1,0
42667294,LOFTDECO WARM SPACE.,339907393,Aty Canal,,Colegiales,-34.57057,-58.45622,Shared room,978,1,0,,,1,359
42668480,PRIVATE ROOMS  WITH UNIQUE DOME & TERRACE. CENTER,339424648,Gloria,,San Nicolas,-34.60165,-58.3888,Private room,1192,2,0,,,1,0
42668503,Exclusivo Apto en terraza de Palacio Criollo. BEST,1756900,Edgardo,,Monserrat,-34.61689,-58.38986,Entire home/apt,1050,4,1,2020-05-15,0.73,2,175
42668536,**RECOLETA**  BEATIFUL APARTMENT** BUENOS AIRES **,259049716,Sylvia,,Recoleta,-34.59537,-58.40025,Entire home/apt,2102,3,0,,,2,175
42675792,Apartamento Palermo,23287194,Federico,,Palermo,-34.59081,-58.4238,Entire home/apt,1823,15,0,,,2,176
42677664,Apartamento 2 ambientes en Belgrano.,16128446,Christian,,Palermo,-34.56809,-58.44775,Entire home/apt,1116,7,2,2020-06-01,0.73,9,0
42679788,Beautiful and cozy apartment in Palermo,655804,Nancy Carmen,,Palermo,-34.57898,-58.43117,Entire home/apt,1744,1,1,2020-03-11,0.29,1,172
42681837,Acogedor 2 amb en Palermo Sensible con balcón,100972248,Cecilia,,Palermo,-34.58969,-58.42172,Entire home/apt,3138,3,0,,,6,90
42682281,Single bedroom 1 block away from Palermo soho,267945802,Irmantas,,Villa Crespo,-34.59494,-58.43124,Private room,700,30,0,,,1,0
42683090,2 DORM APT WITH A VIEW OF BUENOS AIRES,104904349,Agustin,,Retiro,-34.59217,-58.37747,Entire home/apt,7011,3,0,,,8,362
42684276,Dandy’s,327072634,Damiel,,Saavedra,-34.54997,-58.48858,Private room,1050,1,0,,,2,2
42684320,Departamento en pleno Recoleta,57444956,Diego,,Recoleta,-34.58921,-58.39633,Entire home/apt,1953,1,2,2020-05-06,0.66,1,178
42684340,"Casa Raiz, tu casa en Buenos Aires",334313329,Nadia Jacqueline,,Villa Crespo,-34.60024,-58.45404,Private room,1120,3,0,,,2,360
42685160,Arrabalera,327072634,Damiel,,Saavedra,-34.55061,-58.48651,Private room,840,1,0,,,2,2
42685183,2 ambientes en Belgrano - Zona verde,111820183,Andrea,,Belgrano,-34.56156,-58.4453,Entire home/apt,1679,25,0,,,2,360
42686509,Departamento en Alquiler Temporario / Aprox. 80m2,93276757,Carlos Alberto,,San Nicolas,-34.60019,-58.39079,Entire home/apt,3487,3,0,,,1,365
42686586,"EXCELENTE DEPARTAMENTO, EN PALERMO, BUENOS AIRES",340038478,Luciano,,Palermo,-34.57824,-58.42809,Entire home/apt,2929,3,2,2020-03-14,0.57,1,365
42688065,Apartment with terrace in Palermo,10968100,Guillermo,,Palermo,-34.57517,-58.43627,Entire home/apt,6626,10,0,,,1,12
42688067,Libertador Panoramic  - 2 ambientes Deluxe,340049159,Brian,,Nuñez,-34.54388,-58.46065,Entire home/apt,3499,29,0,,,1,54
42688121,"Departamento en Campichuelo 500, Caballito",20699467,Jorge,,Caballito,-34.61048,-58.4348,Entire home/apt,2519,2,0,,,1,358
42688404,Departamento 2 piezas y 2 baños equipado con todo,155119224,Martin,,Villa Crespo,-34.59799,-58.44021,Entire home/apt,1746,1,1,2020-03-06,0.27,2,332
42688620,Amazing & Cozy Apt @ Palermo -Astonish City View-,55246926,Juan,,Palermo,-34.57542,-58.42915,Entire home/apt,2724,20,1,2020-03-12,0.29,1,359
42689058,Recoleta apartment,202831384,Federico,,Recoleta,-34.58666,-58.39862,Entire home/apt,2092,2,2,2020-03-15,0.58,2,306
42689770,Dpto. Equipado En Barrio Norte para 2 personas,100065114,Rodolfo,,Retiro,-34.59554,-58.38549,Entire home/apt,1534,1,0,,,2,365
42690649,Lovely apartment in Palermo Hollywood,244960596,Mariana,,Palermo,-34.58287,-58.43402,Entire home/apt,2092,3,0,,,3,180
42691351,Espectacular departamento sobre Boulevard Cerviño,306570324,Ana Maria,,Palermo,-34.5783,-58.41429,Entire home/apt,1955,5,2,2020-03-14,0.56,1,359
42691393,"Charming, downtown apt. w/private enclosed patio & great location",8093823,Vacasa Argentina,,Palermo,-34.58645,-58.41419,Entire home/apt,4679,1,0,,,5,359
42691403,Cristales de Amor Amarillo..,55709312,Matías,,Palermo,-34.59104,-58.4244,Entire home/apt,2092,1,1,2020-03-14,0.30,1,0
42691988,"Departamento a metros del Fleni, ICBA y UDiTella",187464170,Maria Victoria,,Belgrano,-34.55538,-58.44953,Entire home/apt,1955,2,0,,,1,84
42693317,APTE ALOJA,253070527,Andres,,Constitucion,-34.62315,-58.38885,Private room,1469,3,0,,,1,360
42694082,Departamento 3 amb monserrat con laundry cn balcon,324948364,Mariana,,Monserrat,-34.61446,-58.38826,Entire home/apt,2025,2,1,2020-04-07,0.38,1,359
42701733,Habitación individual económica en Piso Compartido,4191868,Piso Compartido Buenos Aires,,Balvanera,-34.60387,-58.4105,Private room,770,25,1,2020-04-15,0.42,23,360
42702893,"Loft suite - clean, quiet, comfortable",329819840,Fernanda,,Belgrano,-34.55491,-58.45441,Entire home/apt,2793,7,0,,,4,84
42703033,Cóᴍᴏᴅᴏ ʏ ᴀᴄᴏɢᴇᴅᴏʀ ᴅᴇᴘᴀʀᴛᴀᴍᴇɴᴛᴏ ᴇɴ Sᴀɴ Tᴇʟᴍᴏ,156656277,Juliana,,San Telmo,-34.62145,-58.3746,Entire home/apt,1816,2,0,,,3,357
42704946,Recoleta City View,48164656,Syl,,Recoleta,-34.58999,-58.40175,Entire home/apt,2790,14,0,,,30,364
42707324,El Candil - 2°,146222693,Nano,,Monserrat,-34.61574,-58.3788,Entire home/apt,2374,2,1,2020-03-21,0.32,4,274
42709189,"Estamos en almagro ,cerca de todos lados !!",161694704,Monica,,Almagro,-34.60993,-58.42577,Private room,1259,1,0,,,1,175
42711199,Gutiérrez's Room in Botánico,279801548,Silvia,,Palermo,-34.58123,-58.41557,Private room,1397,1,0,,,2,357
42712185,1-Bdr Apartment in Palermo Soho with Garden View,262021444,Palermo Soho Lofts,,Palermo,-34.58826,-58.42866,Entire home/apt,10461,3,0,,,6,194
42712344,Hermoso departamento con muy buena ubicación!!!,334846689,Charlie,,Balvanera,-34.5992,-58.40303,Entire home/apt,1397,3,1,2020-05-01,0.56,1,64
42712712,Apartment with excellent and quiet ubication,158429013,Macu,,Palermo,-34.57661,-58.40617,Entire home/apt,8257,60,0,,,1,360
42713019,LINDO Y SÚPER CÓMODO DEPTO 3 AMB - BELGRANO R,315043100,Rent A Depto,,Villa Ortuzar,-34.57966,-58.47497,Entire home/apt,3009,3,0,,,6,175
42713025,"Newly refurbished, bright apartment in Recoleta",340224166,Graciela,,Retiro,-34.59367,-58.38665,Entire home/apt,116873,1,0,,,1,177
42713328,Vanilla Libertad - Dandy 2 Bedroom in Recoleta,669759,Oasis Collections,,Retiro,-34.58945,-58.38355,Entire home/apt,4742,4,0,,,43,274
42714849,Recoleta Carlos&Adriana Apartment,315319159,Carlos,,Recoleta,-34.59086,-58.40159,Entire home/apt,2302,2,0,,,1,268
42715557,Depto Luminoso Recoleta,259260826,Juan Manuel,,Recoleta,-34.59544,-58.40459,Entire home/apt,2720,2,0,,,1,179
42717176,Monoambiente Juan B Justo.,340256489,Nicolás,,Villa Santa Rita,-34.61792,-58.47533,Entire home/apt,1539,1,2,2020-03-18,0.54,1,0
42717577,"Amplio, luminoso y moderno espacio en Palermo.",216623192,Julian,,Palermo,-34.58363,-58.44177,Entire home/apt,3153,3,0,,,2,176
42719436,Departamento en pleno centro de Buenos Aires,329780632,Pablo,,San Nicolas,-34.60496,-58.38798,Entire home/apt,1883,3,1,2020-04-14,0.43,2,365
42720528,Super gem w/ balcony in Palermo´s heart,4341485,Dolores,,Palermo,-34.58558,-58.42471,Entire home/apt,2581,4,0,,,5,90
