id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
16877218,Stockholm home with amazing nature,108277744,Rihaneh,,Enskede-Årsta-Vantörs,59.28948,18.0305,Entire home/apt,449,3,3,2017-04-23,0.07,1,0
16886525,Central with Scandinavian style,17061609,Viktor,,Norrmalms,59.34718,18.06092,Entire home/apt,794,4,7,2019-06-21,0.20,1,0
16887676,"Cool apt, family friendly, great view, balcony",1740740,Nadia,,Södermalms,59.31837,18.05446,Entire home/apt,1334,14,5,2019-08-12,0.14,1,17
16887719,Centrally located Scandinavian style in Södermalm,15013913,Vlad,,Södermalms,59.30902,18.07211,Entire home/apt,961,2,14,2018-07-24,0.52,1,0
16891674,Trendy apartm with central locadion,100400287,Stefan,,Norrmalms,59.34062,18.03089,Entire home/apt,953,1,0,,,1,0
16892871,Heart of Södermalm - Mariatorget,99392426,Rikard,,Södermalms,59.31607,18.05479,Entire home/apt,804,3,21,2019-11-18,0.51,1,0
16893811,Trendy apartment with central location,35279016,Cassandra,,Kungsholmens,59.32937,18.00214,Entire home/apt,897,3,6,2017-07-01,0.15,1,0
16894482,Bright studio apartment in a cozy neighborhood,43209351,Viktor,,Kungsholmens,59.33088,18.02983,Entire home/apt,598,5,1,2017-02-14,0.02,1,0
16907625,Light and charming apartment in trendy Vasastan,44594587,Sandra,,Norrmalms,59.33728,18.03562,Entire home/apt,1103,1,3,2017-06-30,0.08,1,0
16909241,Cozy! 20 min to city. 10 min to globen and tele2.,112884897,Robin,,Enskede-Årsta-Vantörs,59.26277,18.04483,Entire home/apt,700,1,7,2019-08-26,0.45,1,0
16918638,Nice and trendy apartement close to Odenplan,61955837,Malena,,Norrmalms,59.34865,18.05663,Entire home/apt,933,1,40,2019-09-07,0.97,1,89
16919257,"Charming apartment in central birkastan, stockholm",27943654,Malin,,Norrmalms,59.34159,18.0319,Entire home/apt,1101,50,0,,,1,227
16921924,Peaceful bed and breakfast on Stora Essingen,59319357,Betty,,Kungsholmens,59.32485,17.99244,Private room,271,2,12,2019-05-05,0.29,2,89
16925812,Top flat apartment in trendy Södermalm,54485729,Fredrik,,Södermalms,59.31339,18.08398,Entire home/apt,1841,4,4,2017-08-01,0.11,1,0
16925965,A nice new renovated cozy apartment,45134274,Malek,,Norrmalms,59.33041,18.0697,Entire home/apt,793,7,0,,,1,177
16942513,In the heart of creative Södermalm,113225616,Tom,,Södermalms,59.31486,18.08537,Entire home/apt,1000,5,12,2017-07-24,0.30,1,0
16944498,"Beautiful, airy apt- great location",9807146,Tove,,Södermalms,59.31641,18.05714,Entire home/apt,1803,5,0,,,1,0
16952099,Modern apartment with perfect location,42605859,Sofia,,Norrmalms,59.34318,18.05161,Entire home/apt,916,3,8,2019-08-05,0.21,3,0
16952284,Fabulous living in the heart of Södermalm,9556078,Magnus & Maria,,Södermalms,59.31675,18.06203,Entire home/apt,2202,2,51,2020-02-15,1.33,1,53
16953583,Modern apartment by the sea in Stockholm city!,113378729,Anna,,Kungsholmens,59.33974,18.00816,Entire home/apt,803,4,23,2020-02-11,0.56,1,0
16967223,Comfortable room close to park,1792640,Mattias,,Enskede-Årsta-Vantörs,59.28954,18.03586,Private room,486,4,2,2020-02-29,0.05,3,0
16967628,Stylish 1 bedroom in the heart of Södermalm,1857040,Maria,,Södermalms,59.31148,18.07522,Entire home/apt,1204,3,31,2020-02-17,0.75,1,0
16978268,Kids friendly apartment in beautiful Årsta,111441185,Ylva,,Enskede-Årsta-Vantörs,59.30087,18.06075,Entire home/apt,1252,3,7,2019-07-31,0.28,1,0
16978448,Parkview pearl of the south,113622052,Ric,,Södermalms,59.31593,18.08882,Entire home/apt,849,6,10,2019-08-10,0.24,1,83
16985253,Lovely house 9 minutes from the Old Town!,4563569,Eva,,Skarpnäcks,59.28481,18.10333,Entire home/apt,1745,7,10,2019-08-02,0.28,1,48
16988871,Högst upp i huset med magisk utsikt,113761909,Magnus,,Hägersten-Liljeholmens,59.29475,17.9806,Entire home/apt,598,2,0,,,1,0
16991614,"Appartement spacieux Vasastan, Stockholm",113768318,Marie-Louise,,Norrmalms,59.34606,18.04561,Entire home/apt,1196,2,44,2017-11-01,1.07,1,0
16991881,Trevligt rum med närhet till city,111950299,Petra,,Norrmalms,59.34929,18.04935,Private room,429,1,146,2020-03-12,3.54,1,0
16997859,Cozy apartment near city center and nature,59205163,Nicole,,Farsta,59.26367,18.0796,Entire home/apt,541,2,52,2019-09-02,1.26,1,269
16997860,3  room apartment 15min from the city,67454517,Lyubov,,Skärholmens,59.2897,17.92507,Entire home/apt,953,3,0,,,1,0
17005675,Elegant apartment in Sofo,6163944,Kristoffer,,Södermalms,59.31554,18.07544,Entire home/apt,701,3,11,2019-06-10,0.27,1,0
17006375,3 room and kitchen close to inner city,70942841,Appartement I Bromma,,Bromma,59.33231,17.94621,Entire home/apt,691,3,141,2020-06-14,3.43,9,143
17033659,Spacious (living)room with sleep area and balcony!,114073758,Magnus,,Farsta,59.25638,18.08214,Private room,402,2,54,2019-12-01,1.40,1,0
17034506,best lovely weekend in Stockholm comfortable & fun,97707761,Sara,,Enskede-Årsta-Vantörs,59.29926,18.03851,Entire home/apt,449,14,1,2017-02-12,0.02,1,0
17041099,ROOM in cool part of Södermalm @Zinkensdamm,113779640,Madeleine,,Södermalms,59.31622,18.05221,Private room,533,2,69,2019-01-25,1.68,1,0
17042544,Family house from 1906 suitable for 1-2 families.,36622692,Eva,,Bromma,59.35942,17.95195,Entire home/apt,2100,4,8,2018-12-30,0.20,1,237
17073334,Välkomna till trivsam villa nära Stockholms City,33545089,Anna,,Hägersten-Liljeholmens,59.30176,17.96971,Entire home/apt,999,6,10,2020-01-02,0.33,1,0
17116262,Lilla Essingen Deluxe,114975562,Alexander,,Kungsholmens,59.32561,18.00647,Entire home/apt,1000,2,29,2019-02-17,0.74,1,0
17117174,Apartment at Mariatorget,49357520,Jonnie,,Södermalms,59.3174,18.05445,Entire home/apt,1997,2,9,2017-09-04,0.23,1,0
17117438,Mysig etta nära Stockholm city,3712234,Lisa,,Älvsjö,59.28428,18.02288,Entire home/apt,430,7,0,,,1,0
17146417,Nyrenoverad etta på Södermalm,24444466,Nathalie,,Södermalms,59.30879,18.07014,Entire home/apt,654,5,25,2020-01-05,0.61,1,0
17162480,1 large bedroom in central Stcokholm,73209119,Anna,,Östermalms,59.36986,18.05549,Private room,467,1,4,2017-07-14,0.10,1,0
17162501,House with beautiful view in Stockholm,115444404,Lorenzo,,Hägersten-Liljeholmens,59.30349,17.98728,Entire home/apt,261,5,4,2017-10-25,0.10,1,0
17169045,Big Cozy Apartment in Central Trendy Södermalm,46087153,Blenda,,Södermalms,59.31152,18.06553,Entire home/apt,3649,7,5,2018-06-18,0.13,1,0
17169431,Central Studio,30165962,Liza,,Norrmalms,59.33715,18.04931,Entire home/apt,897,1,1,2017-02-14,0.02,1,0
17170850,Mysigt i Hornstull,115511159,Janet,,Södermalms,59.3185,18.028,Entire home/apt,598,2,5,2018-08-29,0.19,1,0
17170897,Experience the charm of a real Scandinavian home!,52320426,Josefina & Mathias,,Skarpnäcks,59.28197,18.10756,Entire home/apt,2501,2,15,2019-07-01,0.52,1,178
17173829,"2 room apartment in attractive Hornstull,Stockholm",29420990,Gago,,Södermalms,59.31697,18.04047,Entire home/apt,505,60,5,2018-05-20,0.12,1,0
17178760,"Fresch, well planned with balcony",115595760,Sofia,,Hägersten-Liljeholmens,59.29624,18.01504,Entire home/apt,598,2,10,2018-06-17,0.24,1,0
17184559,Cosy apartment w walking distance to Globen,107670067,Lisa,,Enskede-Årsta-Vantörs,59.29239,18.08849,Entire home/apt,1149,1,3,2017-06-04,0.08,1,0
17195729,A tastefully decorated 2 room apartment.,115462326,Nina,,Enskede-Årsta-Vantörs,59.29683,18.05794,Entire home/apt,756,3,67,2020-01-27,1.65,1,89
17197611,Spacious apartment of 106 m2 in restaurant area,87989394,Johan,,Norrmalms,59.34089,18.03556,Entire home/apt,1589,10,7,2018-07-18,0.18,1,0
17216679,Room in spacious apartment,83446759,Erika,,Hägersten-Liljeholmens,59.30884,18.01342,Private room,701,2,108,2019-08-27,2.70,1,0
17222062,"Family apartment, close to the sea, with kids room",115966718,Veronica,,Hägersten-Liljeholmens,59.30782,17.98556,Entire home/apt,1000,4,2,2018-08-10,0.08,1,0
17229248,Longstay rental in the heart of Stockholm,116044429,Guven,,Norrmalms,59.33711,18.05276,Private room,719,5,84,2020-05-01,2.07,7,210
17234485,Cozy apartment in central Stockholm,17467493,Paulina,,Kungsholmens,59.33394,18.00159,Entire home/apt,551,2,13,2018-06-06,0.32,1,0
17236206,Calm and beautiful room in Gamla stan / Old town,116105546,Michael,,Södermalms,59.32274,18.07302,Private room,401,3,50,2020-02-17,1.23,1,88
17244170,Beautiful apartment  in Old Town,105585201,Karl,,Södermalms,59.32512,18.0697,Entire home/apt,1598,5,6,2019-08-29,0.15,1,1
17253056,Pärla i Zinkensdamm!,49795574,Elisabet,,Södermalms,59.31719,18.04341,Entire home/apt,505,5,0,,,1,0
17280843,Apartment in Södermalm w balcony,82703714,Li,,Södermalms,59.31224,18.05822,Entire home/apt,1000,2,7,2017-08-30,0.18,1,0
17282454,"Nice room in big apartment, Stockholm City centre",30786360,David,,Norrmalms,59.34474,18.04521,Private room,700,1,27,2019-09-16,0.68,2,346
17282711,Cozy apartment in Hornstull,91140013,Malena,,Södermalms,59.31691,18.03584,Entire home/apt,542,40,0,,,1,0
17295671,Våning nära vattnet och centrum.,95108482,Per,,Kungsholmens,59.32858,18.03744,Entire home/apt,999,14,4,2018-08-14,0.11,1,180
17302557,Lovely apartment in trendy Södermalm/Hornstull!,57076620,Hanna,,Södermalms,59.31921,18.03485,Entire home/apt,1000,2,12,2018-09-23,0.31,1,0
17307700,Private room with own entrance and toilet,116798815,Ann,,Enskede-Årsta-Vantörs,59.29928,18.03888,Private room,402,2,0,,,1,0
17327008,Cosy apartment in Stockholm city center,6679461,Josefin,,Kungsholmens,59.33917,18.01415,Entire home/apt,682,30,24,2018-10-01,0.59,1,0
17336197,Small studio with a lovely seaview,60767917,Johanna,,Södermalms,59.31563,18.03363,Entire home/apt,672,5,35,2020-02-09,0.92,1,323
17344147,Spacious apartment in the hearth of Södermalm,2439492,Anna,,Södermalms,59.31466,18.08976,Entire home/apt,1037,5,11,2018-07-16,0.27,1,0
17350631,Cozy 1 bedroom flat in the heart of Sofo,30470477,Elisabeth,,Södermalms,59.31402,18.08518,Entire home/apt,1196,2,1,2019-08-25,0.10,3,0
17352259,Charmig 60-tals lägenhet,117245651,Veronica,,Norrmalms,59.34624,18.04597,Entire home/apt,1598,7,10,2018-03-12,0.25,1,0
17359495,Private apartment near city,64039743,Tom,,Kungsholmens,59.33011,18.02769,Entire home/apt,709,3,41,2019-09-16,1.04,1,21
17364814,New apartment with balcony close to nature,30473008,Victor,,Östermalms,59.33694,18.10346,Entire home/apt,1000,1,0,,,1,0
17365078,3 rummare på Stora Essingen med fantastisk utsikt,115472367,Jonas,,Kungsholmens,59.32088,17.98408,Entire home/apt,1196,5,0,,,1,0
17372546,Nice flat in the heart of Hornstull,117400607,Evelina,,Södermalms,59.31701,18.03011,Entire home/apt,943,1,4,2017-04-14,0.10,1,0
17374765,Spacious refurbished apartment in tranquil area,12946499,David,,Kungsholmens,59.32863,18.03416,Entire home/apt,990,5,1,2017-08-19,0.03,1,0
17375089,"Spectacular, spacious apartment in Pianofabriken",5133355,Malin,,Hägersten-Liljeholmens,59.29785,18.0009,Private room,1299,95,81,2020-02-17,2.09,1,65
17375662,Great location in Stockholm´s city / Östermalm,117422308,Mia,,Östermalms,59.34121,18.07012,Entire home/apt,691,8,7,2017-08-28,0.18,1,0
17394420,Modern studio in the heart of Stockholm,19579768,Daniel,,Södermalms,59.31325,18.0774,Entire home/apt,691,1,2,2017-03-24,0.05,1,0
17400307,Fresh and totally new apartment with balcony!,117427692,Lova,,Skärholmens,59.28937,17.93828,Entire home/apt,551,2,4,2017-07-23,0.10,1,0
17412067,Unique centrum apartment,55298202,Simon,,Kungsholmens,59.3292,18.04854,Entire home/apt,990,1,2,2017-04-02,0.05,1,0
17418644,Beautiful house close to water and city centre,115762022,Elin,,Hägersten-Liljeholmens,59.29911,17.95431,Entire home/apt,1504,4,7,2019-09-08,0.19,1,0
17421118,FRESH & MODERN IN KUNGSHOLMEN,71586301,Kebrea,,Kungsholmens,59.33354,18.02979,Entire home/apt,747,10,5,2017-08-25,0.13,2,364
17427215,15 min city WIFI tram to bus Arlanda airport 7 min,117890263,Helena,,Hägersten-Liljeholmens,59.31813,18.00569,Private room,383,2,56,2019-12-31,1.47,1,0
17435273,Trendy studio in the heart of Södermalm,117965009,Ilona,,Södermalms,59.30747,18.07804,Entire home/apt,654,3,21,2019-09-09,0.83,1,0
17450213,Lovely top floor apartment,24050121,Wictoria,,Södermalms,59.31312,18.0686,Entire home/apt,1101,2,7,2019-03-29,0.18,1,176
17457981,Nice house close to communication and nature,118204764,Kristian,,Älvsjö,59.27629,17.99563,Entire home/apt,2046,5,11,2019-08-16,0.31,1,11
17486765,Royal Room in Stockholm City And Apartment,113779852,Anna,,Norrmalms,59.34473,18.05239,Entire home/apt,1252,2,0,,,1,1
17501531,Ljus etta med balkong,13910711,Caroline,,Norrmalms,59.3456,18.04532,Entire home/apt,551,30,5,2018-09-03,0.13,1,0
17506567,Bright 1 bedroom apartment city center Kungsholmen,29697741,Paulina,,Kungsholmens,59.33499,18.03143,Entire home/apt,1101,1,15,2018-04-15,0.38,1,0
17510196,Hemtrevlig tvåa 7 minuter ifrån city!,118692073,Marielle,,Östermalms,59.35563,18.08672,Entire home/apt,804,3,12,2018-09-23,0.31,1,0
17526839,Cozy apartment near everything,118843875,Amanda,,Bromma,59.35828,17.94881,Entire home/apt,401,3,28,2018-12-09,0.69,2,0
17539073,"Nice private room with double bed, close to city",110918589,Tina,,Spånga-Tensta,59.38086,17.91372,Private room,261,2,17,2020-02-24,0.42,1,124
17551179,Modern and bright apartment in central Stockholm,65590604,Elsa,,Norrmalms,59.34641,18.05358,Entire home/apt,999,1,6,2019-02-08,0.15,1,0
17553993,Unique apartment right in Stockholm city center,119124250,Anneli,,Norrmalms,59.33741,18.0645,Entire home/apt,2501,2,54,2019-08-25,1.45,1,362
17555369,Beautiful house with garden 10 min to city,97105263,Anders,,Skarpnäcks,59.28331,18.10369,Entire home/apt,2486,2,13,2019-08-04,0.35,1,0
17563716,Stor lägenhet mitt i Stockholm,77308714,Titti,,Norrmalms,59.33704,18.06752,Entire home/apt,1121,7,0,,,1,0
17565551,"Family Friendly Villa in Bromma, 10 min from city",25463586,Johan,,Bromma,59.35029,17.90703,Entire home/apt,1521,5,9,2019-08-12,0.22,1,117
17567117,Villa 10 minutes from central Stockholm,11413166,Peter,,Enskede-Årsta-Vantörs,59.28093,18.08913,Entire home/apt,2504,5,5,2019-08-05,0.14,1,3
17569296,Cozy and creative studio,8252168,Susette,,Östermalms,59.34654,18.07279,Entire home/apt,841,1,10,2017-08-28,0.25,1,0
17597613,Charming apartment in a popular neighborhood.,36079122,Emma,,Södermalms,59.31764,18.02967,Entire home/apt,1598,4,5,2019-04-09,0.13,1,6
17599891,Luxury 40m2 apartment in the heart of SOFO,92965359,Sebastian,,Södermalms,59.31372,18.09035,Entire home/apt,1103,3,11,2018-02-16,0.31,1,0
17601470,"Cozy bedroom + kitchen, near to bus, metro & city",119618407,Elisa,,Rinkeby-Tensta,59.38771,17.92986,Private room,299,1,225,2020-03-15,5.67,1,0
17603444,"Fridhemsplan (central Stockholm), 2 rooms, 46sqm",119634293,Torbjörn,,Kungsholmens,59.33702,18.031,Entire home/apt,747,3,4,2017-06-07,0.10,1,0
17605249,Stylish room w private bathroom & breakfast,5867247,Hanna,,Norrmalms,59.3402,18.06445,Private room,803,2,38,2019-09-17,0.97,1,12
17614848,Etta i centrala Stockholm,9780134,Daniel,,Norrmalms,59.33709,18.05702,Entire home/apt,804,1,2,2017-03-20,0.05,1,0
17621043,"Modern apartment in a calm, central area",16254064,Marie,,Kungsholmens,59.33589,17.99793,Entire home/apt,1000,2,2,2017-05-02,0.05,1,0
17647139,1 bedroom apartment in the center of Stockholm,16522822,Jenoa,,Norrmalms,59.33794,18.06714,Entire home/apt,776,3,0,,,1,0
17647896,Beautiful retro flat close to Södermalm,14851718,Gulla,,Enskede-Årsta-Vantörs,59.30012,18.04181,Entire home/apt,804,3,6,2018-07-04,0.15,1,0
17648216,Nice apartment in central Stockholm,7728664,Stefan,,Södermalms,59.31592,18.08632,Entire home/apt,794,5,0,,,1,0
17649964,Perfekt lägenhet i city,62907115,Niki,,Kungsholmens,59.33033,18.03665,Entire home/apt,757,7,0,,,1,0
17664775,Boende nära city och kommunikation,8421489,Jacqueline,,Enskede-Årsta-Vantörs,59.30152,18.0512,Entire home/apt,804,3,2,2017-04-13,0.05,1,0
17666349,"Small charming villa,  Långsjö, Stockholm",120251168,Paul,,Älvsjö,59.26747,17.98049,Entire home/apt,1801,4,4,2019-08-04,0.17,1,43
17674271,Beautiful 2 room apartment close to city center,107873900,Hugo,,Hägersten-Liljeholmens,59.30289,18.01397,Entire home/apt,1280,5,27,2018-08-25,0.73,1,0
17676252,Cozy apartment on top location Mariatorget,7790008,Astrid,,Södermalms,59.32027,18.06328,Entire home/apt,952,3,4,2017-06-10,0.10,1,0
17692289,Newly renovated apartment in perfect location!,6534348,Johan,,Östermalms,59.33562,18.09987,Entire home/apt,804,4,3,2017-12-23,0.08,1,0
17694580,Mysig central 1.5a i populära Midsommarkransen,116967018,Gustav,,Hägersten-Liljeholmens,59.30236,18.00853,Entire home/apt,467,5,5,2018-05-03,0.13,1,0
17698855,"Cosy 4 bedroom apartment in Vasastan, Stockholm",116062747,Antonella,,Norrmalms,59.34349,18.03072,Entire home/apt,1596,3,11,2018-07-28,0.30,1,116
17700777,"Sandsborg Guest House
City close 
Premium Room",65225221,Eva,,Enskede-Årsta-Vantörs,59.28505,18.09296,Private room,429,1,33,2020-03-25,0.85,6,84
17705487,"Light apartment close to green areas, sea and city",12076962,Ida,,Hägersten-Liljeholmens,59.30901,17.99187,Entire home/apt,570,4,2,2017-07-21,0.05,1,0
17719406,Dream location in the middle of Sofo,120801720,Annica,,Södermalms,59.31387,18.08675,Entire home/apt,1101,2,36,2017-10-01,0.92,1,178
17720759,Cosy place with balcony - 5 minutes to Metro!,42656691,Anna,,Enskede-Årsta-Vantörs,59.25993,18.04916,Entire home/apt,355,2,28,2020-02-28,0.71,1,0
17730776,"Bright, quiet, spacious, 5 min to Central Station",86048210,Ivo,,Kungsholmens,59.33304,18.04539,Private room,486,6,23,2019-08-24,0.58,1,0
17732564,"Lovely 2 room apartment, very central location.",61918922,Pär,,Kungsholmens,59.32932,18.04616,Entire home/apt,850,7,3,2018-07-03,0.08,1,0
17732905,Spacious house with panoramic view of Lake Mälaren,13642609,Helena,,Hägersten-Liljeholmens,59.3019,17.94573,Entire home/apt,2654,3,13,2020-03-08,0.34,1,0
17732938,Room in Stockholm,120923897,Gusten,,Hägersten-Liljeholmens,59.30699,18.00304,Private room,505,1,21,2017-12-11,0.56,1,0
17733024,Beautiful Södermalm 106 square meter,73756783,Emma,,Södermalms,59.31475,18.08317,Entire home/apt,2373,4,11,2018-08-19,0.28,1,0
17733829,Designed apartment by the sea and near Södermalm,15798972,Jenny,,Södermalms,59.30691,18.10658,Entire home/apt,1801,2,20,2019-08-27,0.51,1,47
17734179,Cosy penthouse in Södermalm,6881397,Helena,,Södermalms,59.30998,18.08346,Entire home/apt,1701,7,1,2017-05-28,0.03,1,0
17739892,Central location close to the water,83046224,Hampus,,Östermalms,59.33211,18.08625,Entire home/apt,1204,1,83,2020-02-23,2.09,1,118
17740917,City Backpackers - Comfortable 6-bed Apartment,4380521,Joakim,,Norrmalms,59.33595,18.05527,Entire home/apt,1857,1,11,2019-09-30,0.32,3,209
17742573,Beautiful appartment in great location,16140991,Erika,,Enskede-Årsta-Vantörs,59.29372,18.07621,Entire home/apt,989,2,12,2019-08-02,0.31,1,63
17745479,Exclusive & central apartment with a sunny balcony,22846108,Jonas,,Norrmalms,59.3492,18.04741,Entire home/apt,1504,3,7,2019-08-06,0.23,2,0
17746456,2 floor villa close to city - quiet neighbourhood,121066315,Per,,Bromma,59.33583,17.97366,Entire home/apt,1353,3,20,2019-08-08,0.55,1,0
17755343,"Lovely, bright and big apartment in Stockholm",67426731,Danijela,,Spånga-Tensta,59.40253,17.87286,Private room,224,1,0,,,1,0
17756947,Charming home in Stockholm,17105783,Teodor,,Södermalms,59.31609,18.03187,Entire home/apt,776,5,2,2017-08-17,0.06,1,0
17771132,"Rooftop views at Rådmansgatan, very central",769424,Jacqueline,,Norrmalms,59.34074,18.05818,Private room,748,2,10,2018-02-25,0.25,1,0
17771857,Your perfect home base when exploring Stockholm!,67157000,Mårten,,Hägersten-Liljeholmens,59.30537,17.96342,Private room,355,3,102,2019-12-31,2.60,1,347
17774280,Modern and spacious apt. in upscale Östermalm,26758239,Eric,,Östermalms,59.33681,18.08461,Entire home/apt,1196,2,5,2017-08-04,0.13,1,0
