id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43021792,Magnifique studio vue splendideFleuveVIEUX-QUÉBEC,83151318,Francine,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81545,-71.20847,Entire home/apt,33,31,0,,,3,175
43047748,Condo de Luxe au coeur de Sainte-Foy,188916842,Tricia Arden,,Saint-Louis,46.77141,-71.30001,Entire home/apt,64,90,0,,,1,365
43095356,Hostel - Amazing Location! 12 Beds Mixed Dorm,337053723,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80684,-71.21671,Shared room,27,1,1,2020-08-16,1,20,241
43095524,Hostel - 12 Beds Mixed Dorm + Private Balcony,337053723,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80629,-71.21541,Shared room,29,1,1,2020-07-11,0.68,20,241
43095574,Hostel-Amazing location! 4 Beds Mixed Dorm+ Lounge,337053723,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80499,-71.21531,Shared room,40,1,0,,,20,241
43095700,Hostel - Amazing location! 6 Beds Mixed Dorm,337053723,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80551,-71.21685,Shared room,38,1,0,,,20,233
43095742,Hostel - Amazing location! 6 Beds Mixed Dorm,337053723,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8051,-71.21584,Shared room,38,1,0,,,20,233
43095783,Hostel - Amazing location! 8 Beds Female Dorm,337053723,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80551,-71.21734,Shared room,35,1,0,,,20,243
43095840,Hostel - Amazing location! Private Room (Sleeps 2),337053723,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80549,-71.21582,Private room,70,1,11,2020-08-23,6.47,20,232
43095871,Hostel - Amazing location! Private Room (Sleeps 2),337053723,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80513,-71.21717,Private room,70,1,7,2020-08-23,4.20,20,238
43111221,Chambre superbe à Québec dans le confort agréable,152419472,Fatima,,Maizerets,46.84055,-71.22785,Private room,46,1,1,2020-08-09,1,1,89
43170854,Comme neuf à 2 min l'enfant-Jésus et 5 du vieux Qc,28754730,Julie,,Maizerets,46.83645,-71.22026,Entire home/apt,49,31,0,,,3,286
43180014,Cozy apt in Quebec city,1562944,Patrice,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81421,-71.20728,Entire home/apt,37,32,0,,,14,365
43185511,Port-Royal | Classic Room | Old Québec,27326825,François,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81548,-71.20288,Entire home/apt,269,1,4,2020-06-28,1.11,27,38
43185696,Port-Royal | Deluxe Room | Old Québec,27326825,François,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81711,-71.2026,Entire home/apt,289,1,1,2020-08-02,1,27,39
43185779,Port-Royal | Deluxe+ Suite | Old Québec,27326825,François,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81753,-71.20215,Entire home/apt,319,1,1,2020-08-03,1,27,39
43185829,Port-Royal | Superior Suite | Old Québec,27326825,François,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81575,-71.20342,Entire home/apt,379,1,0,,,27,39
43220219,appartement trés lumineux dans un quartier sympa,1273436,Anthony,,Lairet,46.82906,-71.24243,Entire home/apt,46,2,9,2020-08-01,2.97,3,116
43236651,Vue sur la gare du palais et rue des antiquaires,185080349,Martin,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81482,-71.21422,Entire home/apt,60,32,0,,,1,90
43256758,Luxueux Condo - PLAINES D'ABRHAM,96692488,Simon,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8056,-71.21814,Entire home/apt,165,365,0,,,15,178
43256988,1 bedroom KING SIZE - DOWNTOWN,96692488,Simon,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80594,-71.21664,Entire home/apt,167,365,0,,,15,178
43319496,Bright and New Condo ! Indoor Parking/Rooftop/Gym,34395338,Catherine,,Saint-Roch,46.81204,-71.23089,Entire home/apt,110,1,0,,,1,0
43337575,Magnifique Appt au coeur de la Cité (CITQ# 302082),144753838,Daniel,,Sillery,46.7899,-71.25127,Entire home/apt,60,1,0,,,1,61
43374431,Grand loft chaleureux au cœur de Limoilou,44785659,Alexandra,,Maizerets,46.84038,-71.2187,Entire home/apt,75,2,8,2020-08-18,6.67,1,80
43389446,Quaint 2 bedroom apartment,14417153,Vicky,,Saint-Sauveur,46.81211,-71.23493,Entire home/apt,95,2,3,2020-07-18,2.09,1,53
43417794,Le 3-1/2 chez méo,346014086,Mario,,Loretteville,46.85794,-71.34833,Entire home/apt,52,2,0,,,1,125
43448243,Havre de paix #2,103046731,Jean-François,,Vieux-Limoilou,46.82797,-71.24112,Entire home/apt,125,31,0,,,2,327
43472856,Logement à 5 mins de marche du Vieux-Québec,346633766,Mike,,Saint-Jean-Baptiste,46.81088,-71.2189,Entire home/apt,89,2,6,2020-08-04,3.40,1,63
43473447,Grand Logement 3 chambres centre ville de Québec,346637634,Eric,,Saint-Jean-Baptiste,46.81129,-71.22139,Entire home/apt,93,2,6,2020-08-04,3.60,1,58
43474200,Logement au Centre de Limoilou (Parking inclus),346642007,Jonathan,,Vieux-Limoilou,46.82428,-71.22838,Entire home/apt,83,2,8,2020-08-07,4.80,1,59
43474540,Logement à 2 min du Vieux Québec,346645499,Oli,,Saint-Jean-Baptiste,46.81259,-71.21824,Entire home/apt,69,2,7,2020-08-09,4.12,1,62
43517508,Cozy flat in the heart of Vieux-Québec,6689078,Jp,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81124,-71.21122,Entire home/apt,85,28,0,,,1,8
43540500,Chambre à louer /Appart avec cachet Vieux-Limoilou,37832916,Sonia,,Vieux-Limoilou,46.82453,-71.22258,Private room,40,4,0,,,2,63
43556176,Cosy 2-bedroom apartment on the artists' street,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81403,-71.20721,Entire home/apt,278,1,3,2020-08-13,1.50,77,336
43559100,Condo in heart of Old Québec,176085523,Jean-Simon,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8143,-71.20615,Entire home/apt,127,30,0,,,1,338
43566236,Cosy family apartment on the artists' street,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81419,-71.20697,Entire home/apt,273,1,1,2020-08-08,1,77,346
43566690,Cosy 1st-floor studio near Chateau Frontenac,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81425,-71.20553,Entire home/apt,243,1,0,,,77,345
43567331,Cosy 2-bedroom apartment on the Artists' street,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81296,-71.20487,Entire home/apt,288,1,3,2020-06-25,1.27,77,345
43569847,Petit nid tranquile,4284058,David,,Quartier 4-6,46.84212,-71.25269,Entire home/apt,55,2,5,2020-08-20,2.94,1,338
43575783,Cosy family apartment near Chateau Frontenac,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81262,-71.20578,Entire home/apt,273,1,0,,,77,337
43576087,Romantic studio a few steps from Chateau Frontenac,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81412,-71.20483,Entire home/apt,248,1,2,2020-08-05,2,77,354
43576370,Luxury 2-bedroom apartment in the city center,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81451,-71.20576,Entire home/apt,298,1,0,,,77,339
43576717,Proche du vieux-Quebec!,229085885,Christian,,Saint-Roch,46.81597,-71.21799,Entire home/apt,236,1,8,2020-07-28,3.93,2,89
43577586,Luxury 3-bedroom apartment in the heart of Québec,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81369,-71.20634,Entire home/apt,329,1,0,,,77,336
43577826,Luxury studio in the heart of Old Québec City,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81271,-71.20647,Entire home/apt,263,1,2,2020-07-31,1.00,77,356
43578469,Luxury penthouse with a 360 view of Old Québec,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81274,-71.20638,Entire home/apt,408,1,7,2020-08-16,3.68,77,328
43578805,Luxury 3-bedroom penthouse downtown Old Québec,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8146,-71.20541,Entire home/apt,301,1,1,2020-07-27,1,77,336
43579004,Romantic luxury penthouse - heart of Old Québec,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81388,-71.20698,Entire home/apt,263,1,0,,,77,330
43579583,Logement  spacieux en ville,229085885,Christian,,Saint-Roch,46.81603,-71.22211,Entire home/apt,186,1,6,2020-08-16,5.00,2,89
43587086,IMMENSE maison GRANDE famille,96692488,Simon,,Neufchâtel-Est/Lebourgneuf,46.85048,-71.33516,Entire home/apt,250,31,0,,,15,178
43595902,WELCOME HOME,348033851,Dalila,,Maizerets,46.83749,-71.22076,Entire home/apt,185,1,1,2020-07-26,1,1,365
43610332,Charming 2-level apartment in Old Québec area,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8161,-71.20255,Entire home/apt,260,1,5,2020-07-20,2.27,77,347
43610592,Appartement-loft / Haute-ville Québec,203061846,Jean-Philippe,,Saint-Sacrement,46.79458,-71.25557,Entire home/apt,185,31,0,,,1,85
43652591,-Belle appartement Sur la meilleure rue à Québec,76127039,Mahran,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81133,-71.20244,Entire home/apt,89,3,6,2020-08-19,3.60,2,356
43653791,Vue directe sur la meilleure rue (ville de Québec),76127039,Mahran,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81158,-71.20245,Entire home/apt,92,3,5,2020-08-11,3.00,2,355
43662806,A studio in the heart of Quebec City free parking,348308787,Sylvie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80229,-71.22276,Entire home/apt,91,31,5,2020-08-06,3.06,1,168
43678893,Luxury 2-bedroom flat in the heart of Old Quebec,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81495,-71.2023,Entire home/apt,290,1,5,2020-08-11,2.88,15,318
43688327,Luxury family apartment near the cruise terminal,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.816,-71.20264,Entire home/apt,280,1,2,2020-07-14,1.40,15,361
43688526,Luxury 2-level apartment in the heart of Quebec,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81597,-71.2039,Entire home/apt,295,1,2,2020-07-12,1.20,15,357
43688783,Luxury 2-level & 2-bedroom flat near the river,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81592,-71.20244,Entire home/apt,280,1,0,,,15,340
43690129,"Moi, mon loup et mes félins vous accueille",68941203,Catherine,,Val-Bélair,46.8421,-71.42046,Private room,40,1,2,2020-08-06,0.98,1,352
43692023,Big and beautiful  room for a pleasant stay,185563609,Kausalya,,Saint-Sacrement,46.801,-71.24577,Private room,40,1,1,2020-07-20,0.86,1,274
43695720,Luxury family apartment w/ 2-bedroom & 2-bathroom,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81447,-71.20401,Entire home/apt,285,1,0,,,15,365
43696005,Luxury 2-bedroom apartment near Place Royale,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81622,-71.20224,Entire home/apt,270,1,1,2020-07-04,0.59,15,360
43708560,Family 2-level apartment near Place Royale,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81518,-71.20282,Entire home/apt,285,1,2,2020-07-05,0.85,15,363
43709846,Luxury 3-bedroom apartment on 2-level in Old Port,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81522,-71.2035,Entire home/apt,327,1,2,2020-07-22,0.94,15,349
43710124,Newly renovated 2-bedroom apartment in Old Port,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81528,-71.20409,Entire home/apt,269,1,0,,,15,365
43710576,Luxury 3-bedroom with view of Chateau Frontenac,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81639,-71.20252,Entire home/apt,341,1,1,2020-07-21,0.88,15,334
43710795,Luxury family apartment with view of the castle,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81663,-71.20233,Entire home/apt,269,1,1,2020-07-19,0.83,15,360
43711082,Luxury & romantic loft with a view of the Castle,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81646,-71.20276,Entire home/apt,264,1,1,2020-07-05,0.60,15,355
43711608,Romantic & spacious loft - Chateau Frontenac view,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81659,-71.20381,Entire home/apt,249,1,1,2020-08-04,1,15,354
43711772,Charming and romantic apartment in the Old Port,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81642,-71.20274,Entire home/apt,234,1,1,2020-06-13,0.42,15,359
43711990,Spacious & romantic apartment near Place Royale,348182481,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81642,-71.20282,Entire home/apt,239,1,3,2020-07-16,1.34,15,340
43722451,Newly renovated loft in the heart of Quebec,348822781,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81315,-71.20471,Entire home/apt,179,1,0,,,6,332
43726975,LA CLÉ D'OR- Le Kaméléon - Parking -Gym - Terrasse,348456043,David,,Saint-Sauveur,46.81235,-71.23211,Entire home/apt,104,1,11,2020-08-21,7.33,1,271
43742457,Magnifique et lumineux 3 1/2 tout inclus!,54636813,Raphaelle-Ann,,Saint-Sauveur,46.8111,-71.23944,Entire home/apt,80,3,2,2020-08-06,2,1,352
43744241,3 1/2 privé au coeur de Québec,19534759,Maël,,Vieux-Limoilou,46.82549,-71.24334,Entire home/apt,45,1,3,2020-07-17,1.58,1,0
43751932,La forêt enchantée,278009176,Sylvain,,Lairet,46.83633,-71.24035,Entire home/apt,92,3,0,,,2,157
43756739,Romantic getaway a few steps from the castle,348822781,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81444,-71.2066,Entire home/apt,164,1,1,2020-07-21,0.88,6,356
43756943,Romantic studio in the heart of Old Quebec,348822781,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81244,-71.20497,Entire home/apt,184,1,5,2020-08-19,3.00,6,352
43757019,Business travel studio downtown Quebec City,348822781,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81413,-71.20479,Entire home/apt,169,1,4,2020-08-16,3.08,6,356
43757098,Charming loft in the heart of Old Quebec,348822781,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81276,-71.20602,Entire home/apt,189,1,2,2020-07-15,1.03,6,362
43757219,Luxury Loft a few steps from Château Frontenac,348822781,Lofts,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81292,-71.20463,Entire home/apt,169,1,0,,,6,359
43766673,NEW STUDIO ST-ROCH DOWNTOWN,349767278,Alexandre,,Saint-Roch,46.81337,-71.22996,Entire home/apt,69,1,2,2020-08-02,2,1,326
43776656,Condo charmant et lumineux à deux pas des Plaines,251335180,Audrey,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80559,-71.21707,Entire home/apt,140,2,0,,,1,172
43777238,Luxury ground level apartment for two in St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81547,-71.22054,Entire home/apt,234,1,2,2020-07-31,1.62,77,334
43777393,Luxury ground level 1-bedroom apartment in St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81694,-71.21854,Entire home/apt,234,1,3,2020-08-01,2.09,77,341
43787349,Luxury 2-bedroom apartment in vibrant St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81542,-71.21911,Entire home/apt,219,1,6,2020-08-15,3.46,77,339
43787645,Elegant 2-bedroom apartment in vibrant St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81673,-71.21918,Entire home/apt,234,1,2,2020-08-14,1.09,77,337
43788161,Spacious family apartment in vibrant St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.8167,-71.21888,Entire home/apt,287,1,2,2020-07-19,1.62,77,350
43788306,Cozy 2-bedroom apartment on St-Joseph street,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81532,-71.21908,Entire home/apt,249,1,1,2020-07-24,1,77,331
43788566,Luxury 2-bedroom apartment on St-Joseph street,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81653,-71.21902,Entire home/apt,244,1,3,2020-08-03,1.48,77,341
43789197,Newly renovated 2-bedroom apartment in St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81516,-71.22022,Entire home/apt,234,1,1,2020-07-31,1,77,347
43789878,Newly renovated family apartment - up to 6 people,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81705,-71.21996,Entire home/apt,287,1,0,,,77,265
43790085,Cozy 2-bedroom flat in up & coming St-Roch area,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81667,-71.2188,Entire home/apt,249,1,1,2020-07-30,1,77,356
43799616,Cosy and spacious 2-bedroom apartment - St Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81666,-71.21948,Entire home/apt,279,1,0,,,77,353
43799905,A proximité de tout            3,112769272,Michel,,Vanier,46.81229,-71.26077,Entire home/apt,68,2,5,2020-08-10,3.49,4,75
43799907,Luxury 2-bedroom apartment downtown Quebec City,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81611,-71.22036,Entire home/apt,269,1,1,2020-07-19,0.83,77,351
43800107,Charming & spacious family apartment in lower town,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81633,-71.21911,Entire home/apt,287,1,1,2020-07-12,0.70,77,357
43800310,Luxury 2-bedroom apartment for up to 4 guests,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81686,-71.22047,Entire home/apt,269,1,1,2020-08-06,1,77,347
43800581,Luxury 2-bedroom penthouse in the heart of St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81631,-71.22027,Entire home/apt,269,1,0,,,77,340
43800791,Luxury 4th floor penthouse with 2 bedrooms,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.8151,-71.22019,Entire home/apt,259,1,1,2020-07-14,0.73,77,359
43801341,Newly renovated family penthouse - up to 6 people,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81494,-71.22092,Entire home/apt,287,1,1,2020-07-19,0.83,77,355
43801394,Luxury & spacious 2-bedroom penthouse in St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.8148,-71.22052,Entire home/apt,289,1,0,,,77,352
43803856,Luxury 3-bedroom flat in Heritage railway station,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81692,-71.21474,Entire home/apt,240,1,5,2020-08-07,2.31,77,346
43812361,Unique family getaway in century old train station,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.8171,-71.21464,Entire home/apt,209,1,2,2020-07-26,1.33,77,353
43812747,Cosy & charming family apartment in Old Quebec,23693320,Etienne From Lofts Vieux-Québec,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81643,-71.21528,Entire home/apt,214,1,2,2020-07-26,1.13,77,345
43831515,Maison champigny,350554115,Line,,L'Aéroport,46.78001,-71.35176,Entire home/apt,175,2,2,2020-08-22,2,1,151
43863018,"La magnifique
A pied des chutes Montmorency!",102781992,Jean-François,,Chutes-Montmorency,46.87847,-71.158,Entire home/apt,242,2,4,2020-08-14,4,1,239
43880975,Le p'tit Loup,2594250,Louise,,Vieux-Limoilou,46.82414,-71.22294,Entire home/apt,71,31,0,,,3,316
43895226,Maison neuve au centre-ville de Québec,38762802,Cédric,,Saint-Sacrement,46.79115,-71.25509,Entire home/apt,295,7,0,,,1,0
43895300,Maison au bord de la rivière,152746687,Valérie,,Saint-Sauveur,46.81383,-71.24209,Entire home/apt,160,5,0,,,1,56
43895623,"Québec, Saint-Roch, à 2 pas du Vieux-Québec",206157337,André,,Saint-Roch,46.81804,-71.21977,Entire home/apt,70,75,0,,,20,364
43896208,Coin Grande-Allée et rue Cartier. Montcalm. Québec,206157337,André,,Montcalm,46.80207,-71.22645,Entire home/apt,60,31,0,,,20,234
43907484,3 chambres + stationnement privé. Québec Limoilou,206157337,André,,Vieux-Limoilou,46.82388,-71.22938,Entire home/apt,89,31,0,,,20,53
43907905,"Plafond haut, 3 1/2 Chambre fermée + Stationnement",206157337,André,,Vieux-Limoilou,46.82166,-71.22556,Entire home/apt,52,31,0,,,20,364
43928985,"Logement centre-ville, balcon, cours arrière",186258083,Guillaume,,Saint-Jean-Baptiste,46.8081,-71.22876,Entire home/apt,71,1,11,2020-08-09,6.23,1,248
43936599,RENOVATED 1 bdr apt STEPS from Chateau Frontenac,30470433,Mk,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81183,-71.20592,Entire home/apt,109,30,5,2020-08-23,3.06,1,82
43941397,Le Gentleman // Centre-ville nouvellement rénové,300819574,Dominic,,Saint-Roch,46.81595,-71.2198,Entire home/apt,233,2,16,2020-08-20,8.73,2,353
43942645,Chambre dans condominium moderne et chaleureux,186320818,Raphaël,,Des Châtels,46.85058,-71.40191,Private room,60,1,0,,,1,91
43947156,Joli condo dans le vieux Québec,123075836,Walter,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81117,-71.20654,Entire home/apt,123,2,4,2020-08-21,4,5,33
