id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39852481,Domy's Guest House - French Bed,305027331,Alessio,,Centro Storico,43.78302,11.23354,Private room,50,1,0,,,4,297
39853476,Camera centro duomo firenze,137969792,DuomoviewBb,,Centro Storico,43.77431,11.25417,Private room,130,2,0,,,4,293
39853625,Domy's Guest House - Doppia con letto aggiunto,305027331,Alessio,,Centro Storico,43.78302,11.23354,Private room,75,1,7,2020-10-18,0.48,4,281
39855488,Savieri Home - Balcony,35369131,Silvia,,Centro Storico,43.78199,11.2362,Entire home/apt,79,2,0,,,3,0
39856711,"Ponte Vecchio Apartment, in a prestigious area",306748236,Luisa,,Centro Storico,43.76764,11.25205,Entire home/apt,48,2,1,2019-12-30,0.07,1,364
39857387,"""Il Toppo Fiorentino""2: between tramway&S.Frediano",9887616,Lucia E Famiglia,,Isolotto Legnaia,43.772,11.22246,Entire home/apt,30,90,0,,,1,363
39858888,Alloggio Happy Sweet in Florence,188371041,Jenny,,Centro Storico,43.78279,11.24013,Private room,65,2,1,2020-02-23,0.08,2,76
39859322,Classic Tuscany Apartment B,23904874,Edoardo E Michela,,Isolotto Legnaia,43.77446,11.23048,Entire home/apt,69,1,0,,,189,0
39866807,Charming staying close to Duomo (with elevator),189733278,Andrea&Riccardo,,Centro Storico,43.7766,11.25461,Entire home/apt,48,2,42,2021-03-06,2.68,4,213
39872099,Duomo - Comfort Suite Luigi XIV,51647950,Michele,,Centro Storico,43.77491,11.25935,Entire home/apt,173,1,1,2019-11-14,0.06,9,139
39877863,"Appartamento nuovo, luminoso, in pieno centro.",43345605,Alice,,Centro Storico,43.77421,11.26484,Entire home/apt,100,2,3,2020-01-08,0.21,2,0
39881258,Lian Home in Florence,23904874,Edoardo E Michela,,Centro Storico,43.7699,11.26047,Entire home/apt,86,1,0,,,189,2
39882547,"FORTE 16 VIEW AND SPA, Studio",304290741,Forte 16 View And SPA,,Campo di Marte,43.77134,11.27244,Private room,99,1,0,,,7,293
39883197,"FORTE 16 VIEW AND SPA, Superior studio",304290741,Forte 16 View And SPA,,Centro Storico,43.77114,11.27155,Private room,114,1,3,2020-08-25,0.22,7,293
39883536,"FORTE 16 VIEW AND SPA, Junior Suite",304290741,Forte 16 View And SPA,,Centro Storico,43.77228,11.27059,Private room,134,1,4,2020-10-19,0.29,7,293
39883768,FlorenceCenter: Santa Maria Nuova Appartment,130133830,Dr. Miss,,Centro Storico,43.77415,11.2595,Entire home/apt,35,3,3,2020-10-10,0.42,15,82
39883782,Appartment Center Florence SMN,130133830,Dr. Miss,,Centro Storico,43.77294,11.26032,Entire home/apt,28,5,1,2020-06-17,0.11,15,172
39883901,"FORTE 16 VIEW AND SPA, Family Suite 1-bedroom apt.",304290741,Forte 16 View And SPA,,Campo di Marte,43.77231,11.2715,Private room,144,1,0,,,7,293
39884087,"FORTE 16 VIEW AND SPA, Suite with Balcony",304290741,Forte 16 View And SPA,,Campo di Marte,43.77148,11.27202,Private room,144,1,0,,,7,287
39884251,"FORTE 16 VIEW AND SPA, Suite Duomo with Terrace",304290741,Forte 16 View And SPA,,Centro Storico,43.77274,11.27044,Private room,194,1,0,,,7,263
39885013,"FORTE 16 VIEW AND SPA, Suite Loft Fiesole",304290741,Forte 16 View And SPA,,Centro Storico,43.7732,11.27052,Private room,214,1,0,,,7,260
39887102,Pignone Apartment,23904874,Edoardo E Michela,,Isolotto Legnaia,43.7745,11.23271,Entire home/apt,69,1,0,,,189,330
39895043,Casa in centro ma non troppo! (10'a piedi).,12228886,Sara,,Gavinana Galluzzo,43.7635,11.27975,Private room,30,1,0,,,1,84
39896358,Residenza il Maggio,276294565,Residenza Il Maggio,,Centro Storico,43.77366,11.2383,Private room,40,1,0,,,1,90
39908752,"B&B Emozioni Fiorentine  ""Vicolo Rigattieri Room""",17260091,Emozioni Fiorentine,,Centro Storico,43.77134,11.25451,Private room,364,1,0,,,6,0
39912592,"B&B Emozioni Fiorentine ""Vicolo della Lana Room""",17260091,Emozioni Fiorentine,,Centro Storico,43.77198,11.25371,Private room,389,1,0,,,6,0
39913043,"B&B Emozioni Fiorentine "" Vicolo dell'Olio Room""",17260091,Emozioni Fiorentine,,Centro Storico,43.77201,11.25488,Private room,364,1,0,,,6,0
39914125,"B&B Emozioni Fiorentine ""Vicolo delle 7 Botteghe""",17260091,Emozioni Fiorentine,,Centro Storico,43.77204,11.25484,Private room,364,1,0,,,6,0
39916190,MyPlace in Florence,307585050,Lisa,,Centro Storico,43.78014,11.25711,Entire home/apt,48,4,50,2021-01-23,3.15,1,150
39917140,Beautiful cozy stylish apartment near station SMN,62744791,Ayana,,Centro Storico,43.78038,11.24221,Entire home/apt,79,1,0,,,3,90
39920464,Central studio Dante near Santa Croce and Dome,307618490,Massimo,,Centro Storico,43.77009,11.2651,Entire home/apt,29,1,32,2021-02-14,2.11,1,339
39921641,Belle Donne Historical Apartment - City Center,187225527,Andrea,,Centro Storico,43.77106,11.25124,Entire home/apt,25,2,47,2021-02-19,3.05,7,365
39925327,Duomo - Comfort Suite Le Dame,51647950,Michele,,Centro Storico,43.7748,11.25851,Entire home/apt,173,1,0,,,9,140
39931587,Santo Spirito Apartment in the center of  Florence,68639780,Elena,,Centro Storico,43.76837,11.24479,Entire home/apt,45,2,12,2020-10-02,0.81,4,182
39938785,Cestello Suite,307848637,Stefano,,Centro Storico,43.77166,11.24393,Entire home/apt,90,2,0,,,1,0
39939984,"Olive Loft * cozy,modern & chic *",260783490,Laurent,,Centro Storico,43.77187,11.2518,Entire home/apt,105,1,0,,,1,146
39941497,Arno Apartment A,23904874,Edoardo E Michela,,Isolotto Legnaia,43.77446,11.2326,Entire home/apt,80,1,0,,,189,280
39941644,Comfortable furnished apartment near SMN station,62744791,Ayana,,Centro Storico,43.77388,11.24704,Entire home/apt,69,2,0,,,3,83
39942163,Casetta in Santa Croce 37,762706,Riccardo,,Centro Storico,43.76659,11.25902,Entire home/apt,49,1,13,2020-10-08,0.89,7,270
39948040,"Vasari, due passi da Ponte Vecchio e Piazza Pitti",307793749,Francesca,,Centro Storico,43.76698,11.25097,Entire home/apt,100,2,0,,,1,255
39958845,"B&B Emozioni Fiorentine ""Vicolo Ferri Vecchi Room""",17260091,Emozioni Fiorentine,,Centro Storico,43.77081,11.25374,Private room,346,1,0,,,6,0
39959210,Junior Suite Duomo Apartment  Florence,114639239,Coco Places,,Centro Storico,43.77141,11.25676,Entire home/apt,102,1,0,,,12,2
39959382,"B&B Emozioni Fiorentine ""Vicolo delle Fiaccole""",17260091,Emozioni Fiorentine,,Centro Storico,43.77113,11.25514,Private room,389,1,0,,,6,0
39959752,Arno Apartment B,23904874,Edoardo E Michela,,Isolotto Legnaia,43.77408,11.23182,Entire home/apt,80,1,1,2020-03-22,0.08,189,362
39959793,One bedroom  Apartment Duomo Florence,114639239,Coco Places,,Centro Storico,43.77107,11.25709,Entire home/apt,113,1,0,,,12,248
39959915,Room “B” For students with terrace.,305110648,Natalia,,Rifredi,43.78807,11.24348,Private room,35,7,0,,,3,364
39960275,Apartment  with internal courtyard Duomo Florence,114639239,Coco Places,,Centro Storico,43.76972,11.25816,Entire home/apt,129,1,0,,,12,13
39962523,Ponte Rosso Apartment,164273963,Eros,,Campo di Marte,43.78772,11.26347,Entire home/apt,100,2,0,,,6,358
39963947,Palazzo Vecchio Place,23904874,Edoardo E Michela,,Centro Storico,43.76822,11.25787,Entire home/apt,69,1,0,,,189,365
39965114,Wonderful Flat W/Private Terrace S.Maria Novella,308078267,Marina,,Centro Storico,43.77337,11.24732,Entire home/apt,110,2,9,2020-10-21,0.58,1,297
39965568,"NEW, BRIGHT AND LUXURY APARTMENT IN FLORENCE",305430062,Donatella,,Rifredi,43.78246,11.25421,Entire home/apt,159,2,11,2020-10-29,0.69,1,302
39968180,COUPLES IN FLORENCE,308142106,Leean,,Centro Storico,43.76573,11.24392,Private room,40,2,1,2019-11-12,0.06,1,0
39969771,SANTA CROCE,301492547,Piero Itinere Villas,,Centro Storico,43.77156,11.26323,Entire home/apt,305,1,0,,,5,289
39981705,Charming Excutive Room Boutique Hotel Jolea,305439008,Giovanni,,Centro Storico,43.78233,11.25888,Private room,80,1,2,2020-02-16,0.14,13,0
39982035,"Camera singola con grande finestra
Bagno privato",18829185,Simone,,Centro Storico,43.77211,11.26284,Private room,45,1,0,,,4,364
39984620,Twin Flat Central Market,67054128,Leo,,Centro Storico,43.77817,11.2545,Entire home/apt,150,1,0,,,9,61
39991230,Camera singola grande finestra bagno privato,18829185,Simone,,Centro Storico,43.77144,11.26372,Private room,46,1,0,,,4,2
39991348,Camera matrimoniale /2 letti singoli bagno privato,18829185,Simone,,Centro Storico,43.77191,11.26475,Private room,63,1,0,,,4,364
39997396,Fiorino House,258900361,Alessandro,,Campo di Marte,43.7675,11.28379,Entire home/apt,80,1,1,2020-02-22,0.08,1,362
40001708,Santa Felicita View,233404468,Luciana,,Centro Storico,43.76639,11.25299,Entire home/apt,70,1,9,2020-01-05,0.58,7,89
40004000,A little gem in the heart of Florence,108054992,Francesco,,Centro Storico,43.77088,11.2624,Entire home/apt,33,30,0,,,1,358
40005910,small peaceful bedroom  in Santa Croce,9137092,Silvia,,Centro Storico,43.77189,11.26472,Private room,30,3,1,2020-01-05,0.07,11,363
40006260,Antico guanto d' Oro,308518276,Nora,,Centro Storico,43.76819,11.25722,Entire home/apt,34,1,3,2020-02-10,0.21,1,361
40018891,Studio FLR Airport 430 walking distance NO TAXI!,308475122,Orietta,,Rifredi,43.79927,11.19729,Entire home/apt,55,7,0,,,1,179
40019653,Lovely and quiet house 5° floor with lift,94737286,Daniela,,Rifredi,43.78717,11.24174,Entire home/apt,78,2,2,2020-01-04,0.14,1,2
40026348,NEW! Lovely Hideaway on Florentine Hills,303887421,Elena,,Campo di Marte,43.785,11.32692,Entire home/apt,26,5,6,2020-10-25,0.44,1,76
40026504,La casa di Otto.,308707299,Claudia,,Centro Storico,43.75908,11.23969,Entire home/apt,68,1,6,2020-02-16,0.37,1,36
40029579,Pink double room private bathroom,152016530,Italo,,Centro Storico,43.77527,11.25079,Private room,14,1,16,2020-09-15,0.98,5,1
40033213,"Antico ex convento XIV sec. ""Le Cure"" - app. Gaia",14245325,Riccardo,,Campo di Marte,43.79226,11.2708,Entire home/apt,49,1,0,,,2,255
40034176,Appartamento vicino Mayer Careggi e Centro Storico,1755602,Titti,,Rifredi,43.80652,11.23986,Entire home/apt,70,2,0,,,1,0
40050137,Boutique deluxe double room - Best Florence Views!,305439008,Giovanni,,Centro Storico,43.78053,11.26098,Private room,10,1,1,2020-01-19,0.07,13,0
40050991,Casa Mobile Standard,303854909,Camping Village Internazionale,,Gavinana Galluzzo,43.72359,11.21954,Entire home/apt,70,1,0,,,2,192
40052116,Uffizi Prestige,23904874,Edoardo E Michela,,Centro Storico,43.76713,11.25775,Entire home/apt,138,1,13,2020-10-25,0.82,189,347
40053087,Uffizi Suite A,23904874,Edoardo E Michela,,Centro Storico,43.76899,11.25633,Entire home/apt,86,1,1,2019-12-29,0.07,189,346
40054339,Uffizi Suite B,23904874,Edoardo E Michela,,Centro Storico,43.7688,11.25651,Entire home/apt,109,1,2,2020-02-01,0.14,189,347
40058209,Luminoso e comodo appartamento a Firenze Sud,180745165,Marcella,,Campo di Marte,43.76694,11.28381,Entire home/apt,59,7,0,,,1,0
40059697,Ametista-Medici Chapels View,308993297,Matteo,,Centro Storico,43.7756,11.25391,Private room,195,1,0,,,5,243
40060831,Ambra-Medici Chapels View,308993297,Matteo,,Centro Storico,43.77418,11.25195,Private room,175,1,0,,,5,243
40061681,Agata-Medici Chapels View,308993297,Matteo,,Centro Storico,43.7744,11.25333,Private room,205,1,0,,,5,245
40061872,Onice-Medici Chapels Roof View,308993297,Matteo,,Centro Storico,43.7746,11.25337,Private room,170,1,1,2019-11-13,0.06,5,244
40061987,Quarzo-Medici Chapels Roof View,308993297,Matteo,,Centro Storico,43.77598,11.25253,Private room,160,1,0,,,5,245
40062802,Porta Romana 5 pax parcheggio privato Centrale,31053148,Mauro,,Centro Storico,43.76036,11.24003,Entire home/apt,94,2,0,,,2,0
40062839,3 bedrooms apt in Santo Spirito,309030763,Sebastiana,,Centro Storico,43.7634,11.24234,Entire home/apt,199,7,1,2020-01-02,0.07,1,263
40063005,The big house,309024054,Giulia,,Centro Storico,43.781,11.25797,Private room,55,1,0,,,1,0
40073721,Celestial Room - Artemente Florence B&B,6384161,Anna Maria,,Centro Storico,43.78008,11.25319,Private room,43,6,0,,,2,71
40073907,Orange Room - Artemente Florence B&B,6384161,Anna Maria,,Centro Storico,43.77904,11.25288,Private room,50,6,0,,,2,71
40077838,Near Galleria dell' Accademia,19553926,Claudia,,Centro Storico,43.78053,11.25705,Entire home/apt,74,2,3,2020-08-28,0.20,4,365
40081504,Duomo Two Bedrooms Apartment,5572398,Cristina E Raffaele,,Centro Storico,43.77486,11.258,Entire home/apt,130,2,1,2020-01-01,0.07,13,222
40086061,Rose Cozy room stanza privata centro storico,305429971,Bernardo,,Centro Storico,43.77725,11.2531,Private room,49,2,0,,,4,365
40105794,Florence giglio,269485588,Matteo,,Centro Storico,43.77473,11.25344,Entire home/apt,85,1,1,2019-12-31,0.07,2,0
40107950,Mercato Centrale 2 Bedrooms Apartment,114253061,Lorenzo,,Centro Storico,43.77644,11.25347,Entire home/apt,83,1,8,2020-03-01,0.52,27,190
40108569,Tower Suite in the Heart of Florence,126557663,Brunelleschi,,Centro Storico,43.77182,11.25575,Private room,1696,1,0,,,2,322
40125157,FIESOLANA 3- A/C Smart Apt- Sant'Amborgio district,268552183,Abladi,,Centro Storico,43.77212,11.26286,Entire home/apt,65,1,5,2020-07-30,0.34,3,365
40125485,Boutique Residence in Florence,305439008,Giovanni,,Centro Storico,43.78254,11.26009,Private room,10,1,4,2020-07-13,0.26,13,0
40126405,Charming room in central florence,305439008,Giovanni,,Centro Storico,43.78039,11.25964,Private room,10,1,2,2020-02-08,0.14,13,0
40128664,Boutique B&B 2 min from Accademia Museum,305439008,Giovanni,,Centro Storico,43.77967,11.25838,Private room,10,1,0,,,13,0
40135532,Firenze centro studio 14,1215999,Giovannella,,Centro Storico,43.77242,11.26553,Entire home/apt,38,2,5,2020-10-31,0.34,2,2
40136171,ROOM WITH A TERRACE 550EUR X MONTH,303396613,Natalia,,Rifredi,43.78874,11.24348,Private room,35,1,1,2019-11-19,0.06,1,2
40136495,La Chicca,309745084,Simona,,Centro Storico,43.76919,11.25728,Private room,50,1,0,,,1,89
40137084,Cozy 1-bedroom-apartment with rooftop terrace,7296096,Davide,,Centro Storico,43.78214,11.25954,Entire home/apt,60,4,1,2020-02-12,0.08,1,0
40147489,Family Home with view in the Heart of Florence,19613323,Luca,,Centro Storico,43.77549,11.25356,Entire home/apt,78,1,28,2021-03-10,1.93,6,202
40149699,复合式loft公寓,180222038,Siyu,,Centro Storico,43.77386,11.25015,Entire home/apt,85,1,11,2020-04-12,0.74,2,365
40151593,Calzaiuoli confortable apt1,309663039,Roberta,,Centro Storico,43.76962,11.25567,Entire home/apt,100,2,2,2020-01-25,0.14,3,2
40152593,Sant'Ambrogio Romantic Suite,29204555,Roberta,,Centro Storico,43.77005,11.26827,Entire home/apt,63,2,0,,,22,365
40169468,Private room near the historical city centre,222641723,,,Centro Storico,43.78063,11.2405,Private room,30,2,1,2019-12-31,0.07,1,88
40170722,Casa Bianca Firenze,10926673,Simona,,Isolotto Legnaia,43.77575,11.21435,Entire home/apt,60,2,3,2020-01-05,0.20,1,0
40179213,LA CAVE ROUGE - Secret wine cellar in the center!,274819777,Baptiste,,Centro Storico,43.7737,11.26169,Entire home/apt,50,1,15,2020-12-29,0.94,1,44
40179838,Accademia lovely apartment,29204555,Roberta,,Centro Storico,43.77418,11.25653,Entire home/apt,90,1,3,2020-02-19,0.20,22,269
40186541,The Clear House🦋,11780175,Dania,,Centro Storico,43.77934,11.24124,Entire home/apt,62,1,16,2020-03-10,1.03,1,0
40187029,Penthouse,93113459,Giulia,,Centro Storico,43.77092,11.26043,Entire home/apt,800,3,1,2020-01-02,0.07,6,14
40194002,Palazzuolo 43 House,380378,Officina 360,,Centro Storico,43.77435,11.24565,Entire home/apt,43,1,8,2020-08-23,0.50,27,267
40194417,Sdrucciolo dei Pitti Apartment,45259442,Elvira,,Centro Storico,43.76709,11.24833,Entire home/apt,75,2,14,2020-10-31,0.95,56,38
40198090,Elegant & stylish apartment,129216,,,Centro Storico,43.76919,11.25221,Entire home/apt,145,3,3,2021-02-06,0.22,14,289
40198802,Camere b&b,23745004,Lorenzo,,Centro Storico,43.78046,11.25659,Private room,20,7,1,2021-01-24,0.59,1,179
40200182,Stanza luxury San jacop,310467720,Giuseppe,,Centro Storico,43.78362,11.24006,Private room,50,1,0,,,1,89
40202966,Affittacamere La Viola - Attico con vista stupenda,310487364,Vetulio,,Centro Storico,43.77443,11.25,Private room,40,2,2,2020-01-03,0.14,3,179
40203934,"Promenade apartment, 6 rooms, max 18 persons",42891942,Renato,,Centro Storico,43.7669,11.25375,Private room,42,1,0,,,19,365
40203936,"1 Double room, splendid view to Arno and Uffizi",42891942,Renato,,Centro Storico,43.7669,11.25375,Private room,42,1,2,2020-08-20,0.29,19,354
40205106,Terrace Duomo View - La Casa Rossa,310505353,Luca Francesco Luigi,,Campo di Marte,43.77497,11.27156,Entire home/apt,105,90,0,,,1,0
40215602,Opera View,93113459,Giulia,,Centro Storico,43.76948,11.26174,Entire home/apt,150,3,0,,,6,365
40216594,"1 Triple room, splendid view to Arno and Uffizi",42891942,Renato,,Centro Storico,43.7669,11.25375,Private room,63,1,0,,,19,2
40217513,"1 Quadruple room, splendid view to Arno and Uffizi",42891942,Renato,,Centro Storico,43.7669,11.25375,Private room,89,1,0,,,19,365
40218144,Apartment up to 10 people Duomo Florence,114639239,Coco Places,,Centro Storico,43.76956,11.25821,Entire home/apt,377,1,1,2020-08-16,0.14,12,13
40222183,Ricasoli 36 Apartment,45259442,Elvira,,Centro Storico,43.77457,11.25867,Entire home/apt,51,2,2,2020-09-14,0.32,56,37
40225648,Calzaiuoli with two rooms,309663039,Roberta,,Centro Storico,43.77126,11.25436,Entire home/apt,100,2,0,,,3,365
40226699,CONDOTTA 3,16244628,Keys,,Centro Storico,43.76945,11.25783,Entire home/apt,106,1,0,,,20,306
40231293,"RistoriApartment, Firenze, Camera Palazzo Vecchio",306492160,Paola,,Centro Storico,43.76792,11.25674,Private room,80,2,0,,,3,88
40242205,"Splendido appartamento a Firenze ""HAPPY HOLIDAYS""",310704680,Francesco,,Rifredi,43.79721,11.2423,Entire home/apt,69,2,7,2020-08-16,0.48,1,1
40246929,Ricasoli Mini Apartment,45259442,Elvira,,Centro Storico,43.77449,11.25622,Entire home/apt,51,2,1,2020-09-20,0.17,56,46
40249847,feel,310865996,경민,,Centro Storico,43.77538,11.25332,Entire home/apt,110,2,0,,,1,364
40256518,"The Suite Dome, romantic view from the top floor",310912890,Giuseppe,,Centro Storico,43.77257,11.25533,Entire home/apt,163,2,1,2019-12-15,0.07,2,334
40263344,Nuova Firenze,122048407,Simone,,Isolotto Legnaia,43.7669,11.21523,Entire home/apt,50,2,0,,,1,270
40273538,Flat Accogliente Comodo con Ascensore e Parcheggio,70226880,Jonny,,Rifredi,43.78981,11.21922,Entire home/apt,589,1,4,2020-08-25,0.28,12,0
40275027,hotel cimabue camera matrimoniale,311074454,Giacomo,,Centro Storico,43.7812,11.25882,Private room,45,1,0,,,4,0
40277737,hotel cimabue camera tripla,311074454,Giacomo,,Centro Storico,43.7812,11.25882,Private room,65,1,0,,,4,0
40278203,Carapelli 7,5700221,Federico,,Centro Storico,43.76905,11.25911,Entire home/apt,162,2,1,2019-11-30,0.06,45,365
40278393,Apartment in Florence along the river,149672137,Paola,,Campo di Marte,43.76667,11.28069,Entire home/apt,100,2,8,2020-06-12,0.54,1,0
40291720,"DESIGN LOFT of FLORENCE "" PALAZZO SIGNORIA """,95316585,,,Centro Storico,43.76908,11.2573,Entire home/apt,350,2,2,2020-07-26,0.15,1,224
40297561,Casa Mobile Superior 24 Mq,303854909,Camping Village Internazionale,,Gavinana Galluzzo,43.72448,11.22014,Entire home/apt,80,1,0,,,2,192
40299104,Appartamento classico fiorentino,311329737,Niccolo,,Campo di Marte,43.78559,11.26834,Entire home/apt,65,3,0,,,2,362
40302582,Pinti Apartment,311359191,Stefano,,Centro Storico,43.77277,11.26402,Entire home/apt,37,1,7,2020-10-25,0.51,1,11
40302697,"RistoriApartment, Firenze, Camera Santa Croce",306492160,Paola,,Centro Storico,43.7696,11.25593,Private room,70,2,0,,,3,179
40317988,hotel cimabue camera quadrupla,311074454,Giacomo,,Centro Storico,43.7812,11.25882,Private room,95,1,0,,,4,0
40318125,hotel cimbue camera matrimoniale,311074454,Giacomo,,Centro Storico,43.7812,11.25882,Private room,45,1,0,,,4,0
40328860,- Historical Florentine Apartment -,187225527,Andrea,,Centro Storico,43.77195,11.24969,Entire home/apt,25,2,43,2021-02-22,2.73,7,364
40332931,APPARTAMENTO LUNGARNO CON TERRAZZA FIRENZE CENTRO,9750669,Annalisa,,Centro Storico,43.76572,11.25983,Entire home/apt,53,1,42,2021-03-06,2.68,6,109
40343667,Quaint Nook in Central Florence,39759763,Victoria,,Centro Storico,43.76898,11.26491,Private room,40,5,2,2020-01-08,0.13,1,0
40346490,LUXURY UFFIZI,301492547,Piero Itinere Villas,,Centro Storico,43.76739,11.2555,Entire home/apt,952,1,0,,,5,303
40357498,Toc Toc - modern apartment in Florence,245906916,Giovanna,,Centro Storico,43.77212,11.26261,Entire home/apt,80,2,8,2020-10-06,0.54,1,324
