id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
23154840,Georges Bay Luxury St.Helens,159530479,Gail,,Break O'Day,-41.33586,148.24948,Entire home/apt,244,2,16,2019-12-07,0.59,13,331
23155042,JD's Maydena Holiday Home,172116062,Jd,,Derwent Valley,-42.75801,146.62603,Entire home/apt,125,1,67,2020-03-12,2.33,1,267
23155852,Lavender House,37066517,Kath,,Northern Midlands,-41.79247,146.96044,Entire home/apt,139,2,27,2020-03-17,0.96,1,364
23157096,Freycinet Beachfront Retreat,25626715,Verina,,Glamorgan/Spring Bay,-42.12431,148.29361,Entire home/apt,220,1,55,2020-07-06,2.19,70,286
23167816,The Wellington B&B - The Lomond Studio,171334875,Beverley,,Northern Midlands,-41.60221,147.12761,Entire home/apt,139,1,24,2020-02-14,1.00,2,293
23170266,Lynton Lane:  Comfortable and cosy with open fire.,3707569,Roslyn,,Hobart,-42.89945,147.31655,Entire home/apt,149,2,9,2020-02-29,0.31,1,282
23171878,Tasmanian Tranquility,167134694,Wendy,,Devonport,-41.17585,146.38257,Private room,30,1,244,2020-06-28,8.38,1,330
23186669,Hobart Getaway,10422887,David,,Hobart,-42.86429,147.31186,Entire home/apt,125,2,75,2020-02-28,2.56,1,0
23213581,Secure private room in beautiful home.  Room 4/4.,33265575,Vince,,Hobart,-42.88113,147.3132,Private room,59,1,170,2020-03-15,5.80,4,90
23214490,Secure private room in beautiful home.  Room 2/4,33265575,Vince,,Hobart,-42.881,147.31456,Private room,65,1,160,2020-03-16,5.46,4,90
23218920,Jubilee Spa Apartment in ‘City Park Living’,172703361,Merrilyn,,Launceston,-41.43679,147.14043,Entire home/apt,145,1,144,2020-07-05,5.01,4,42
23234695,"""The Tapestry Room  "". 3km Easy walk to CBD",56428874,Michael And Maryanne,,Hobart,-42.86588,147.30757,Private room,60,1,71,2020-03-16,2.44,3,270
23237969,Elphin Studio New Self Contained CBD Wifi Parking,106953361,Jane,,Launceston,-41.43126,147.14752,Entire home/apt,98,1,57,2019-05-10,2.06,1,4
23240039,Black Heart Arabian Horse Property Retreat,172949940,Heather,,Central Coast,-41.2122,146.1257,Entire home/apt,60,2,41,2020-02-29,1.43,1,180
23241708,Aurora View Retreat,132920927,Wendy,,Glamorgan/Spring Bay,-42.09557,148.2416,Entire home/apt,200,2,79,2020-03-03,2.72,1,353
23254523,Stunning newly renovated home in perfect location,173079224,Andrew And Lisa,,Hobart,-42.89964,147.32108,Entire home/apt,375,2,93,2020-03-14,3.27,1,149
23255735,The Garden Room ~ Lush Vintage Glamour.,50700975,Leanda,,Devonport,-41.16714,146.36203,Private room,89,1,66,2020-03-27,2.30,6,67
23277200,The Lookout - Bruny Island,18953026,Ken & Jo,,Kingborough,-43.07931,147.35828,Entire home/apt,299,2,10,2020-03-08,0.51,3,340
23278261,Whale Breach Cottage,57228430,Gail,,Glamorgan/Spring Bay,-41.87556,148.29756,Entire home/apt,180,1,223,2020-07-05,7.73,1,330
23295004,The Edge Holiday Apartment,47796638,Jenny,,Huon Valley,-43.09083,147.0104,Entire home/apt,135,1,114,2020-07-03,3.91,1,327
23295187,Quarterdeck Apartment,159530479,Gail,,Break O'Day,-41.2518,148.30832,Entire home/apt,204,2,19,2020-03-08,0.67,13,339
23295956,Beautiful Bellerive,173437049,Ken & Zane,,Clarence,-42.87478,147.37964,Private room,80,2,59,2020-03-18,2.37,1,0
23296174,Richmond Bridge Accommodation ‘Two The Bridge’,4942911,Lesley,,Clarence,-42.73204,147.44046,Entire home/apt,157,1,30,2020-03-07,1.04,1,44
23297784,Bellerive Marina to Mountain View Apartment,85580441,Elana,,Clarence,-42.87478,147.36791,Entire home/apt,149,2,89,2020-04-01,3.40,1,0
23298651,"Roland, Cradle area, big Breakfast, Ensuited",173472406,Peter And Susie,,Kentish,-41.35791,146.17312,Hotel room,135,2,15,2020-06-24,0.54,2,322
23298818,Lazy Wave Beach House,159530479,Gail,,Break O'Day,-41.25433,148.30433,Entire home/apt,204,2,9,2020-03-08,0.37,13,336
23312132,Almond Cottage (Verandah room),10625349,Kelvin,,Glenorchy,-42.78162,147.25213,Private room,40,1,48,2020-02-19,1.65,4,90
23313547,Scamander Beach Cottage Only steps from the beach,147603522,Brett,,Break O'Day,-41.45837,148.26344,Entire home/apt,119,1,215,2020-03-20,7.45,1,23
23315031,"Coastal Shabby Chic Family Shack, Beach 30 Seconds",68316410,Janet,,Tasman,-43.11652,147.73675,Entire home/apt,137,2,101,2020-06-28,3.55,3,177
23342392,Chook on the Roof: Double central unit,4684963,Mary,,Huon Valley,-43.15996,147.06851,Entire home/apt,65,2,9,2019-11-25,0.33,2,0
23360980,Panoramic Views on Walter,130839986,James,,Dorset,-40.9969,147.38582,Entire home/apt,226,2,3,2020-02-29,0.39,12,280
23361615,Haven on Prosser,100859923,Bernice,,Glamorgan/Spring Bay,-42.55684,147.87626,Entire home/apt,200,2,24,2020-01-26,0.91,1,137
23365478,Coiler Creek Cottage,174141497,Max And Wendy,,Meander Valley,-41.3986,146.5052,Entire home/apt,145,1,91,2020-06-27,3.15,1,343
23365628,Gibsons Mill 1br Apartment - central location,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88247,147.33622,Entire home/apt,359,1,16,2019-10-13,0.58,15,292
23365673,Salamanca Dockside - 2br apartment within rustic sandstone warehouse,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88129,147.33548,Entire home/apt,589,1,7,2020-02-08,0.35,15,5
23365695,Gibson's Mill 2br apartment with street view,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88222,147.33468,Entire home/apt,480,1,5,2020-03-12,0.20,15,288
23365705,Salamanca Battery Point - 2br apartment close to Salamanca Market,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88129,147.33548,Entire home/apt,480,1,1,2019-06-19,0.08,15,1
23365732,Brooke St - Dockside Penthouse 4br unique apartment with superb views of the waterfront,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88129,147.33548,Entire home/apt,950,1,2,2020-02-29,0.23,15,242
23365758,"Waterfront 2br apartment with views over Hobart docks, city and mountain",98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88129,147.33548,Entire home/apt,581,1,1,2020-03-08,0.24,15,287
23365769,Gibson's Mill 2br Penthouse - balcony with views over Hobart waterfront,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88073,147.33629,Entire home/apt,680,1,4,2020-03-14,0.28,15,284
23365787,Gibson's Mill Loft - 2br apartment in converted flour mill in Hobart's waterfront district,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88222,147.33622,Entire home/apt,480,1,20,2020-02-13,0.78,15,285
23365826,Battery Point 3br apartment close to Salamanca,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88129,147.33548,Entire home/apt,480,1,1,2019-06-14,0.08,15,268
23365844,Gibson's Mill 3br Penthouse - with balcony and views to Hobart's waterfront,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88087,147.33642,Entire home/apt,791,1,1,2019-07-12,0.08,15,268
23365870,Collins St 3br Apartment with private courtyard,98449822,"Alison, Sullivans Cove Apartments",,Hobart,-42.88129,147.33548,Entire home/apt,480,1,6,2020-02-08,0.36,15,286
23402288,"Derby Digs Barn, Unique & just 50m from trails",162179032,Larry And Cheryl,,Dorset,-41.14957,147.80226,Entire home/apt,170,2,34,2020-03-12,1.60,3,265
23427129,Close to everything Hobart has to offer,174727039,Stewart,,Hobart,-42.89322,147.31711,Private room,75,1,39,2019-01-05,1.36,1,0
23433561,Cooee Beach Sandpiper Bungalow Burnie,132219019,Alan,,Burnie,-41.03939,145.87313,Entire home/apt,80,365,16,2019-10-06,0.67,2,180
23450724,Sixteen,69690691,Mark  & Katrina,,Hobart,-42.88391,147.31357,Entire home/apt,154,2,177,2020-03-24,6.44,1,0
23468154,Villa 1,11461888,William,,Glamorgan/Spring Bay,-42.57956,147.90735,Entire home/apt,135,2,89,2020-07-02,3.14,1,144
23470653,Studio 4 on the Glebe. Walk to town!,9016948,Sy,,Hobart,-42.87217,147.32479,Entire home/apt,95,2,95,2020-06-05,3.37,1,90
23472606,Beautiful Heritage 1920’s Home,175196086,Nga,,Glenorchy,-42.84657,147.29834,Entire home/apt,149,1,107,2020-07-04,3.90,1,176
23472780,Binalong Bay Cabin,44468316,Tamara,,Break O'Day,-41.25537,148.31017,Entire home/apt,91,2,38,2020-06-27,1.48,1,167
23490179,"Hobart area, beach and mountain views.",158748886,Jenny,,Kingborough,-42.98765,147.32543,Entire home/apt,59,1,208,2020-07-01,7.38,1,296
23491845,Macquarie Street Stable,74959572,Hilary,,Hobart,-42.89332,147.31418,Entire home/apt,149,1,179,2020-05-20,6.30,1,138
23492821,O’Brien’s Bunker,9857389,Erica,,Glenorchy,-42.8365,147.26051,Entire home/apt,80,1,8,2018-10-28,0.28,1,0
23508767,North Hobart cottage,102180087,Leanne And Phil,,Hobart,-42.87356,147.31335,Entire home/apt,149,7,93,2020-03-23,3.28,1,174
23510800,"Castra, Cradle area, Big breakfast ,ensuited room",173472406,Peter And Susie,,Kentish,-41.35824,146.17189,Private room,149,1,2,2019-04-22,0.11,2,310
23525474,Limestone Cottage - tranquil garden & tennis court,161188442,Paulette,,Kingborough,-42.97356,147.27054,Entire home/apt,149,3,50,2020-03-08,1.82,2,176
23527288,The Peak Forest Retreat - The Cottage,174294899,Carol,,Meander Valley,-41.65275,146.51579,Entire home/apt,200,2,15,2020-07-05,0.53,2,110
23527294,Meredith Studio,148486503,Kim,,West Coast,-42.14556,145.31683,Entire home/apt,129,1,48,2020-02-22,1.68,3,361
23527769,Secure private room in beautiful home.  Room 1/4,33265575,Vince,,Hobart,-42.87967,147.31264,Private room,60,1,165,2020-03-14,5.82,4,90
23528596,Amble’a’While on Tamar,169982596,Allana,,West Tamar,-41.33957,147.02089,Entire home/apt,99,1,49,2020-03-21,1.72,1,302
23530200,The Peak Forest Retreat - The Lodge,174294899,Carol,,Meander Valley,-41.65274,146.51564,Hotel room,170,2,11,2020-03-21,0.40,2,109
23548754,Funky and Warm Art Deco inspired Apartment,3730096,Bridget,,Burnie,-41.0541,145.90321,Entire home/apt,148,1,11,2020-03-19,0.45,5,365
23552182,Amare Beachside Luxury,175980471,Amare Beachside,,Central Coast,-41.15981,146.24076,Private room,244,1,5,2020-07-05,0.33,1,310
23553030,Woodlands Cabin.Great Lakes wilderness. Miena,56428874,Michael And Maryanne,,Central Highlands,-41.96823,146.68106,Entire home/apt,149,2,31,2020-06-21,1.43,3,281
23567830,Hobart/Luxe on Nelson,176134666,Sandra,,Hobart,-42.91419,147.32359,Entire home/apt,101,2,98,2020-03-23,4.22,1,323
23568787,"Carolina Apartment, water views and close services",111032653,Anne,,Hobart,-42.91509,147.35689,Entire home/apt,139,2,43,2020-03-14,1.54,2,365
23570764,White Echidna,176162096,Adrian,,Kingborough,-43.34985,147.22643,Entire home/apt,210,2,75,2020-03-20,2.71,1,361
23581492,Trails End House Maydena,52369922,Deryn,,Derwent Valley,-42.7559,146.62555,Entire home/apt,128,2,47,2020-06-07,1.70,2,345
23586044,Spacious Sandy Bay apartment close to Hobart,71229603,Tim,,Hobart,-42.91335,147.34675,Entire home/apt,139,1,54,2020-03-30,2.79,1,180
23596918,Peppermint Cottage,45472272,Glenys,,West Coast,-42.08139,145.55809,Entire home/apt,93,1,197,2020-07-05,7.31,2,341
23597322,SUNNYVIEW BEACH SHACK (FROM $100.00) per night,176450012,Glenn And Shelley,,Glamorgan/Spring Bay,-42.131,148.07651,Entire home/apt,149,2,54,2020-03-07,1.89,2,8
23598266,Bay of Fires Binalong Stays,41118569,Lisa,,Break O'Day,-41.25086,148.31347,Entire home/apt,195,2,35,2020-02-24,1.23,1,322
23615349,d'Sands on Great Oyster Bay,63938245,Donna,,Glamorgan/Spring Bay,-42.0955,148.22794,Entire home/apt,170,1,148,2020-06-08,5.32,1,269
23615617,Meredith Apartment,148486503,Kim,,West Coast,-42.14709,145.31552,Entire home/apt,149,1,33,2020-03-11,1.21,3,362
23617864,"Tarkine Country Escape 
- entire house",146058567,Alison,,Circular Head,-40.91391,145.14005,Entire home/apt,129,1,80,2020-03-28,2.83,2,344
23620260,Blencathra Coastal Spa Getaway,176721881,Grant,,King Island,-39.92983,143.8441,Entire home/apt,240,2,37,2020-06-29,1.46,1,279
23630930,Gould's Convict Built Cottage,44293804,Anne & Alan,,Hobart,-42.89578,147.29959,Entire home/apt,185,2,20,2019-12-31,0.70,2,194
23631127,Glen Stuart Cottage,33398944,Carol,,Northern Midlands,-41.61222,147.35148,Entire home/apt,95,1,71,2020-06-21,2.56,1,144
23633326,Charming Sandstone Cottage in West Hobart,35262846,Daria,,Hobart,-42.88536,147.31483,Entire home/apt,231,2,79,2020-03-23,2.88,1,170
23674876,St Georges Square - On the park,165478400,Kim,,Launceston,-41.43963,147.14832,Entire home/apt,180,3,123,2020-06-17,4.37,1,77
23686463,Meredith House,148486503,Kim,,West Coast,-42.14618,145.31785,Entire home/apt,165,1,32,2020-02-23,1.48,3,365
23701391,Sender’s Lodge: 3 bedroom house in Maydena,25611308,Sam,,Derwent Valley,-42.75555,146.62536,Entire home/apt,177,1,84,2020-06-20,4.13,1,8
23704233,Red Rock House (3 bedrooms),29484459,Di,,Burnie,-41.04315,145.88158,Entire home/apt,175,2,9,2020-01-23,0.41,4,352
23704608,Red Rock House (4 bedrooms),29484459,Di,,Burnie,-41.04399,145.88281,Entire home/apt,216,2,16,2020-06-26,0.64,4,352
23714849,A Slice Of Paradise - Bruny Island,108084813,Rob,,Kingborough,-43.12154,147.35975,Entire home/apt,149,1,32,2020-02-02,1.45,1,167
23731232,Tinderbox Ocean Views,60387981,Paul,,Kingborough,-43.04653,147.33696,Entire home/apt,1000,5,6,2019-01-06,0.21,1,89
23732699,"Marina View Hideaway, Kettering Unit 1",177937478,Fiona,,Kingborough,-43.13021,147.24998,Entire home/apt,160,2,28,2020-03-08,1.01,2,361
23753073,Wells Cottage by the Bay,75835931,Anna,,Kingborough,-43.00515,147.32225,Entire home/apt,144,1,143,2020-07-02,5.47,1,263
23754716,Lakeview 2 @ Waratah - Near Cradle Mountain,60002170,Tricia,,Waratah/Wynyard,-41.4443,145.5273,Entire home/apt,115,2,81,2020-03-23,2.90,2,38
23756624,Campbell Cottage- Charm & Convenience near the CBD,23701182,Justine,,Launceston,-41.43035,147.14808,Entire home/apt,119,2,98,2020-03-25,3.74,1,0
23772847,Two bedroom self contained unit with coastal views,2834904,Clint,,Circular Head,-40.76185,145.27908,Private room,129,1,25,2020-02-25,0.94,9,331
23774761,Large Open Plan Industrial Space Free WiFi+Netflix,52588586,Peter And Ruby,,Launceston,-41.46819,147.11663,Entire home/apt,108,2,244,2020-07-05,8.82,1,65
23788753,Kerry Cottage,121762837,Susan,,Break O'Day,-41.33714,148.25829,Entire home/apt,300,3,6,2020-01-05,0.27,2,335
23789147,Fonthill Cabins,169924147,Debbielee,,Southern Midlands,-42.34807,147.59111,Entire home/apt,50,1,18,2020-02-11,0.81,2,349
23793122,"Arthouse Hobart Two, luxury city house in nature",16226029,Caroline,,Hobart,-42.89032,147.31236,Entire home/apt,300,2,12,2020-02-10,0.45,3,167
23809862,Charlie’s Beach House.,178688452,Tony,,Break O'Day,-41.43101,148.27325,Entire home/apt,180,2,39,2020-03-11,1.41,1,217
23829971,Beach shack touring base,78228645,Felicity,,Sorell,-42.86525,147.62663,Entire home/apt,60,1,67,2020-03-19,2.40,1,0
23840842,"Large comfortable room, many extras.",49369417,Iain,,Dorset,-41.15944,147.51629,Private room,135,1,0,,,3,342
23843770,Ideal location,179058644,Janet,,Hobart,-42.89456,147.32265,Entire home/apt,125,2,170,2020-03-21,6.13,1,304
23843794,Original Federation home in peaceful Invermay,28605599,Kate,,Launceston,-41.4174,147.13613,Entire home/apt,85,2,26,2020-01-22,0.95,1,1
23858228,2 Minute Walk to City Park & FESTIVALE,176671386,Pam,,Launceston,-41.43528,147.14381,Entire home/apt,180,1,12,2020-01-06,0.43,2,89
23860056,"Best on Burnett: best location, parking, sleeps 8",25511005,Natalie:,,Hobart,-42.87522,147.31657,Entire home/apt,200,2,97,2020-06-19,3.47,19,130
23860483,Battery Point Village - Stunning Large Home,49383522,Robert,,Hobart,-42.88914,147.33281,Entire home/apt,349,2,78,2020-01-25,2.84,12,129
23862498,Highgrove Chalet,179278481,Michael,,Kentish,-41.46164,146.17312,Entire home/apt,170,2,44,2020-03-22,1.65,1,144
23863713,The West Shelly in Strawberry Hill Court,179290856,Tanya,,Glamorgan/Spring Bay,-42.56547,147.87427,Entire home/apt,184,2,28,2020-03-15,1.01,1,246
23870179,Brookside  - fully updated 1950's home in Maydena,168067636,Jane,,Derwent Valley,-42.75521,146.62466,Entire home/apt,119,1,57,2020-06-20,2.06,1,167
23870987,RICHMOND APARTMENTS     Treetop unit,137300598,Brett And Lorraine,,Clarence,-42.73445,147.44415,Entire home/apt,101,1,27,2020-01-03,0.98,2,365
23879813,The Retreat at 165.  New renovated unit. Sleeps 6,162143732,Matt & Lisa,,Clarence,-42.86436,147.37772,Entire home/apt,160,2,72,2020-03-18,2.60,3,26
23880170,Residence at 165. Great for large groups.Sleeps 11,162143732,Matt & Lisa,,Clarence,-42.86329,147.37936,Entire home/apt,260,2,75,2020-03-15,2.72,3,161
23881040,Beautiful Cottage With A View,176697666,Angela,,Launceston,-41.44475,147.14716,Entire home/apt,180,2,74,2020-03-09,2.79,1,176
23881359,The Lookout @ Greens (with WiFi & Apple TV),65564018,Caroline,,West Tamar,-41.08849,146.74633,Entire home/apt,200,3,3,2019-04-22,0.16,1,356
23884822,Grand Old Duke Cambridge Apartment,3588292,Ben,,Hobart,-42.88853,147.33568,Hotel room,226,2,8,2020-03-02,0.29,3,350
23887261,Black Wattle Coastal Retreat,138997491,Chantelle,,Break O'Day,-41.56228,148.28108,Entire home/apt,198,2,95,2020-07-07,3.64,1,315
23904101,The Waterfront Wynyard Accommodation,27806743,Justin And Cyndia,,Waratah/Wynyard,-40.98879,145.7364,Hotel room,119,1,30,2020-05-07,1.08,4,334
23905207,Broadwater Vista - Uninterrupted Water Views,111943927,Julie,,Hobart,-42.92106,147.34839,Entire home/apt,149,1,156,2020-06-21,5.69,4,180
23906110,Renovated unit in leafy surrounds close to shops,179679252,Lisa And Andrew,,Hobart,-42.89879,147.32623,Entire home/apt,155,2,84,2020-03-22,3.03,1,145
23907852,West Nest,179698266,Matthew & Laura,,Hobart,-42.88813,147.31883,Entire home/apt,200,1,175,2020-03-15,6.31,1,0
23924661,BICHENO SPA VILLA,70084453,LJ Hooker,,Glamorgan/Spring Bay,-41.87298,148.29831,Entire home/apt,226,2,32,2020-03-09,1.29,25,330
23925320,Acacia Room - Storm Bay B & B- spectacular views,153036762,Sylvia,,Tasman,-43.11175,147.74017,Hotel room,160,1,18,2019-10-30,0.73,4,332
23925355,Banksia Room - Storm Bay B & B- room with views,153036762,Sylvia,,Tasman,-43.11202,147.74136,Private room,149,1,8,2020-01-10,0.32,4,352
23925370,Fuchsia Room - Storm Bay B & B- cosy & comfortable,153036762,Sylvia,,Tasman,-43.11088,147.74034,Private room,101,1,3,2019-12-28,0.14,4,336
23930261,The Red Jersey - 'Udder House',101710758,Sue,,Derwent Valley,-42.68871,146.71796,Entire home/apt,125,1,245,2020-07-07,9.28,1,222
23931679,Post House Cottage- Derwent Valley,12780764,Linda And Yanni,,Central Highlands,-42.65254,146.76007,Entire home/apt,135,1,108,2020-07-08,4.22,1,332
23946369,Red Door Apartment in Battery Point +2 beds +WIFI,39487283,Kathryn,,Hobart,-42.89187,147.32852,Entire home/apt,180,7,53,2020-07-02,2.03,2,17
23951240,Aruba Apartment: Burnie waterfront & ocean views,180094447,John,,Burnie,-41.04814,145.9012,Entire home/apt,114,2,27,2020-05-05,0.97,6,345
23967574,Garden View Apartment,44369101,Rex & Julianne,,Devonport,-41.16935,146.3622,Private room,175,1,0,,,2,359
23969657,Kymmik Cottage -Luxury S/C Accommodation,2650595,Kym And Kim,,Huon Valley,-43.15016,146.91884,Entire home/apt,240,1,6,2020-02-13,0.93,1,333
23999633,Oceana B&B,91083444,Michael,,Clarence,-42.90349,147.42095,Hotel room,129,2,7,2019-03-12,0.25,1,330
24000439,Sandcastle Beach House - Dolphin Sands,180604876,Nancy,,Glamorgan/Spring Bay,-42.10406,148.08047,Entire home/apt,250,2,28,2020-01-01,1.32,1,326
24006381,Kingfisher Kottage -Best Beach Shack in Southport,180648275,Jasmine,,Huon Valley,-43.43823,146.96213,Entire home/apt,129,1,95,2020-07-08,3.68,1,336
24007366,"Charming and Cosy, Straw-bale Unit - Evandale Tas",161485803,Trudi,,Northern Midlands,-41.55503,147.23645,Entire home/apt,119,1,38,2020-03-16,1.40,1,90
24007450,BAY OF FIRES SEACHANGE Pet friendly Binalong Bay,164588610,Jan,,Break O'Day,-41.25303,148.31346,Entire home/apt,149,1,38,2020-07-07,1.42,15,271
24020196,Central Studio Bicheno,180774621,Kate,,Glamorgan/Spring Bay,-41.87525,148.30084,Entire home/apt,115,1,286,2020-06-28,10.34,1,127
24025852,Sprawling Sandy Bay Property With Stunning Views,111943927,Julie,,Hobart,-42.91836,147.34291,Entire home/apt,300,1,127,2020-06-14,4.64,4,186
24027157,Amazing home with fabulous views,169365298,Heather,,Devonport,-41.18309,146.35861,Entire home/apt,149,2,145,2020-04-03,5.32,1,179
24049567,Frog hollow,129502612,Pia,,Kentish,-41.38053,146.32036,Entire home/apt,240,1,143,2020-06-26,5.49,1,188
24050742,"Freycinet Studio ""Nook"" - cosy couples retreat",25626715,Verina,,Glamorgan/Spring Bay,-42.10606,148.24873,Entire home/apt,170,2,109,2020-07-07,3.95,70,331
24051543,Gracious living of a time gone by - warm inviting,86839562,Nicolle,,Hobart,-42.89555,147.30243,Entire home/apt,148,1,74,2020-06-12,2.95,1,78
24065325,Tiny house by the sea,181187798,Josephine,,Kingborough,-42.94614,147.35555,Entire home/apt,139,3,122,2020-03-24,4.85,1,47
