id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
19923034,Beautiful cozy flat close to center,94303676,Denisa,,Praha 10,50.08131,14.50086,Entire home/apt,1100,2,32,2020-08-10,0.78,2,364
19929449,Comfort and luxury at the heart of Prague,72153083,Sarka,,Praha 2,50.07787,14.41861,Entire home/apt,3932,2,26,2019-08-08,0.78,1,0
19955463,Rose Apartment,105741472,Holiday,,Praha 1,50.08347,14.43079,Entire home/apt,16998,1,52,2020-02-18,1.26,52,0
19968808,"Large room in cozy, central Jugendstil flat",20253725,Mark,,Praha 3,50.07673,14.45695,Private room,708,2,47,2019-10-16,1.16,2,365
19982965,"Private house, fully equipped, safe parking",3214053,Jirka,,Praha 13,50.04382,14.28366,Entire home/apt,839,1,107,2020-12-20,2.60,3,355
19993426,Quiet room close to city center,36964898,Martin,,Praha 3,50.0811,14.4592,Private room,1143,1,89,2020-08-01,2.16,2,90
19995968,"Nocleh,tydeni atd. Private room in apartment 2kk",141877053,Dominik,,Praha 4,50.04028,14.47349,Private room,470,10,0,,,1,365
19999204,Apartment ZABA in a peaceful residential area,140697526,Hanka,,Praha 6,50.09564,14.36454,Entire home/apt,928,1,91,2020-08-23,2.25,1,68
20008169,Private hotel room for 3 guests,137465310,Jakub,,Praha 5,50.07241,14.39237,Hotel room,1922,1,30,2020-09-12,1.69,4,325
20008519,Superior Four Beds Room,137465310,Jakub,,Praha 5,50.07199,14.39196,Private room,1412,1,5,2020-08-26,0.44,4,350
20008604,Superior Multiple Room,137465310,Jakub,,Praha 5,50.07122,14.39316,Private room,3844,1,0,,,4,337
20013840,Stroll Along the Vltava River From a Bespoke Home,38416418,Radka,,Praha 7,50.10275,14.44953,Entire home/apt,1479,2,192,2020-10-06,4.68,1,178
20020280,Waltrovka view,43561890,Martin,,Praha 5,50.056,14.37513,Entire home/apt,1000,2,16,2020-09-26,0.39,2,89
20022788,Penthouse  Apartment Prague,142161675,Alex,,Praha 1,50.08091,14.42422,Entire home/apt,6535,2,17,2018-01-06,0.42,3,180
20023806,Beautiful large room near to city centre,25200225,Lucie,,Praha 9,50.10606,14.48996,Private room,1500,2,151,2020-09-22,3.66,3,0
20025773,Corner Flat,142208114,Pink,,Praha 7,50.10208,14.41967,Entire home/apt,967,2,11,2018-06-11,0.27,1,25
20033965,Mimi room （City Center + Vltava+quite),142291650,Peihong,,Praha 1,50.09117,14.43171,Entire home/apt,1804,2,46,2020-03-16,1.19,1,356
20043740,Great room near city centre with private bathroom,400864,Jaroslav,,Praha 2,50.0738,14.44001,Private room,601,1,96,2020-02-09,2.32,32,205
20049025,New cosy apt close to the centre with a balcony,142434159,Daniel & Kateřina,,Praha 3,50.08519,14.45181,Entire home/apt,1350,3,80,2020-02-21,1.94,2,112
20049500,Close to nature and the city,50791340,David,,Praha 14,50.08623,14.56185,Private room,350,1,25,2020-01-03,0.78,2,179
20067874,Apartment Nad Museem 5th floor right,80409479,Ksenia,,Praha 1,50.07995,14.43246,Entire home/apt,3135,1,5,2018-11-04,0.12,12,361
20077425,Spacious and homely place in the heart of the city,9845674,Katerina And Jason,,Praha 1,50.07737,14.4275,Entire home/apt,1419,1,153,2020-02-29,3.73,7,0
20085005,"Nice, new & clean place in city centre AMSA Studio",22672445,Adam,,Praha 1,50.07789,14.42396,Entire home/apt,1113,1,149,2020-03-01,3.60,8,49
20097422,Quiet apartment with terrace Vyšehrad,142934847,Hana,,Praha 2,50.06425,14.42352,Entire home/apt,1914,2,88,2020-02-26,2.13,2,234
20115325,Eden Apartment,142976989,Michal,,Praha 10,50.07116,14.47354,Entire home/apt,1257,100,148,2019-05-31,3.58,1,365
20141889,Apartmán loretanska 176/7 Hradčany,143265292,Petr,,Praha 1,50.08906,14.39379,Entire home/apt,2400,1,154,2020-08-30,5.40,1,116
20145275,"Quiet, Roomy, Child-Friendly Balcony Flat in Prime Location",143296043,Roman,,Praha 1,50.0787,14.4195,Entire home/apt,2243,2,104,2020-09-13,2.54,1,0
20146013,Cozy apartment in the Monastery,93881453,Lenka,,Praha 5,50.07434,14.38255,Entire home/apt,700,2,40,2020-09-17,1.08,2,365
20146606,Prague center huge flat near tube for 1-7 people!,143311814,Jan,,Praha 3,50.08273,14.4491,Entire home/apt,1128,2,34,2020-10-04,0.83,1,365
20146936,Old Town Square New,38632547,Alina,,Praha 1,50.09049,14.42815,Entire home/apt,2586,2,59,2020-03-06,1.44,4,352
20148806,Very large apartment near the centre,75416016,Jaromíra,,Praha 5,50.07035,14.38397,Entire home/apt,1500,3,39,2020-01-04,0.95,2,0
20152355,⭐3-Bedroom / 3-Bathroom Beautiful Apartment,143165240,Tesa&Marko,,Praha 8,50.09072,14.44084,Entire home/apt,2571,2,215,2020-12-13,5.21,1,267
20164241,"Cozy, quiet apartment near the center of Prague",75416016,Jaromíra,,Praha 10,50.06684,14.45555,Entire home/apt,1200,2,21,2020-01-04,0.51,2,179
20169833,Aparthotel Wenceslas - Apartment n.6,59629547,Petr,,Praha 1,50.08129,14.42416,Hotel room,10455,2,17,2019-07-17,0.41,49,304
20178612,A modest apartment,121392017,Petr,,Praha 20,50.10982,14.60438,Private room,800,1,5,2017-08-10,0.12,1,0
20180230,Dream apartment-luxury close to centre +car park,143665764,Lenka,,Praha 4,50.05857,14.42337,Entire home/apt,2838,1,53,2020-08-08,1.29,1,268
20182474,"CityCenter,ROOF TOP TERRACE,CASTLEview&freePARKING",6103727,Katharina,,Praha 1,50.08015,14.42315,Entire home/apt,5888,2,54,2020-09-06,1.41,5,88
20185189,New cozy two rooms attic apartment near downtown.,6497603,Pavel,,Praha 4,50.03556,14.4121,Entire home/apt,10000,90,80,2020-01-07,1.94,1,62
20190667,Cozy light apartment close to Old Town,71499426,Anna,,Praha 3,50.09138,14.47404,Entire home/apt,2379,2,9,2020-01-05,0.22,1,0
20198533,Prague CITY CENTER design LOFT by HOMERENT,24813302,Lukáš HOMERENT,,Praha 1,50.08521,14.42803,Entire home/apt,2274,2,119,2020-08-16,2.92,5,12
20214526,"Friendly apartment, 10min to center",143999650,Ivana,,Praha 10,50.07432,14.49123,Entire home/apt,700,1,68,2020-10-23,1.65,1,254
20219385,Riverside Apartment With A Balcony,315332,Lubos & Marta,,Praha 1,50.07868,14.4156,Entire home/apt,2797,1,92,2020-09-21,2.25,28,334
20225151,stylish flat in vinohrady,8325441,Thomas,,Praha 2,50.08037,14.44425,Entire home/apt,5000,2,6,2019-08-21,0.21,2,179
20228329,"Cozy, sunny and affordable apartment in Prague",144131668,Elena,,Praha 4,50.05166,14.45793,Entire home/apt,654,2,117,2020-10-03,2.85,7,0
20236556,Wonderful room downtown with ensuite bathroom,400864,Jaroslav,,Praha 2,50.07557,14.43976,Private room,601,1,80,2020-02-23,1.95,32,365
20267738,Brand new apartment in Prague's absolute center,127702153,Jakub,,Praha 1,50.07896,14.41936,Entire home/apt,853,2,189,2020-11-27,4.62,7,297
20271895,Spacious Two Bedroom Old Town Square Apartment,8087351,Josef,,Praha 1,50.08724,14.42543,Entire home/apt,3442,2,165,2020-11-29,4.03,53,273
20273597,Renovated central studio near city center,144553598,Katy,,Praha 8,50.09371,14.4452,Entire home/apt,4000,1,144,2020-03-15,3.51,1,55
20275864,Soak up the History of an Elegant Royal Route Palazzo,8087351,Josef,,Praha 1,50.08724,14.42543,Entire home/apt,1555,2,190,2020-10-18,4.64,53,339
20276162,CITY CENTRUM Apartment 3,144571165,Eva,,Praha 1,50.07921,14.42701,Entire home/apt,1960,2,146,2020-09-10,3.59,4,69
20276735,Walk to Historic Sites from a 13th-Century Building,8087351,Josef,,Praha 1,50.08724,14.42543,Entire home/apt,2572,2,131,2020-08-22,3.20,53,283
20277155,Modern  OLD TOWN SQUARE Apartment Nr.4,8087351,Josef,,Praha 1,50.08724,14.42543,Entire home/apt,3797,2,110,2020-10-18,2.69,53,303
20277576,Apartment in the Historic Old Town District,8087351,Josef,,Praha 1,50.08724,14.42543,Entire home/apt,3261,2,152,2020-11-12,3.71,53,289
20278805,Charming and Spacious Old Town Apartment,8087351,Josef,,Praha 1,50.08724,14.42543,Entire home/apt,2603,2,159,2020-09-13,3.90,53,279
20279867,Oldtown Prague 2-Bedrooms Apart - Vincanto 7people,4100355,Oikes - Simon,,Praha 1,50.09227,14.43246,Entire home/apt,33003,1,3,2019-04-07,0.10,12,30
20284055,METRO Apt. - Double room close Train & Bus Station,23208630,Frank,,Praha 3,50.08624,14.44152,Private room,918,2,4,2019-08-21,0.17,20,0
20284350,METRO Apt. - Triple room close Train & Bus Station,23208630,Frank,,Praha 3,50.08624,14.44152,Private room,1101,2,9,2019-12-26,0.31,20,0
20294269,"Beautiful flat near center of Prague, a quiet area",144767469,Tom,,Praha 2,50.07148,14.4407,Entire home/apt,950,3,17,2018-05-29,0.42,1,84
20303235,Quiet apartment at I.P.Pavlova,148011828,Martina,,Praha 2,50.07532,14.42892,Private room,854,2,48,2020-08-23,1.18,1,133
20304022,Retreat to a Romantic Nest in the Old Town Square,8087351,Josef,,Praha 1,50.08724,14.42543,Entire home/apt,1524,2,160,2020-12-07,3.91,53,325
20310742,Pleasant family apt. - less than 15min from Center,144022203,Kristýna,,Praha 14,50.10561,14.5626,Entire home/apt,1600,2,88,2020-08-02,2.21,1,355
20311769,Modern OLD TOWN SQUARE Apartment Nr.8,8087351,Josef,,Praha 1,50.08724,14.42543,Entire home/apt,2159,2,150,2020-11-07,3.67,53,334
20312007,"Original Art deco in castle,breakfast,pool,garden",134484507,Petr,,Praha 16,49.97848,14.33666,Private room,4194,2,3,2018-11-04,0.09,4,267
20333864,"New, cozy, center, terrace TOURIST/BUSINESS trip",73140145,Nusha,,Praha 3,50.08113,14.45597,Private room,1396,1,28,2020-01-02,0.69,2,90
20350046,Walk to Wenceslas Square from a Bright Central Flat,145144730,Alžběta,,Praha 1,50.07887,14.4193,Entire home/apt,3029,2,150,2020-08-24,3.64,1,114
20352649,amazing room + fast access= 50 euro/night only,128732913,David,,Praha 10,50.07375,14.49423,Private room,400,1,12,2020-01-02,0.30,1,179
20372684,Delux Apartment in Prague free parking,50122004,Paul,,Praha 3,50.08333,14.46747,Hotel room,26138,1,19,2019-10-25,0.47,2,180
20384348,The Saless Residence,145356624,Bahman,,Praha 7,50.1018,14.41936,Entire home/apt,2190,3,12,2020-01-01,0.33,1,91
20402698,★5  STAR LIVING-Amazing 2BED|2BATH Apt-Old Town Sq,80409479,Ksenia,,Praha 1,50.08743,14.42138,Entire home/apt,4780,2,76,2020-02-21,1.91,12,322
20403791,Modern large apartment 20 minutes to city centre,123156528,Vlad,,Praha 11,50.03357,14.53152,Entire home/apt,1547,2,18,2018-02-01,0.44,1,90
20406705,"Room for 2-3, with shared bathroom in apt. Talia",23097615,Alexandra,,Praha 3,50.08526,14.45198,Shared room,1200,2,23,2020-01-02,0.57,8,0
20414851,Apartment in Prague near underground station,60308799,Vladimir,,Praha 6,50.10001,14.39165,Private room,650,6,5,2019-05-29,0.16,2,10
20421275,"2 great rooms w/whirpool,breakfast,pool,saunas",134484507,Petr,,Praha 16,49.97748,14.33528,Private room,6816,2,2,2019-07-18,0.06,4,266
20422612,Apartment #5 LIBERTY HOUSE,107224681,Natálie,,Praha 6,50.08849,14.37052,Entire home/apt,1100,1,7,2020-09-22,0.43,4,65
20435861,"House with Garden, Parking, Wifi, Netflix",145827305,Hana & Petr,,Ďáblice,50.1498,14.49728,Entire home/apt,1000,3,30,2020-06-12,0.74,1,41
20444614,"Private room near center, train and bus stations",23097615,Alexandra,,Praha 3,50.08526,14.45198,Private room,800,2,23,2019-12-01,0.57,8,0
20447350,"Two terrace boho apartment, Center 10min, parking",110488189,Veronika,,Praha 4,50.06103,14.42711,Entire home/apt,1900,2,70,2020-01-07,1.76,2,365
20448992,Jednoduchý pokoj snadno dostupný do centra,145958427,Naďa,,Praha 17,50.06468,14.31436,Private room,550,1,31,2020-01-02,0.78,1,363
20454959,Very light rooftop studio in renovated residence,127702153,Jakub,,Praha 10,50.07073,14.4628,Entire home/apt,761,2,132,2020-10-05,3.24,7,332
20456725,Stylish apartment few steps from metro,144131668,Elena,,Praha 3,50.0783,14.45912,Entire home/apt,2007,1,134,2020-09-11,3.30,7,265
20462639,"NICE, NEW APARTMENT!  NEAR THE CENTER OF PRAGUE.",98178204,Andrea,,Praha 10,50.07904,14.48695,Entire home/apt,1200,2,27,2020-06-26,0.68,3,0
20465399,Beautiful flat with balcony and garage near centre,81832278,Petra,,Praha 3,50.08847,14.48352,Entire home/apt,1500,4,5,2020-08-24,0.18,1,356
20487072,♚SPACIOUS&COSY 3BDR APT IN CITY CENTER + KING BEDS,35273156,German&Elena,,Praha 2,50.07652,14.43391,Entire home/apt,2035,3,197,2020-11-22,4.87,2,316
20487415,Unique atmosphere 80 aqm apartment.,142805309,Jakub,,Praha 14,50.10391,14.54339,Entire home/apt,1870,1,17,2019-12-29,0.45,1,235
20499072,Cosy room/free parking on thé street,145187620,Nelya,,Praha 11,50.03165,14.52577,Private room,2622,2,28,2018-12-29,0.71,5,15
20507021,New unique beautiful apt. in heart of Prague,1387793,Tomas,,Praha 2,50.07792,14.42008,Entire home/apt,2707,2,144,2020-08-15,3.59,1,13
20508455,Double bed 3-4 in dormitory room for 4 guests,23097615,Alexandra,,Praha 3,50.08526,14.45198,Shared room,600,2,33,2020-01-25,0.83,8,50
20509090,Double bed 1-2 in dormitory room for 4 guests,23097615,Alexandra,,Praha 3,50.08526,14.45198,Shared room,600,2,30,2020-03-04,0.74,8,50
20515075,Quiet 2BR apt with 2 balcony & garage,78157579,Victoria,,Praha 10,50.07534,14.45631,Entire home/apt,2097,2,5,2020-01-03,0.12,1,40
20515512,❤️COZY❤️ ROYAL 👑 APARTMENT FOR YOU 👑,28280611,Ivanushka,,Praha 2,50.07437,14.42977,Entire home/apt,1580,1,5,2018-10-29,0.12,10,365
20524797,☼ Art & Leisure ☼ Gallery Studio  5' from Old Town,19941912,Olive Homes,,Praha 1,50.09082,14.42932,Entire home/apt,1830,1,123,2019-11-13,3.21,3,235
20529314,🍻 COSY&RELAXING PLACE IN CITY CENTER+♚KING BED,35273156,German&Elena,,Praha 2,50.07652,14.43391,Entire home/apt,970,3,181,2020-12-18,4.48,2,202
20532313,"SUPERB FAST WiFi 10 min Center, Brand new flat",13336623,Lenka And George,,Praha 4,50.0618,14.44661,Entire home/apt,500,4,64,2020-03-01,1.58,1,0
20532578,CUTE ❤️STUDIO❤️ NEXT TO THE CITY ⭐️CENTRE⭐️,28280611,Ivanushka,,Praha 2,50.07434,14.43015,Entire home/apt,1348,1,2,2018-05-07,0.05,10,365
20536836,"LETNA Bright ""Shabby"" Studio",146639022,Petr,,Praha 7,50.09877,14.43017,Entire home/apt,1400,2,119,2020-02-10,2.93,1,160
20564164,"Large, vintage chic room in the Center",6056820,Lisa,,Praha 1,50.09208,14.4252,Private room,500,1,22,2020-08-19,0.54,1,0
20566875,Light and spacious room,146898883,Věra,,Praha 5,50.06662,14.41057,Private room,460,1,110,2020-09-30,2.72,2,77
20567179,Comfortable 70m2 Flat near City Center,146899102,Flavio,,Praha 3,50.07658,14.45978,Entire home/apt,2514,4,10,2019-08-20,0.28,1,15
20599551,Welcome Apartment on Rybna / Two-Bedroom Apartment,99996731,Welcome Apartments,,Praha 1,50.0897,14.42614,Entire home/apt,3910,1,41,2020-03-12,1.06,11,75
20599735,Pollux Apartment,105741472,Holiday,,Praha 2,50.07473,14.42262,Entire home/apt,17047,1,65,2020-01-08,1.62,52,0
20609211,Apartmán Lucián pro 3 osoby,147299205,Daniela,,Praha 4,50.02968,14.42343,Entire home/apt,1166,1,52,2020-09-13,1.58,2,314
20614770,"Studio in centre of centre, new and clean",22672445,Adam,,Praha 1,50.07789,14.42396,Entire home/apt,1301,1,159,2020-03-11,3.93,8,49
20627432,Brooklyn 3BDR Sauna Apt by Ruterra,227945,Alex And Kate,,Praha 3,50.08338,14.44618,Entire home/apt,3064,2,139,2020-11-27,3.45,106,77
20643670,Nice and large apartment Zuzana near the center,107796793,Petr,,Praha 2,50.06531,14.42833,Entire home/apt,1200,2,88,2020-01-07,2.24,4,0
20659681,History and Style in Castle with Wellness and Garden,134484507,Petr,,Praha 16,49.97748,14.33557,Private room,18351,1,5,2019-10-01,0.15,4,266
20660556,Lux. 2 bedrs. apt.with AC next to metro,55139369,Olga,,Praha 8,50.10481,14.47835,Entire home/apt,1787,2,1,2019-10-13,0.07,2,269
20660842,Cozy ap. on the subway C - NEAR THE CENTRE 10min.,69547715,Lucie,,Praha 4,50.04483,14.45522,Entire home/apt,800,3,5,2018-01-07,0.13,1,169
20661881,Studioapart with terrace and FREE garage parking,68022670,Hana,,Praha 15,50.05522,14.52546,Entire home/apt,890,1,33,2019-12-28,0.83,3,62
20676075,Cosy apartment close to the centre,54894488,Katerina,,Praha 12,50.00787,14.40496,Entire home/apt,784,2,22,2020-01-02,0.66,1,365
20676565,NEW STYLISH LARGE apartment in the Old Town center,134760424,Barbora,,Praha 1,50.08181,14.41783,Entire home/apt,5551,2,178,2020-10-19,4.45,2,0
20682878,The Ultimate Studio,24476648,Jan & Jana & Boris,,Praha 3,50.0806,14.44706,Entire home/apt,1680,2,33,2019-12-08,0.82,43,0
20700679,Michal&Friends APT 6 with sunny garden Prague,52431987,Michal & Friends,,Praha 8,50.12416,14.47088,Entire home/apt,3112,1,92,2020-10-11,2.28,48,1
20701528,Neighbourhood,148181198,Jan,,Březiněves,50.16312,14.48299,Private room,570,1,8,2019-10-05,0.20,1,80
20707712,M+N Apt with WIFI near SHOPPING CENTRE+ 2min METRO,141840326,Marcela,,Praha 3,50.07803,14.4609,Entire home/apt,900,2,6,2018-06-13,0.15,1,0
20715952,Michal&Friends APT 1 with sunny garden Prague,52431987,Michal & Friends,,Praha 8,50.12406,14.47122,Entire home/apt,2397,1,94,2020-10-26,2.34,48,240
20718848,Spacious Two bedroom suite,148347161,Veronika,,Praha 1,50.08674,14.40652,Entire home/apt,6721,2,5,2018-11-18,0.15,2,120
20721939,"ROOM with garage, garden and pets in trendy Karlin",15890025,Blazena,,Praha 8,50.09264,14.45415,Private room,1554,1,23,2020-01-01,0.77,1,87
20736120,Lovely  Loft apartment with magnificent views,148347161,Veronika,,Praha 1,50.0859,14.40571,Entire home/apt,6273,2,1,2017-11-19,0.03,2,304
20739254,Modern New Ap. - great view on Prague,142161675,Alex,,Praha 2,50.08184,14.43914,Entire home/apt,11272,2,22,2018-09-17,0.55,3,0
20770871,Záběhlice 2,118828716,Martin,,Praha 4,50.05237,14.4825,Private room,839,4,0,,,2,358
20778177,Comfy houseboat for 6 (max 8) + boat for free,40724768,Marka & Michal,,Praha 5,50.05586,14.41267,Entire home/apt,2328,1,95,2020-10-30,2.82,3,330
20791080,Jana’s apartment,14590649,Jana,,Praha 3,50.09104,14.47525,Entire home/apt,1400,2,9,2019-07-18,0.23,1,266
20791635,Elegant modern flat overlooking picturesque square,3455006,David,,Praha 1,50.09195,14.42363,Entire home/apt,2400,2,150,2020-08-31,3.77,2,13
20792311,"New, modern, cozy flat close to the citycentre",44406864,Olga,,Praha 3,50.08735,14.44784,Entire home/apt,1030,2,199,2020-09-14,5.09,4,89
20806796,Quiet place - OLD TOWN LOFT,149194843,Marie,,Praha 1,50.08872,14.42281,Entire home/apt,3128,2,19,2019-11-03,0.48,1,79
20810506,"Cosy garden apartment, Hanspaulka",149227100,Alice&Jaromír,,Praha 6,50.1062,14.37191,Entire home/apt,955,2,43,2020-09-13,1.08,1,362
20815086,Lovely romantic studio in the historical area,124813720,Maxim,,Praha 7,50.10398,14.43294,Entire home/apt,4150,2,208,2020-11-14,5.21,8,50
20823878,Romantic and cosy apartment,28242604,Jana,,Praha 3,50.08915,14.44707,Entire home/apt,1139,1,166,2020-08-29,4.14,3,0
20827425,Stylish apartment 5 mins from the Charles Bridge,149387434,Karolína,,Praha 1,50.08453,14.40424,Entire home/apt,3110,2,193,2020-09-11,4.83,1,0
20841805,Bright modern studio in the historical building,124813720,Maxim,,Praha 7,50.10198,14.43291,Entire home/apt,4374,2,216,2020-10-30,5.45,8,47
20857327,Beautiful bright apartment close to city center,61206131,Julia,,Praha 2,50.07162,14.43123,Entire home/apt,1200,2,36,2019-12-29,0.91,1,31
20860291,Family apartment in new building with park view,5751184,Iva,,Praha 3,50.08302,14.45558,Entire home/apt,1479,6,7,2018-06-15,0.19,1,88
20860421,Cosy room in Zizkov with direct tram to center,142183013,Ludmila,,Praha 3,50.09016,14.4976,Private room,629,5,14,2020-01-06,0.36,1,0
20867562,"NEW 3 BR, family-friendly, great atmosphere flat",2571518,Petr&Kristyna,,Praha 7,50.104,14.45409,Entire home/apt,1966,3,86,2020-01-02,2.20,1,133
20871578,NEW Design apartment in GREAT LOCATION,31867642,Nora,,Praha 3,50.08518,14.45323,Entire home/apt,2614,3,100,2020-03-15,2.76,1,178
20873256,Apartment in Central Location. All in walking distance.,107761262,Sergej,,Praha 5,50.06963,14.40584,Entire home/apt,2543,2,19,2020-02-21,0.48,5,0
20879342,Cosy Appartment close to Airport and City Center,148549311,Alžběta,,Praha 6,50.09736,14.35859,Entire home/apt,1000,2,59,2020-11-15,1.89,1,178
20880900,Private room in hostel close to central Prague,76288751,Hana,,Praha 3,50.08747,14.44484,Hotel room,581,30,24,2020-01-05,0.67,18,90
20880992,Place  for 2 people ( 12-bed dorm ),76288751,Hana,,Praha 3,50.08758,14.4457,Hotel room,360,1,32,2020-07-26,0.85,18,0
20882740,Great room in Prague City Center,82080745,Zbyšek,,Praha 2,50.06448,14.42887,Private room,497,1,108,2020-03-13,2.71,5,351
20885767,Live in the very center of Prague,150003409,Vera,,Praha 1,50.09216,14.4308,Entire home/apt,1617,3,35,2020-01-06,0.89,1,364
