id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
34048952,Super LOFT CENTRO HISTORICO PREMIIUM . WIFI A/C  4,256816846,ValenciaGUEST,CIUTAT VELLA,EL CARME,39.47808,-0.37776,Entire home/apt,44,2,87,2021-04-04,3.61,4,185
34049624,COZY LOFT PLAZA CARMEN CENTRO HISTORICO A/C,256816846,ValenciaGUEST,CIUTAT VELLA,EL CARME,39.47847,-0.37821,Entire home/apt,41,2,79,2021-04-02,3.26,4,184
34060552,Private Room Near the Beach,65406694,Marina,ALGIROS,CIUTAT JARDI,39.47229,-0.34265,Private room,30,2,1,2019-07-07,0.05,2,89
34076018,"Piso reformado, Ideal para tus Vacaciones!",678437,Maria Elvira,BENICALAP,BENICALAP,39.48915,-0.38833,Entire home/apt,50,3,0,,,2,131
34082922,Habitación doble grande en Marchalenes,257233929,Dahyana,CAMPANAR,LES TENDETES,39.48626,-0.38849,Private room,65,1,0,,,4,0
34084826,Habitación doble pequeña en Marchalenes,257233929,Dahyana,CAMPANAR,LES TENDETES,39.48602,-0.38876,Private room,65,1,0,,,4,0
34084884,"Ruzafa, bonito apartamento en el centro",257377490,Jose Lola,L'EIXAMPLE,RUSSAFA,39.4623,-0.3748,Entire home/apt,89,3,14,2020-03-01,0.58,1,171
34085251,Habitación grande en Marchalenes,257233929,Dahyana,CAMPANAR,LES TENDETES,39.4865,-0.38889,Private room,65,1,0,,,4,0
34088731,Piso moderno en la c/Quart.Cerca del centro y rio.,253856624,Clara,EXTRAMURS,LA PETXINA,39.47381,-0.39121,Entire home/apt,91,3,14,2019-12-02,0.62,1,0
34091129,HERMOSO LOFT EN EL CORAZÓN DE VALENCIA,257428930,Sara,L'EIXAMPLE,RUSSAFA,39.46415,-0.37277,Entire home/apt,88,1,14,2019-09-10,0.58,1,365
34103253,TRIADOR JARDIN CENTRO HISTORICO,61706959,Elena,CIUTAT VELLA,EL PILAR,39.47337,-0.38366,Entire home/apt,99,2,4,2019-08-23,0.19,2,130
34110269,Agradable piso  a 10 minutos a pie del centro.,84849990,Toni,QUATRE CARRERES,MALILLA,39.45433,-0.37907,Entire home/apt,49,5,12,2019-08-18,0.50,1,0
34118018,Prívate Room Near Malvarrosa Beach 1 or 2 Guest,105117619,José Miguel,POBLATS MARITIMS,BETERO,39.47053,-0.33897,Private room,20,1,38,2021-04-13,1.60,2,166
34134172,Habitación cómoda en piso compartido multicultural,221167537,Luis,CAMPANAR,CAMPANAR,39.48589,-0.3909,Private room,9,30,1,2019-05-03,0.04,1,0
34153036,Budget room,257854775,МирАннагы,L'OLIVERETA,NOU MOLES,39.47135,-0.39621,Private room,20,2,1,2019-05-08,0.04,1,91
34164310,Habitación pequeña en Marchalenes,257233929,Dahyana,LA SAIDIA,MARXALENES,39.48775,-0.3874,Private room,65,1,0,,,4,0
34167520,Sunny and cozy beach apartment,134221412,VLC Host,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47149,-0.32878,Entire home/apt,43,3,2,2021-01-04,0.09,45,272
34168064,Cozy studio apartment in the area of ​​La Malvarrosa beach,134221412,VLC Host,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47186,-0.32898,Entire home/apt,51,3,0,,,45,234
34172468,Habitación Iber Cosmopolitan,102237811,Juan Carlos,CAMINS AL GRAU,AIORA,39.46609,-0.34744,Private room,17,5,3,2019-06-30,0.13,1,0
34178981,Prívate Room near to the Malvarrosa Beach,105117619,José Miguel,ALGIROS,LA CARRASCA,39.47538,-0.34239,Private room,20,4,32,2020-03-06,1.34,2,165
34186907,Luminoso piso en primera linea de la playa,39623453,Danny,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47088,-0.32535,Entire home/apt,44,6,7,2020-08-17,0.31,1,0
34221900,Un espacio modesto para participar en familia,258362306,Xavier,ALGIROS,CIUTAT JARDI,39.4726,-0.34142,Private room,50,1,14,2019-10-23,0.59,1,0
34224978,My RooM 4U,8012387,Aleana,CAMINS AL GRAU,LA CREU DEL GRAU,39.46067,-0.34021,Private room,19,1,32,2020-03-13,1.37,1,90
34226012,Habitación en el cabañal 5 min andando a la playa,258392546,Jhoan,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46801,-0.3333,Private room,30,1,5,2019-06-09,0.21,2,365
34229559,Habitacion para dos cerca del Palau de la Musica,120115610,Alexander,CAMINS AL GRAU,CAMI FONDO,39.46503,-0.35504,Private room,40,1,11,2020-07-19,0.48,2,112
34262907,Room for 2 in Ruzafa. *apartment with two cats*,2658936,Rosalía,L'EIXAMPLE,RUSSAFA,39.45944,-0.37293,Private room,29,1,5,2019-07-07,0.22,1,0
34277245,Style Peydro Central Market - Wifi,123160301,Place Your Place,CIUTAT VELLA,EL MERCAT,39.47161,-0.37734,Entire home/apt,65,4,19,2021-03-19,0.80,30,116
34277784,Very Nice Studio  with Balcony in Ciutat Bella,258791281,Laura,CIUTAT VELLA,SANT FRANCESC,39.46906,-0.37764,Entire home/apt,81,10,4,2019-07-22,0.18,4,110
34282659,Habitación en Centro de Valencia,2911538,Margarita L,EXTRAMURS,LA ROQUETA,39.46524,-0.37816,Private room,26,2,1,2019-05-18,0.04,3,179
34310095,Habitacion en casa tradicional,61258005,Diego,BENICALAP,BENICALAP,39.49363,-0.39291,Private room,15,30,0,,,1,364
34313981,***NEW*** Nice Aparment close UPV and Beach,258791281,Laura,ALGIROS,LA CARRASCA,39.47786,-0.34726,Entire home/apt,74,10,1,2019-08-21,0.05,4,111
34314629,New aparment close to City of Arts and Sciences,258791281,Laura,CAMINS AL GRAU,LA CREU DEL GRAU,39.46138,-0.34485,Entire home/apt,93,5,3,2020-08-14,0.13,4,111
34327721,Acogedor apartamento en primera linea,259152320,LucTon,POBLATS DEL SUD,EL PERELLONET,39.28509,-0.27981,Entire home/apt,85,3,2,2019-08-19,0.10,1,88
34351875,Doble bedroom at Malvarrosa Beach,57749916,Marco,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47421,-0.329,Private room,35,2,34,2020-09-06,1.46,7,86
34353955,Very central apartment VIP next cathedral,259364671,Dario,CIUTAT VELLA,LA SEU,39.4763,-0.3762,Entire home/apt,40,3,32,2021-04-07,1.41,1,173
34355074,Habitacion Aragón,207991541,Claudia,EL PLA DEL REAL,MESTALLA,39.46788,-0.35725,Private room,30,1,7,2019-12-01,0.35,5,357
34356045,New cozy room,114683775,Romyk,BENIMACLET,BENIMACLET,39.48716,-0.36598,Private room,17,5,1,2019-12-01,0.06,5,0
34357296,Double Room in VALENCIA,164609507,Guadalupe,L'OLIVERETA,TRES FORQUES,39.46601,-0.39932,Private room,25,1,48,2020-03-04,2.02,2,239
34358627,< Apartamento cerca de playa y Ciudad las Ciencias,106423765,Ramon,CAMINS AL GRAU,LA CREU DEL GRAU,39.46093,-0.34012,Entire home/apt,29,3,30,2021-03-31,1.30,8,97
34364408,Quiet and well locatd room.careful in disinfection,239822315,Marina,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47316,-0.33065,Private room,19,1,31,2020-10-07,1.31,1,38
34367535,**NEW** GREAT STUDIO ON HEART OF VALENCIA,258791281,Laura,CIUTAT VELLA,SANT FRANCESC,39.47019,-0.37552,Entire home/apt,68,10,2,2019-08-19,0.09,4,20
34374345,TERRAZA PRIVADA BBQ M  Aparc Grat Aire Ac,199372984,"Mai Werg, Coop. V.",L'OLIVERETA,LA LLUM,39.46821,-0.41659,Private room,24,1,18,2020-10-25,0.81,15,359
34377203,VT-44552-VNEW APARTMENT  300 METERS FROM THE BEACH,93638894,Ismael Y Sandra,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47358,-0.32961,Entire home/apt,85,2,5,2020-08-31,0.53,2,253
34379661,APT REFORMADO (4 HAB. y 4WC) Entre Playa y Centro,94456786,Vlc Life 75 S.L,ALGIROS,L'ILLA PERDUDA,39.47137,-0.33987,Entire home/apt,70,3,9,2020-08-17,0.41,9,0
34382267,Cómoda habitación en piso multicultural,259566180,Gonzalo,CAMPANAR,EL CALVARI,39.48706,-0.3927,Private room,9,1,1,2019-05-12,0.04,1,0
34391395,CASA en la PLAYA,259626488,Juana,POBLATS MARITIMS,LA MALVA-ROSA,39.48281,-0.33002,Entire home/apt,140,4,1,2019-07-21,0.05,1,365
34413619,Historic apartment in front of gates to old town,2770857,Mateo,EXTRAMURS,EL BOTANIC,39.47619,-0.38544,Entire home/apt,55,28,36,2020-03-31,1.51,1,167
34426873,HABITACION MARITIM,259889040,Tatiana,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46628,-0.33171,Private room,20,2,9,2019-10-20,0.38,1,365
34428895,Beautiful Loft en Ruzafa wifi+A.C,920336,Jo,L'EIXAMPLE,RUSSAFA,39.46368,-0.37021,Entire home/apt,46,2,5,2020-08-06,0.22,5,237
34429969,Habitación individual en apartamento a compartir,259907714,Oscar,L'EIXAMPLE,LA GRAN VIA,39.46546,-0.36418,Private room,52,2,0,,,1,0
34431926,Apartamento en la Ciudad  de las Artes y Ciencias,72536630,David,QUATRE CARRERES,NA ROVELLA,39.4549,-0.36158,Entire home/apt,90,2,2,2019-12-01,0.10,1,0
34436395,APARTAMENTO PLENO CENTRO HISTORICO.GARAJE OPCIONAL,259954020,,CIUTAT VELLA,EL CARME,39.47972,-0.37985,Entire home/apt,41,2,85,2021-04-02,3.56,3,188
34437140,APARTAMENTO ACOGEDOR DE DISEÑO CENTRO HISTÓRICO 2,259954020,,CIUTAT VELLA,EL CARME,39.47965,-0.37969,Entire home/apt,35,2,66,2021-03-27,2.78,3,187
34439433,Amplio apartamento junto al Puerto de Valencia!!,108166698,Cristina,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46295,-0.33021,Entire home/apt,100,3,10,2020-08-11,0.43,1,180
34463356,"Habitaciones cercanas al centro, playa,cuidad arte",249694800,David,ALGIROS,CIUTAT JARDI,39.47063,-0.34858,Private room,41,1,29,2020-02-24,1.34,2,90
34468640,Central Loft & terrace P7,137557003,Francisco,CIUTAT VELLA,EL MERCAT,39.47301,-0.37873,Entire home/apt,50,28,23,2019-11-10,1.00,14,312
34476999,Nice room close to the beach,260244351,Thays,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46495,-0.3327,Private room,26,1,31,2019-12-01,1.33,1,0
34490542,Valencia Historic Downtown. Perfect double room.,8155212,Manuel,CIUTAT VELLA,EL CARME,39.47712,-0.38299,Private room,25,2,4,2020-07-31,0.18,2,309
34495164,Habitación amplia y luminosa en  barrio de Ruzafa,55865302,Ruth,CIUTAT VELLA,SANT FRANCESC,39.46908,-0.37511,Private room,25,1,9,2020-08-16,0.38,1,89
34497437,HERMOSA Y ELEGANTE HABITACION CENTRO DE VALENCIA,7124587,Maria Claudia,L'EIXAMPLE,RUSSAFA,39.46531,-0.37509,Private room,27,1,3,2019-09-22,0.13,3,365
34498594,Apartamento cerca de playa y Ciudad de Ciencias,106423765,Ramon,CAMINS AL GRAU,LA CREU DEL GRAU,39.46151,-0.34067,Entire home/apt,33,3,28,2021-04-02,1.21,8,46
34501873,VALENCIA HISTORIC DOWNTOWN VT-37938-V,8155212,Manuel,CIUTAT VELLA,EL PILAR,39.47489,-0.38268,Entire home/apt,54,2,14,2020-07-27,0.61,2,0
34502784,BONITA Y LUMINOSA HABITACION CENTRO DE VALENCIA,7124587,Maria Claudia,L'EIXAMPLE,RUSSAFA,39.46333,-0.37342,Private room,28,1,7,2020-07-26,0.30,3,365
34503935,COMODA Y LUMINOSA HABITACIÓN CENTRO DE VALENCIA,7124587,Maria Claudia,L'EIXAMPLE,RUSSAFA,39.46323,-0.3756,Private room,25,1,4,2019-10-27,0.19,3,365
34504944,CABANYAL PLAYA TRES CAMAS,183899647,Ayxa,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46864,-0.33014,Private room,40,1,13,2019-09-14,0.55,3,365
34517300,ÁTICO  TERRAZA CENTRO HISTÓRICO. GARAJE OPCIONAL,259954020,,CIUTAT VELLA,EL CARME,39.47957,-0.37776,Entire home/apt,47,2,79,2021-04-04,3.36,3,143
34521105,Room Available 15MIN Walk To The Center,258195390,Sergio,JESUS,LA RAIOSA,39.45929,-0.38755,Private room,20,7,8,2021-01-02,0.39,1,12
34535006,Habitacion con exelente ubicación y muy tranquila,260412070,L Yohanna,CAMINS AL GRAU,AIORA,39.46732,-0.34708,Private room,22,2,0,,,4,0
34536521,Quiet Ruzafa,260625225,,QUATRE CARRERES,EN CORTS,39.45523,-0.37257,Private room,25,1,13,2020-02-09,0.55,1,0
34540705,Casa tipica del cabañal con terraza,73233259,Patri,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47053,-0.3288,Entire home/apt,65,5,0,,,5,204
34540992,IDEAL APARTMENT  WITH TERRACE IN THE BEACH,73233259,Patri,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47137,-0.32677,Entire home/apt,120,4,21,2020-09-05,0.90,5,49
34543397,"Habitación doble en Centro histórico, Ciutat Vella",260672764,Bm,CIUTAT VELLA,EL PILAR,39.47286,-0.38232,Private room,21,1,20,2020-12-22,0.90,2,0
34555711,Habitación en pleno centro de Valencia,237376799,Jose,CIUTAT VELLA,LA XEREA,39.4725,-0.37457,Private room,30,1,48,2020-08-05,2.03,2,365
34557436,APT. reformado (4 HABITACIONES + 4 BAÑOS),94456786,Vlc Life 75 S.L,CAMINS AL GRAU,AIORA,39.46707,-0.34928,Entire home/apt,65,3,4,2019-08-04,0.19,9,0
34559928,MARINA 403 ATTIC,134051803,Flats,POBLATS MARITIMS,EL GRAU,39.46093,-0.33768,Entire home/apt,126,1,4,2020-09-16,0.25,34,297
34559929,MARINA 501 ATTIC,134051803,Flats,POBLATS MARITIMS,EL GRAU,39.45972,-0.33837,Entire home/apt,117,1,3,2020-08-31,0.32,34,1
34559931,MARINA 202,134051803,Flats,POBLATS MARITIMS,EL GRAU,39.46028,-0.33627,Entire home/apt,117,1,4,2019-12-31,0.19,34,1
34569779,Habitación privada zona Palacio de Congresos,260844628,Michelle,BENICALAP,CIUTAT FALLERA,39.4997,-0.40064,Private room,30,2,35,2020-03-04,1.52,1,364
34592148,Habitación matrimonial con baño propio y wifi 24hr,260983867,Carlita,POBLATS DEL SUD,LA TORRE,39.42914,-0.39259,Private room,25,4,0,,,1,364
34596342,CARMEN 03,134051803,Flats,CIUTAT VELLA,EL CARME,39.47955,-0.37906,Entire home/apt,95,1,3,2020-02-09,0.17,34,295
34596346,CARMEN 06,134051803,Flats,CIUTAT VELLA,EL CARME,39.47833,-0.37753,Entire home/apt,85,1,1,2020-03-11,0.07,34,295
34596349,CARMEN 02,134051803,Flats,CIUTAT VELLA,EL CARME,39.47956,-0.37731,Entire home/apt,75,1,0,,,34,295
34620248,Cerca de la Ciudad de las Ciencias y la playa,237831784,Enrique,CAMINS AL GRAU,LA CREU DEL GRAU,39.46213,-0.34508,Entire home/apt,40,6,24,2020-12-09,1.03,3,104
34634795,Quevedo II SR,83066665,SingularStays,CIUTAT VELLA,EL PILAR,39.47089,-0.38196,Entire home/apt,57,1,2,2020-09-04,0.23,154,235
34639349,Room with private balcony - Malvarrosa beach.,57749916,Marco,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47407,-0.32961,Private room,45,2,35,2020-09-13,1.51,7,59
34642657,Doble bedroom - Malvarrosa Beach,57749916,Marco,POBLATS MARITIMS,LA MALVA-ROSA,39.47598,-0.32866,Private room,12,2,40,2020-09-11,1.70,7,64
34643874,Bedroom with private bathroom - Malvarrosa beach.,57749916,Marco,POBLATS MARITIMS,LA MALVA-ROSA,39.47577,-0.33066,Private room,50,2,44,2020-08-31,1.89,7,62
34644303,Ático duplex estilo loft,173345454,Claudia,CAMINS AL GRAU,AIORA,39.46515,-0.34526,Entire home/apt,60,6,0,,,1,362
34652089,Piso agradable y limpio con parking.,261422160,Vika,PATRAIX,PATRAIX,39.46236,-0.39556,Entire home/apt,60,2,11,2019-09-07,0.48,1,0
34663931,Habitación Valencia con cama de 135,188175987,Begoña,CAMPANAR,SANT PAU,39.48001,-0.40234,Private room,26,2,13,2019-12-08,0.58,2,0
34670208,Galileo Galilei - Single Room,82067426,Albergue Juvenil,ALGIROS,LA CARRASCA,39.4776,-0.34049,Hotel room,31,1,4,2019-08-30,0.17,4,50
34670214,Galileo Galilei - Twin Room,82067426,Albergue Juvenil,ALGIROS,LA CARRASCA,39.47767,-0.34145,Hotel room,35,1,0,,,4,50
34670217,Galileo Galilei - Triple Room,82067426,Albergue Juvenil,ALGIROS,LA CARRASCA,39.47968,-0.34051,Hotel room,53,1,4,2019-08-19,0.19,4,45
34670220,Galileo Galilei - Adapted Single Room,82067426,Albergue Juvenil,ALGIROS,LA CARRASCA,39.47818,-0.34004,Hotel room,26,1,0,,,4,0
34678490,"Apartamento Panorámico, próximo playa, WIFI/AC",82040996,Julia,ALGIROS,LA CARRASCA,39.47274,-0.3383,Entire home/apt,70,2,0,,,1,27
34694881,Private ensuite room in quite 2 bedrooms flat,16923843,Haitham,EL PLA DEL REAL,MESTALLA,39.4653,-0.35859,Private room,36,3,0,,,1,363
34707732,Dúplex en Ciudad Artes y Ciencias con garaje,431741,Olga,CAMINS AL GRAU,PENYA-ROJA,39.45916,-0.35344,Entire home/apt,51,4,33,2021-04-10,1.43,21,114
34709774,"Habitación cómoda, bonita y centrica",21016920,Jessy,LA SAIDIA,MARXALENES,39.4832,-0.37965,Private room,31,1,57,2020-02-24,2.42,1,90
34713465,My home port beach 7,181809211,Cesar Ramon,POBLATS MARITIMS,EL GRAU,39.46258,-0.33025,Entire home/apt,90,2,0,,,4,264
34715025,Ático céntrico y acogedor con terraza,48779059,,EXTRAMURS,LA PETXINA,39.47292,-0.39016,Entire home/apt,60,3,20,2020-02-23,0.90,1,89
34719264,Double room in modern flat with breakfast,56005367,Elena,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47246,-0.33006,Private room,30,1,3,2021-04-08,1.96,1,50
34734454,Charming Loft next to the beach in El Cabañal MC,261965936,Juan Y Ana,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46377,-0.33021,Entire home/apt,71,3,29,2020-07-26,1.25,1,122
34738137,"Habitacion parque Marxelenes, tram Transits",56308447,Mihail,BENICALAP,BENICALAP,39.48971,-0.38718,Private room,11,365,3,2020-03-20,0.16,1,362
34764302,Zerka Centro 2 habitaciones,251988914,Zerka,CIUTAT VELLA,SANT FRANCESC,39.4711,-0.3774,Entire home/apt,75,1,12,2021-04-09,0.52,1,327
34774891,PISO CABALICIOUS,262222069,Anne & Thijs,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46521,-0.33108,Entire home/apt,82,2,24,2021-01-02,1.04,1,156
34776021,Happy Apartment :),34219420,Pablo Koninckx,RASCANYA,SANT LLORENS,39.48923,-0.36097,Entire home/apt,72,5,1,2019-08-12,0.05,4,1
34804423,Paloma's Flat in Ruzafa,262402916,Mar,QUATRE CARRERES,MONT-OLIVET,39.4599,-0.36822,Entire home/apt,67,6,7,2019-09-22,0.32,1,89
34805780,"Room in 2 bed flat + roof terrace, 20 min to beach",8026426,Rachel,CAMINS AL GRAU,LA CREU DEL GRAU,39.46216,-0.34116,Private room,50,2,0,,,1,0
34824856,Sunny room in the city center,142398205,Jing,CIUTAT VELLA,EL CARME,39.47795,-0.38329,Private room,40,1,0,,,2,0
34825677,Villajulio,48879095,Julio,POBLATS DEL SUD,LA TORRE,39.43621,-0.39012,Entire home/apt,40,1,2,2019-11-01,0.09,1,1
34837467,Lovely little room with a romantic terrace,101338869,Fredy,L'EIXAMPLE,RUSSAFA,39.46102,-0.37762,Private room,28,2,19,2019-12-03,0.82,1,0
34837592,Casahabi 3,262632400,Mister,LA SAIDIA,TRINITAT,39.48148,-0.37191,Entire home/apt,98,1,0,,,1,90
34840678,APARTAMENTO EN VALENCIA  PLAYA MALVARROSA,199860221,Mirtha,POBLATS MARITIMS,LA MALVA-ROSA,39.47946,-0.3314,Entire home/apt,105,3,4,2019-08-24,0.17,1,364
34849376,Piso tranquilo y bien ubicado,186311117,Monica,CAMPANAR,CAMPANAR,39.48267,-0.39362,Entire home/apt,120,4,1,2019-07-12,0.05,1,364
34850275,Bonito y cuidado apartamento en pleno centro.,1730527,,CIUTAT VELLA,EL MERCAT,39.4735,-0.37694,Entire home/apt,81,4,11,2019-12-08,0.50,3,0
34857771,GREAT APARTMENT CLOSE TO CENTER,262787345,Constitucion,LA SAIDIA,TORMOS,39.48912,-0.3775,Entire home/apt,70,4,13,2019-09-11,0.57,1,0
34858220,Cleo's loft,8934535,Francesca,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47024,-0.32937,Entire home/apt,59,2,29,2020-11-27,1.27,2,141
34860455,Precioso piso amueblado en el corazón de Valencia,262807553,Carolina,EXTRAMURS,ARRANCAPINS,39.46448,-0.38732,Entire home/apt,78,2,7,2019-07-25,0.32,1,178
34860894,Apartamento 4 personas a  500 mt. Ciudad Ciencias,20233582,Maria Del Carmen,CAMINS AL GRAU,AIORA,39.46705,-0.3502,Entire home/apt,75,3,9,2019-08-29,0.40,2,0
34861780,Better Oh! Apartamento para grupos,262817806,Jesús,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.471,-0.33417,Entire home/apt,330,2,4,2020-02-23,0.20,1,345
34878282,Beautiful Platanos Valencia Apartamentos WIFI,262931158,Welcome Apartments TERRACE,BENICALAP,BENICALAP,39.49045,-0.39039,Entire home/apt,45,1,11,2021-03-03,0.50,1,254
34887262,Habitación amplia con cama individual.,246584288,Ybis,QUATRE CARRERES,MALILLA,39.44795,-0.37585,Private room,50,1,0,,,2,365
34918415,Bright room with A/C,231399040,Italo,ALGIROS,L'AMISTAT,39.47079,-0.34934,Private room,22,5,0,,,11,111
34919755,Room with private balcony and A/C,231399040,Italo,ALGIROS,L'AMISTAT,39.47241,-0.35084,Private room,24,5,2,2019-08-16,0.09,11,296
34920417,Calm Room with A/C and private balcony,231399040,Italo,ALGIROS,L'AMISTAT,39.47212,-0.34989,Private room,22,5,1,2019-07-25,0.05,11,296
34920701,Big room 5 min away from beach!,231399040,Italo,ALGIROS,L'AMISTAT,39.47231,-0.35108,Private room,22,5,0,,,11,296
34921232,Bright room with A/C,231399040,Italo,ALGIROS,L'AMISTAT,39.47233,-0.35013,Private room,22,5,1,2019-06-25,0.04,11,296
34921595,Cozy room 5 minutes away from beach!,231399040,Italo,ALGIROS,L'AMISTAT,39.47084,-0.34966,Private room,19,5,0,,,11,296
34922188,Room with A/C 5 minutes away from beach!,231399040,Italo,ALGIROS,L'AMISTAT,39.4705,-0.34977,Private room,18,5,1,2019-08-16,0.05,11,281
34922393,Bright room in Blasco Ibañez,231399040,Italo,ALGIROS,L'AMISTAT,39.4724,-0.35124,Private room,19,5,3,2019-08-21,0.14,11,296
34951294,BEACH VALENCIA,256020621,Elena,ALGIROS,CIUTAT JARDI,39.4712,-0.34314,Entire home/apt,79,5,2,2019-08-23,0.10,2,62
34955521,Ático a pocos metros del puerto.,26067662,Toni,CAMINS AL GRAU,AIORA,39.46646,-0.34081,Entire home/apt,75,3,7,2020-01-02,0.31,1,0
34961523,Habitación en el cabañal a 5 min de la playa,258392546,Jhoan,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.466,-0.33142,Private room,28,1,1,2019-06-22,0.04,2,365
34970890,Sweet Queen VLC,34219420,Pablo Koninckx,ALGIROS,L'AMISTAT,39.47147,-0.35437,Private room,15,5,0,,,4,0
34971112,Nice and cozy loft with the wi-fi,158451134,Kate,EXTRAMURS,ARRANCAPINS,39.45964,-0.38207,Entire home/apt,26,2,66,2021-04-14,3.03,4,52
34972526,Your Private Penthouse right next to the river VLC,30502933,Steve,L'OLIVERETA,NOU MOLES,39.47304,-0.39958,Entire home/apt,77,2,5,2019-10-31,0.22,1,118
34982946,Ca Xavi,198185545,Familia Fernández Millán,POBLATS MARITIMS,LA MALVA-ROSA,39.48227,-0.32808,Entire home/apt,105,4,24,2020-09-26,1.04,2,0
34988257,APARTMENT for 4 PAX - center of VALENCIA -RUZAFA-,258358435,Pepita,EXTRAMURS,ARRANCAPINS,39.46148,-0.3844,Entire home/apt,40,3,17,2020-10-02,0.75,1,131
34993595,"Nice & cozy place in the heart of Benimaclet, VLC",9036540,Wäntig,BENIMACLET,BENIMACLET,39.48503,-0.35685,Private room,63,1,1,2019-07-29,0.05,6,89
34994020,Habitación Valencia dos camas,188175987,Begoña,CAMPANAR,SANT PAU,39.48017,-0.4028,Private room,26,2,14,2019-12-08,0.61,2,0
34996553,Bright apartment near Torres Serrano,214440330,Gesrooms,LA SAIDIA,MORVEDRE,39.48592,-0.37208,Entire home/apt,105,3,7,2019-08-29,0.32,5,53
34997187,One person beach stay .,263664469,Joseph,POBLATS MARITIMS,LA MALVA-ROSA,39.48071,-0.32804,Private room,49,5,2,2019-08-06,0.09,3,365
34997208,Lovely and romantic attic at beach area,134221412,VLC Host,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.46975,-0.3289,Entire home/apt,43,3,9,2021-03-28,0.42,45,244
34997705,Centro busy place .,263664469,Joseph,CAMINS AL GRAU,AIORA,39.46519,-0.34342,Private room,35,1,2,2019-11-17,0.09,3,177
35008677,Amazing apartment close the beach,84252564,Maria José,POBLATS MARITIMS,CABANYAL-CANYAMELAR,39.47392,-0.32688,Entire home/apt,150,5,1,2019-07-21,0.05,2,295
35008863,Beautiful apartment for holidays,84252564,Maria José,EL PLA DEL REAL,JAUME ROIG,39.48453,-0.36303,Entire home/apt,80,5,0,,,2,295
35009676,Cozy apartment for holidays,78311289,Rebeca,BENIMACLET,BENIMACLET,39.48556,-0.36266,Entire home/apt,80,5,0,,,13,295
35017544,Center  ayora blasco Ibáñez,263664469,Joseph,CAMINS AL GRAU,AIORA,39.46737,-0.34349,Private room,34,7,0,,,3,365
35027401,Habitación grande  para vacaciones,195995696,Salah,ALGIROS,CIUTAT JARDI,39.47122,-0.34704,Private room,18,1,22,2020-08-25,1.00,4,42
