id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
30340457,"Romantic, cozy, typical Finca in Mallorca's heart",227820162,Tonia,,Lloret de Vistalegre,39.61165,2.98664,Entire home/apt,96,22,2,2019-03-23,0.10,1,0
30341077,"Fantastic Villa with Pool, Rooftop Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Santanyí,39.36923,3.21834,Entire home/apt,172,1,0,,,76,365
30342730,"Casa Lola Smell of Sea, Relax and Cycling Paradise",64959950,Ernesto,,Llucmajor,39.41586,2.74696,Entire home/apt,150,1,32,2020-09-13,1.51,1,326
30345082,"Rosmar Baix, Apartment in Puerto de Alcudia, Mallorca",81580920,PlanetVillas Vacaciones,,Alcúdia,39.83599,3.11546,Entire home/apt,256,1,0,,,169,365
30345085,"Can Gual de Inca, Elegant Vila, Mallorca",81580920,PlanetVillas Vacaciones,,Inca,39.72957,2.91126,Entire home/apt,341,1,0,,,169,192
30357117,Apartment with big terrace in old town,218611399,Ramon Llull,,Palma de Mallorca,39.56877,2.65385,Entire home/apt,184,3,3,2020-08-01,0.14,4,338
30357998,Villa Comes. Magnífica villa.,70454632,The Best Villas Pollensa S.L.,,Pollença,39.88361,3.00807,Entire home/apt,130,5,0,,,49,155
30358489,"Can Salom, cozy Villa near the sea",106866016,BeBreeze,,Alcúdia,39.86345,3.13902,Entire home/apt,804,1,1,2019-03-12,0.05,89,107
30358589,Villa Cristal. Moderna y con estilo.,70454632,The Best Villas Pollensa S.L.,,Pollença,39.88818,3.00963,Entire home/apt,241,5,1,2019-10-26,0.09,49,184
30359963,Villa Estel. Ideal para parejas.,70454632,The Best Villas Pollensa S.L.,,Pollença,39.88713,3.02132,Entire home/apt,156,5,0,,,49,136
30362542,Villa Hort. Auténtica.,70454632,The Best Villas Pollensa S.L.,,Pollença,39.88741,3.01036,Entire home/apt,249,5,0,,,49,191
30363682,Next to Sta Catalina & 2 min from the Tennis Club,77672576,Maria,,Palma de Mallorca,39.56985,2.63061,Entire home/apt,166,21,5,2020-01-05,0.29,81,108
30370893,Apartment with Balcony and Sea View,227271405,Francisco,,Manacor,39.53786,3.33141,Hotel room,90,1,25,2019-10-19,1.16,15,262
30372794,Apartamento Standard con Balcón,227271405,Francisco,,Manacor,39.53939,3.33033,Hotel room,82,1,32,2019-11-17,1.47,15,231
30375027,Espectaculares Vistas en Primera Linea de Mar,228108190,Isabel,,Alcúdia,39.81594,3.11613,Entire home/apt,160,4,3,2019-09-01,0.19,2,256
30387178,MAGNIFICO Y CENTRICO APARTAMENTO CON TERRAZA !!!,196523216,Margarita,,Manacor,39.56914,3.2102,Entire home/apt,75,2,8,2020-08-29,0.56,2,364
30387784,Can LLobera II,125649836,1000villas,,Pollença,39.85666,3.02152,Entire home/apt,140,1,5,2019-09-20,0.29,45,174
30388414,Ca'n Blau Sofia,63714943,Laura,,Llucmajor,39.4444,2.86765,Entire home/apt,50,10,2,2019-07-16,0.09,1,0
30389499,Preferent Villages-Beauty ST. Catherine (Palma),114139557,Preferent,,Palma de Mallorca,39.57495,2.63783,Entire home/apt,153,3,20,2020-08-17,1.16,12,360
30389682,Villa With Pool in Idyllic Location - Ca Na Xisca,205496849,Bookiply,,Sant Llorenç des Cardassar,39.57948,3.36781,Entire home/apt,170,1,1,2019-06-16,0.06,76,365
30389790,Villa with Pool and Panoramic View - Cas Pobler,205496849,Bookiply,,Manacor,39.49313,3.25194,Entire home/apt,230,1,0,,,76,365
30393179,"Air-conditioned Holiday Home with Mountain View, Pool, Garden, Terrace and Wi-Fi",205496849,Bookiply,,Santanyí,39.36784,3.21986,Entire home/apt,172,1,0,,,76,365
30393672,Apartment PREMIUM with Terrace and Sea View,227271405,Francisco,,Manacor,39.53882,3.3316,Hotel room,230,1,5,2019-06-06,0.24,15,262
30396473,Charming mediterranean House,5329052,Isabel,,Calvià,39.48216,2.52478,Entire home/apt,174,6,29,2020-07-26,1.39,12,42
30396814,Quiet and close to everything,4717075,Susana&Valerio,,Pollença,39.8894,3.0291,Entire home/apt,170,7,0,,,71,35
30396928,Nice Apartment only 100 Mt to the sea,4717075,Susana&Valerio,,Pollença,39.91946,3.0571,Entire home/apt,110,7,0,,,71,33
30399280,"acceso directo a la playa en Ca's Català, Mallorca",72526901,Bruno,,Calvià,39.54641,2.59512,Entire home/apt,390,3,19,2019-09-22,0.90,1,306
30410004,RIANDGO - Apartment with terrace in Port d'Alcudia.,80839530,Homerti,,Alcúdia,39.82897,3.11733,Entire home/apt,123,7,3,2020-08-03,0.20,912,201
30410012,POP - Chalet with terrace in Sa Rapita.,80839530,Homerti,,Campos,39.36628,2.94402,Entire home/apt,111,7,5,2020-08-10,0.29,912,213
30410016,CASA ES CLONANELL - Chalet with terrace in CAPDEPERA.,80839530,Homerti,,Capdepera,39.67478,3.41481,Entire home/apt,167,7,0,,,912,206
30411589,Splendid waterfront Apt with incredible views!,77672576,Maria,,Campos,39.36533,2.93738,Entire home/apt,103,7,4,2020-08-31,0.28,81,110
30411963,Waterfront penthouse with incredible views!,77672576,Maria,,Campos,39.36406,2.93756,Entire home/apt,83,7,4,2020-08-03,0.26,81,110
30413204,Spectacular villa with infinity pool & sea access,77672576,Maria,,Felanitx,39.40927,3.25787,Entire home/apt,543,7,1,2019-06-05,0.06,81,99
30413302,Sunflowers - a holiday apartment on the beach,4645996,SM-Properties,,Alcúdia,39.81727,3.11505,Entire home/apt,165,6,0,,,49,348
30413527,FINCA SON RABASSA,8130624,Catalina,,Sant Joan,39.59313,3.05548,Entire home/apt,220,7,0,,,29,350
30415020,"Rustic Villa with Pool, Veranda, Air Conditioning and Wi-Fi",205496849,Bookiply,,Inca,39.69915,2.97334,Entire home/apt,172,1,0,,,76,365
30415023,"Apartment with Mountain View and directly on the Sea, with a Terrace and Wi-Fi",205496849,Bookiply,,Alcúdia,39.85695,3.1047,Entire home/apt,75,1,0,,,76,365
30415117,Apartment Porto Cristo with Balcony and Sea View,227271405,Francisco,,Manacor,39.53738,3.32921,Hotel room,90,1,15,2019-10-12,0.76,15,262
30415243,"Chalet Lago Grande, cerca de la playa en Alcudia.",11534712,Raquel,,Alcúdia,39.82417,3.11336,Entire home/apt,170,5,7,2020-08-08,0.43,43,1
30415615,Chalet Ses Nines. Playa y Palma a solo 5 min.,30253999,Sabrina,,Palma de Mallorca,39.55421,2.60807,Entire home/apt,100,4,23,2020-08-30,1.23,3,193
30415972,"Portosol 5, harbour views and terrace",185132540,Mallorca,,Sóller,39.80041,2.69915,Entire home/apt,140,5,19,2020-08-15,1.07,14,324
30416296,Port Beachfront Apartment,122491844,EasyVillas,,Pollença,39.90445,3.08183,Entire home/apt,171,1,8,2020-03-13,0.41,207,272
30418098,Habitación amplia con cama doble en Palma Ciudad,44002887,Midou,,Palma de Mallorca,39.57365,2.66728,Private room,26,1,40,2020-08-19,1.83,2,355
30418450,"Finca in Idyllic Location with Terrace, Pool and Wi-Fi",205496849,Bookiply,,Pollença,39.8567,3.01954,Entire home/apt,106,1,2,2019-10-27,0.12,76,365
30420332,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65726,3.43842,Entire home/apt,100,1,0,,,76,365
30420333,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65853,3.43879,Entire home/apt,70,1,0,,,76,365
30420334,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65793,3.43761,Entire home/apt,70,1,1,2019-08-11,0.07,76,365
30420335,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65859,3.43708,Entire home/apt,70,1,2,2020-08-11,1.22,76,365
30420336,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65735,3.43883,Entire home/apt,70,1,0,,,76,365
30420464,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65666,3.43795,Entire home/apt,100,1,0,,,76,365
30420472,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65692,3.43706,Entire home/apt,100,1,0,,,76,365
30420478,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65654,3.4392,Entire home/apt,70,1,0,,,76,365
30420487,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65719,3.43745,Entire home/apt,70,1,0,,,76,361
30420596,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65871,3.43768,Entire home/apt,70,1,2,2019-08-08,0.14,76,365
30420597,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65718,3.43844,Entire home/apt,70,1,0,,,76,365
30420598,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65868,3.43775,Entire home/apt,70,1,0,,,76,365
30420599,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.6581,3.43744,Entire home/apt,70,1,1,2020-07-25,0.52,76,365
30420600,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65852,3.43748,Entire home/apt,70,1,3,2019-08-24,0.20,76,365
30420845,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65706,3.43758,Entire home/apt,70,1,0,,,76,365
30420846,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65724,3.43921,Entire home/apt,70,1,0,,,76,365
30420848,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65841,3.43759,Entire home/apt,70,1,0,,,76,365
30420849,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65819,3.43872,Entire home/apt,70,1,0,,,76,365
30420852,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65722,3.43749,Entire home/apt,70,1,2,2020-07-16,0.17,76,365
30420914,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65872,3.4376,Entire home/apt,70,1,0,,,76,365
30420934,"Apartment Close to the Beach with Pool Access, Private Terrace, Air Conditioning and Wi-Fi",205496849,Bookiply,,Capdepera,39.65706,3.43759,Entire home/apt,70,1,0,,,76,365
30434294,Casa Fontana - frisch renoviert in Top-Lage!,54036212,Carsten,,Capdepera,39.71535,3.46118,Entire home/apt,85,3,1,2020-07-31,0.59,2,332
30434330,Apartamento Port de Manacor con balcón,227271405,Francisco,,Manacor,39.53911,3.33044,Hotel room,82,1,19,2019-11-13,0.89,15,232
30440315,Precioso Duplex con vistas a Cabrera,15489358,Silvia,,Ses Salines,39.31489,2.99176,Entire home/apt,125,3,8,2020-07-31,0.38,1,299
30451328,The SeaViews Upper House up to 6pax.,15087108,F&F Lodgements,,Marratxí,39.61339,2.78592,Entire home/apt,113,3,55,2020-08-06,2.56,3,347
30452843,"""Apartamento Garrover"" tranquilo frente al mar.",228639797,Joan Felip,,Pollença,39.88688,3.07851,Entire home/apt,67,5,23,2020-08-08,1.18,3,308
30454388,Ca n'Amer chalet Can Picafort 030,3893191,Antoni Mallorca Charme Home Rentals,,Santa Margalida,39.76232,3.15291,Entire home/apt,359,1,5,2020-03-14,0.29,133,334
30459265,Tomy y Paloma,17613388,Miquel,,Alcúdia,39.83004,3.10578,Entire home/apt,60,5,19,2020-08-27,0.96,6,360
30460054,"Wonderful Beach Chalet in Sa Punta, Portocolom",8749293,Kristin,,Felanitx,39.41715,3.27199,Entire home/apt,230,4,2,2020-08-14,0.15,1,360
30464237,"BEACH HOUSE ES CLONANELL, NEAR CANYAMEL GOLF",24279445,Smart Renting Mallorca,,Capdepera,39.67442,3.41461,Entire home/apt,159,3,0,,,21,358
30486522,Cuentame,6193685,Alcudia,,Alcúdia,39.83566,3.11844,Entire home/apt,105,7,0,,,11,363
30490408,Acogedora Casa  en la montaña con vistas al mar.,219466388,German,,Sóller,39.79746,2.69371,Entire home/apt,450,5,8,2020-08-02,0.45,7,356
30491670,Casa Mir,14113470,Solmar,,Pollença,39.90175,3.05726,Entire home/apt,213,7,1,2019-10-19,0.09,122,155
30493471,Enchanting countryside villa near Sa Rapita Beach,6089282,Mickey,,Llucmajor,39.50899,2.92559,Entire home/apt,219,5,3,2019-08-16,0.18,5,215
30493857,Canyamar.. vielleicht das kleinste Strandhotel?,228837949,Canyamar,,Capdepera,39.65837,3.44087,Entire home/apt,860,4,0,,,3,364
30495933,NEW!  Pretty villa surrounding Pollensa,4717075,Susana&Valerio,,Pollença,39.87109,3.02894,Entire home/apt,128,7,0,,,71,33
30497225,Traditional property with three bedrooms,4717075,Susana&Valerio,,Pollença,39.89769,3.03764,Entire home/apt,155,7,0,,,71,0
30499338,Sa Caleta,102986764,Mallorca,,Sóller,39.79373,2.69772,Entire home/apt,600,1,3,2019-08-28,0.18,51,47
30516278,La Lonja - old town Palma,21127891,Fredrik,,Palma de Mallorca,39.57017,2.64257,Entire home/apt,60,5,21,2020-08-19,1.00,8,365
30522256,"Cala dOr, Luxury villa tranquil area 200m to beach",5374012,Carmen,,Felanitx,39.37685,3.24146,Entire home/apt,434,6,4,2020-08-01,0.23,2,178
30522595,Townhouse Juana,117277192,Pep,,Pollença,39.87769,3.01282,Entire home/apt,119,1,2,2019-08-26,0.14,77,183
30523330,Apartment with terrace by the beach with sea view - Antic 101,130722130,Vanessa,,Sant Llorenç des Cardassar,39.5675,3.37184,Entire home/apt,150,1,11,2020-08-30,0.62,41,350
30523336,Apartment with terrace by the beach with sea view - Antic 102,130722130,Vanessa,,Sant Llorenç des Cardassar,39.56806,3.37364,Entire home/apt,138,1,10,2020-08-26,0.66,41,350
30524315,Es Carreró | Típica casa de pueblo,52082530,Miquel I Bel,,Santa Margalida,39.70212,3.10205,Entire home/apt,119,4,16,2020-08-15,0.92,1,274
30526302,Apartamento im Beachhotel für 2-4 Pers.,228837949,Canyamar,,Capdepera,39.65824,3.44094,Entire home/apt,155,4,0,,,3,301
30527866,"Air-conditioned Apartment with Direct Sea Access, Terrace and Wi-Fi",205496849,Bookiply,,Santanyí,39.37354,3.23159,Entire home/apt,83,1,4,2019-09-05,0.23,76,365
30545213,MIRADOR,66176030,Smilevillas,,Artà,39.66693,3.34405,Entire home/apt,243,1,1,2019-07-30,0.07,21,20
30546914,Ca Nostra,14113470,Solmar,,Pollença,39.88983,3.02455,Entire home/apt,168,7,6,2019-10-19,0.29,122,168
30546919,Can Baussana,14113470,Solmar,,Alcúdia,39.84525,3.08658,Entire home/apt,134,7,0,,,122,150
30547763,"""Soulmate"" de @caracolandfriends",39413975,Mateu,,Sant Llorenç des Cardassar,39.59763,3.38481,Entire home/apt,116,2,6,2020-08-25,0.34,2,364
30547845,Carabela Dali 117,125649836,1000villas,,Alcúdia,39.84131,3.13171,Entire home/apt,163,1,9,2020-08-01,0.54,45,211
30552841,Small room in the center,214453618,Miguel,,Palma de Mallorca,39.56915,2.6575,Private room,19,1,36,2020-08-28,1.85,7,287
30555877,House in the port of Portixol in Palma with solarium,205496849,Bookiply,,Palma de Mallorca,39.55928,2.6691,Entire home/apt,100,1,14,2020-07-04,0.67,76,365
30577478,ESTEBAN House for 6 with pool in Pollensa,156144596,Mallorca Villa Selection,,Sa Pobla,39.81373,3.02502,Entire home/apt,173,1,5,2020-07-28,0.32,196,214
30579504,Ullastre :) Apartment for 4 in Capdepera,156144596,Mallorca Villa Selection,,Capdepera,39.71128,3.45225,Entire home/apt,158,1,1,2019-04-17,0.06,196,271
30587221,Ca Na Bruixa: Great villa with amazing sea views,104655996,Cristina,,Alcúdia,39.84113,3.16255,Entire home/apt,334,1,7,2020-08-24,0.43,143,52
30590574,Villa Costa Eugenia,222568362,Nicole,,Santanyí,39.36735,3.21999,Entire home/apt,321,7,0,,,7,181
30610752,"CASA MAR, BEACH HOUSE NEXT TO  BAHIA ALCUDIA",24279445,Smart Renting Mallorca,,Santa Margalida,39.73339,3.23285,Entire home/apt,126,6,3,2019-08-16,0.20,21,124
30612165,Charming Stone House with Garden and Pool,205496849,Bookiply,,Sencelles,39.60918,2.88731,Entire home/apt,135,1,4,2019-07-28,0.25,76,365
30612174,In a Dreamlike Location with Balcony and Quiet Courtyard,205496849,Bookiply,,Alcúdia,39.81487,3.1142,Entire home/apt,92,1,1,2019-09-16,0.08,76,359
30614685,"A 70 metros de la playa S´arenal, piso grande.",228586316,Daniel,,Palma de Mallorca,39.50218,2.75248,Private room,51,2,11,2019-09-30,0.71,2,41
30620133,"Charming Home with Pool, Generous Terrace, Garden and Wi-Fi",205496849,Bookiply,,Llucmajor,39.4324,2.75326,Entire home/apt,107,1,8,2020-08-23,0.42,76,365
30629181,"Modern Holiday Apartment with Sea View, Pool, Balconies, Air Conditioning and Wi-Fi",205496849,Bookiply,,Pollença,39.91945,3.06253,Entire home/apt,92,1,7,2020-02-23,0.43,76,365
30634119,Villa Pins,122491844,EasyVillas,,Pollença,39.92069,3.05516,Entire home/apt,151,1,12,2019-10-18,0.67,207,237
30634125,Windsurf Beach Apartment,122491844,EasyVillas,,Pollença,39.91989,3.05462,Entire home/apt,171,1,11,2019-10-07,0.63,207,244
30643370,"""BELLA VITA"".  The best for holidays",229555978,Irene,,Alcúdia,39.82977,3.10607,Entire home/apt,90,3,8,2019-09-19,0.46,1,224
30644654,Villa Preciosa,97086568,Luxury Hideaway,,Andratx,39.55944,2.3816,Entire home/apt,5284,1,0,,,22,262
30647187,"Fantastic Villa with Pool, Lawn, Veranda, Air Conditioning and Wi-Fi",205496849,Bookiply,,Pollença,39.87053,3.06839,Entire home/apt,115,1,0,,,76,365
30650494,Spacious and bright house in Lloret,4717075,Susana&Valerio,,Lloseta,39.72267,2.87619,Entire home/apt,196,7,0,,,71,24
30655082,Cas Sovis,229570701,Cristòfol,,Campanet,39.77478,2.96251,Entire home/apt,134,7,26,2020-09-06,1.43,2,303
30674178,Nice villa with pool next to Pollensa,14399628,Binimarina Real Estate,,Pollença,39.86965,3.03906,Entire home/apt,301,5,6,2019-08-10,0.36,35,364
30681898,Can Mesquida by 5*Home,35276177,Nico & Alex - 5StarsHome,,Inca,39.70234,2.91304,Entire home/apt,463,3,1,2019-06-01,0.06,77,259
30689515,"Ideal parejas, tranquilidad y bonitas vistas.",147337664,Nicole,,Llucmajor,39.43546,2.75193,Entire home/apt,75,2,87,2020-09-14,4.16,1,357
30710322,Lovely room 5 min from the center of Palma,57115307,Dasha,,Palma de Mallorca,39.56645,2.66239,Private room,45,1,31,2020-08-23,1.45,1,89
30712139,Dormitorio+ baño/AC /50 m. terraza /900 m. playa,29725217,Enzo Jorge,,Palma de Mallorca,39.58103,2.65284,Private room,45,4,13,2020-09-02,0.65,1,360
30723551,Simple house with good outdoor area,4717075,Susana&Valerio,,Pollença,39.88774,3.02285,Entire home/apt,137,7,0,,,71,148
30723624,"Casa Azul, Porto Colom, 2.Meereslinie, Pool, Klima",73477796,Juergen,,Felanitx,39.40814,3.26001,Entire home/apt,140,3,4,2020-08-28,0.21,1,64
30724749,For 2 people and private pool,4717075,Susana&Valerio,,Pollença,39.8605,3.01653,Entire home/apt,172,7,0,,,71,0
30725505,Villa Son Feliz,49977975,Richard,,Pollença,39.89082,3.02891,Entire home/apt,140,4,0,,,69,116
30727751,"Sea View apartment, WiFi, beach, sea views",71611818,Pollentia,,Pollença,39.90707,3.08304,Entire home/apt,214,1,3,2019-09-03,0.22,22,341
30729769,ruhige Finca inmitten schöner Natur - Erholung pur,106025374,Ray,,Manacor,39.57035,3.2107,Entire home/apt,300,7,0,,,9,1
30730648,Apartment close to the sandy beach of Cala Molins,4717075,Susana&Valerio,,Pollença,39.91881,3.05306,Entire home/apt,174,7,0,,,71,41
30730874,"Modern apartment in Can Picafort nice view of the harbor, 50 m from the beach",122175936,Laura - BELVILLA,,Santa Margalida,39.76422,3.16144,Entire home/apt,106,1,0,,,54,365
30731024,Chic Mansion in St Llorenç des Cardassar Balearic islands,122175936,Laura - BELVILLA,,Sant Llorenç des Cardassar,39.62785,3.31193,Entire home/apt,223,1,1,2020-08-29,1,54,365
30733317,"Dream House in the Beautiful Cala Mondragó 200m from the Beach, with Terrace, Balcony and Wi-Fi",205496849,Bookiply,,Santanyí,39.35417,3.19149,Entire home/apt,168,1,3,2020-08-02,0.19,76,365
30733839,Villa Illietas 5,128948094,Constanza,,Calvià,39.54348,2.59631,Entire home/apt,550,3,8,2019-10-21,0.44,3,365
30752640,"Villa La Parada - Pollensa, Majorca.",23533760,Jaime,,Pollença,39.86421,2.96058,Entire home/apt,168,5,3,2020-08-22,0.26,3,365
30753034,POL72-Rustica,98002653,Spain Villas Resort,,Pollença,39.84175,3.03474,Entire home/apt,226,7,2,2019-08-12,0.13,19,190
30755154,Holiday house Can Xisco by 5*Home,35276177,Nico & Alex - 5StarsHome,,Ariany,39.64442,3.14974,Entire home/apt,192,4,1,2019-07-10,0.07,77,325
30756365,Amazing house in Lloret de Vistalegre for 6 and infinity pool surrounded by nature,8864750,Lucia,,Lloret de Vistalegre,39.60633,2.98419,Entire home/apt,307,1,0,,,59,282
30756378,Country house with pool just half an hour from the Sa Coma and S'Illot beaches,8864750,Lucia,,Petra,39.59052,3.08949,Entire home/apt,290,1,0,,,59,352
30756391,Country house with pool and beautiful garden in a rural setting to enjoy outdoor,8864750,Lucia,,Santa Margalida,39.71215,3.10247,Entire home/apt,267,1,0,,,59,363
