id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
29772687,Modern Top-Floor Apartment with a Sunny Balcony,137213982,Cheryl,,Ward 115,-33.90974,18.39988,Entire home/apt,1249,2,35,2020-03-13,1.30,1,237
29777118,Cape Town Gardens Centre Apartment,102873574,Leona,,Ward 77,-33.93438,18.41854,Entire home/apt,550,2,55,2021-01-10,2.02,3,345
29778125,Penthouse Atlantica,38884270,Alice,,Ward 54,-33.96368,18.38359,Entire home/apt,3200,3,1,2019-03-24,0.04,1,334
29786052,House at Longbeach,34496867,Antje,,Ward 69,-34.09772,18.36035,Entire home/apt,2800,3,10,2020-12-11,0.38,8,201
29786056,Spacious seafront apartment,221318332,Philippa,,Ward 54,-33.9116,18.39008,Entire home/apt,1795,6,2,2019-01-07,0.08,2,365
29788517,Cosy Corner,224110447,Bernard,,Ward 60,-33.98769,18.49748,Entire home/apt,800,1,1,2019-04-21,0.04,1,90
29790023,Anchor Break ⚓,189967945,Frances,,Ward 85,-34.12301,18.83323,Entire home/apt,960,2,19,2020-11-01,0.71,1,1
29791812,Vintage Camps Bay beach Apartment,8108425,Anna & Bertus,,Ward 54,-33.95101,18.37808,Entire home/apt,1800,2,54,2021-02-09,1.95,33,334
29794199,Celebrate New Year's Eve in beautiful Cape Town!,220337553,Robert,,Ward 74,-34.03524,18.34813,Entire home/apt,5950,5,1,2019-01-04,0.04,1,13
29794306,Vintage seaside charm on Boulders Beach.,101208928,Steele,,Ward 61,-34.19997,18.45235,Entire home/apt,4200,2,1,2020-03-01,0.08,4,335
29795123,Rob's Place,220600430,Robert,,Ward 69,-34.13826,18.374,Entire home/apt,850,2,0,,,1,365
29796113,"Dorette's home in Vredehoek, Cape Town",37304885,Dorette,,Ward 77,-33.93955,18.42843,Private room,650,1,0,,,1,365
29807831,"Spacious Studio in heritage building, Cape Town",224253289,Lauren,,Ward 115,-33.92183,18.41859,Entire home/apt,800,185,14,2020-03-05,0.51,1,56
29808446,Adorable Room in Cosy Observatory Cottage,38332733,Shantalie,,Ward 57,-33.94157,18.46936,Private room,325,28,0,,,3,364
29810669,Phoenix Rising - Above Boulders Beach - Simonstown,16229677,Anthony And Juliet,,Ward 61,-34.20599,18.45226,Entire home/apt,910,2,31,2020-12-14,1.18,2,329
29813693,Siesta Lodge Apartments,223395037,Eleanor,,Ward 1,-33.8735,18.58402,Entire home/apt,295,2,2,2021-01-30,0.63,3,1
29813902,Pure  luxury in the heart of a sea Point.,111452361,Joan,,Ward 54,-33.92052,18.39273,Entire home/apt,3900,7,0,,,4,179
29814087,The Barn,224274499,Kim,,Ward 83,-34.11248,18.82545,Entire home/apt,591,2,8,2019-08-25,0.30,1,267
29814690,A Fairy Tale Cottage in the Heart of Observatory,38332733,Shantalie,,Ward 57,-33.9422,18.47002,Entire home/apt,500,21,0,,,3,365
29815426,"Apartment with private garden, quiet and safe",10163397,Susan,,Ward 64,-34.08279,18.47181,Entire home/apt,480,5,6,2020-09-01,0.24,4,262
29817451,Stylish house by the sea in Big Bay,18633453,Rosela,,Ward 23,-33.7849,18.45617,Entire home/apt,1850,4,3,2019-12-29,0.11,1,0
29819355,Comfortable Family Home,14704851,Meghan,,Ward 58,-33.9801,18.47354,Entire home/apt,1900,3,2,2020-01-05,0.14,1,0
29820128,"Modern Penthouse with pool, 100 meters to Beach",5011034,Kerri And Kelly From Blue Views,,Ward 54,-33.95502,18.37762,Entire home/apt,8014,3,9,2021-01-24,0.36,9,291
29820230,The Cottage @ 40 Kildare,112839046,Andrew,,Ward 59,-33.97532,18.45966,Entire home/apt,2070,2,19,2020-12-20,0.75,2,26
29822373,Life at Sea - Apartment 1,171091345,Sven,,Ward 83,-34.10604,18.81897,Entire home/apt,1500,2,0,,,3,1
29823040,Stroll to the Beach from a Private Room One in a Chic Villa,50565489,Monika,,Ward 61,-34.20188,18.38091,Private room,1308,1,7,2020-03-17,0.25,6,68
29823820,Quiet Tranquil Cape Town Home,224335570,Dorothea,,Ward 107,-33.79971,18.49708,Entire home/apt,1600,6,0,,,1,0
29824614,Berrys pad,219301584,Berenice,,Ward 64,-34.1012,18.47901,Private room,263,2,11,2019-03-31,0.42,2,329
29825124,Scarborough sunny cabin in fynbos ;10km 2CapePoint,5460216,Rita,,Ward 61,-34.19947,18.37818,Entire home/apt,1400,5,9,2021-01-09,0.35,1,0
29825153,"Cape Point Villa Room 2,Large sunny designer villa",50565489,Monika,,Ward 61,-34.20188,18.38091,Private room,1739,1,17,2020-09-09,0.62,6,68
29826024,"Cape Point Villa Room3, Large sunny designer villa",50565489,Monika,,Ward 61,-34.20188,18.38091,Private room,765,1,21,2020-02-09,0.77,6,67
29829317,Hildene Haven,57218252,Nox,,Ward 77,-33.92829,18.40248,Entire home/apt,7800,4,0,,,110,20
29835079,"Easy flow, family home nestled in Hout Bay .",21848020,Alexandra,,Ward 74,-34.02392,18.3722,Entire home/apt,2500,5,5,2020-01-03,0.19,1,329
29835896,Table Mountain and Sea view luxury flat in CBD,101609386,Jimmy,,Ward 115,-33.92457,18.41485,Entire home/apt,3000,2,2,2020-02-03,0.08,9,176
29838422,Spacious peaceful two bedroom apartment,118788458,Charlotte,,Ward 54,-33.922,18.3839,Entire home/apt,2000,3,0,,,1,363
29841617,Afribode's  Quiver Tree Loft,5509428,Afribode,,Ward 115,-33.92413,18.42329,Private room,977,1,0,,,35,320
29842226,Sunny En Suite Room Four in Boutique Pool Villa,50565489,Monika,,Ward 61,-34.20188,18.38091,Private room,933,1,14,2020-12-16,0.54,6,67
29842594,Wake Up in a Picture-Window Room Five to See Wildlife,50565489,Monika,,Ward 61,-34.20188,18.38091,Private room,1190,1,20,2020-12-04,0.79,6,67
29843414,The Single Cabin Room,26997808,Antony,,Ward 64,-34.13253,18.42287,Private room,400,1,0,,,5,361
29843625,Life at Sea - Apartment 3,171091345,Sven,,Ward 83,-34.1077,18.82083,Entire home/apt,1800,2,0,,,3,361
29843926,Life at Sea - Apartment 4,171091345,Sven,,Ward 83,-34.10594,18.81912,Entire home/apt,1500,2,1,2018-12-30,0.04,3,238
29843935,Symms Sanctuary,45352330,Julie,,Ward 74,-34.02965,18.3579,Entire home/apt,800,2,0,,,1,179
29844470,Retro Campsbay Apartment on the beach,8108425,Anna & Bertus,,Ward 54,-33.94925,18.37852,Entire home/apt,1080,2,30,2021-01-31,1.08,33,338
29845305,Poolside Garden Cottage,183058001,David,,Ward 71,-34.06105,18.44315,Entire home/apt,795,2,29,2020-06-30,1.15,2,0
29848142,Luxury 3 Bedroom apartment Century City Majorca109,64072373,Ignus,,Ward 55,-33.88944,18.50921,Entire home/apt,2000,3,0,,,3,89
29848230,"Coastal Chic - Kommetjie, Cape Town",217071267,Trish,,Ward 69,-34.13833,18.35491,Entire home/apt,1900,2,7,2021-01-02,0.29,2,78
29848296,Home ON the beach (in security estate) CAPE TOWN,218008817,Amor,,Ward 74,-34.04505,18.3549,Entire home/apt,4000,3,18,2020-08-10,0.67,1,299
29850032,Rooftop Paradise,33697570,Cayla,,Ward 115,-33.91115,18.41731,Entire home/apt,1900,3,0,,,1,358
29851567,Beta Beach,57218252,Nox,,Ward 54,-33.96092,18.37479,Entire home/apt,24500,1,0,,,110,0
29851839,"Family friendly oasis with garden, pool & views",44141402,Cara,,Ward 77,-33.92347,18.40586,Entire home/apt,4242,3,1,2020-01-02,0.07,1,113
29853343,The Bubbling Brook - Somerset West,195467827,Lizanne And Hardy,,Ward 84,-34.07243,18.85037,Entire home/apt,4000,7,0,,,3,365
29861784,Wittebomen 1,26569928,Sharon,,Ward 62,-34.01757,18.42678,Private room,800,2,3,2020-01-30,0.11,1,24
29862684,Stylish 5 bedroom home with pool in secure Trovato,10913063,Lee,,Ward 62,-34.00913,18.46608,Entire home/apt,9500,8,0,,,16,358
29865140,Kaya Sheila Cottage,103878851,Karen,,Ward 100,-34.15524,18.86952,Entire home/apt,951,5,0,,,1,365
29867601,"Atlantic Terraces - Blouberg flat (2Bedr, 2 bathr)",97804106,Stephen,,Ward 23,-33.81708,18.47415,Entire home/apt,1495,5,1,2021-01-04,0.57,9,0
29868091,DeKeurboom Self-Catering (Gold - Luxury Cottage),40556342,DeKeurboom,,Ward 11,-33.91937,18.69216,Entire home/apt,600,1,5,2021-02-06,0.30,4,343
29868142,Sophisticated City Centre Flat with Sprawling Views,224608168,Propr,,Ward 115,-33.91783,18.4237,Entire home/apt,1255,2,9,2020-08-27,0.35,1,345
29869673,Penthouse on Lagoon Beach,220032524,Julie,,Ward 55,-33.8903,18.48551,Entire home/apt,3000,4,2,2020-01-02,0.08,1,365
29869674,"☼Large Group Holiday Home☼Pool, Braai, DSTV, Wifi☼",87234125,Evolve,,Ward 67,-34.05,18.52037,Entire home/apt,5057,3,1,2019-04-16,0.04,29,0
29870719,The Room,224631675,Trevor,,Ward 15,-34.05905,18.83188,Private room,351,1,15,2020-12-04,0.57,2,330
29870858,Quay side - one bedroom neat apartment,22404007,Alessia,,Ward 55,-33.88645,18.5135,Entire home/apt,1150,3,0,,,15,364
29870982,Beach Loft - Empire Apartments,217413211,Belinda,,Ward 64,-34.10813,18.46973,Entire home/apt,729,2,1,2021-02-21,1,25,364
29870988,Crow`s Nest,217413211,Belinda,,Ward 64,-34.14238,18.42845,Entire home/apt,1088,2,1,2020-11-19,0.31,25,314
29871262,Atlantic Beach Golf Estate - sleeps 6 - Spacious,22404007,Alessia,,Ward 23,-33.73458,18.44481,Entire home/apt,3000,6,2,2021-01-06,0.14,15,179
29871727,ELEGANT APARTMENT AT THE BASE OF TABLE MOUNTAIN,224640004,Michael,,Ward 77,-33.93314,18.40532,Entire home/apt,1600,2,37,2021-01-02,1.34,1,320
29872400,African Sun Bedroom,9559938,Joan,,Ward 53,-33.94341,18.49888,Private room,895,2,0,,,1,269
29876932,Camps Bay RETRO BLUE Views!!!,17254805,Chrys,,Ward 54,-33.96049,18.38679,Entire home/apt,7400,3,22,2020-03-26,0.84,4,112
29887597,Lush 2-Bedroom Constantia Home with Pool,224754730,Propr,,Ward 62,-34.01589,18.44531,Entire home/apt,1614,4,18,2021-01-25,0.67,1,0
29888400,Light-filled and quiet retreat,14781663,Anna,,Ward 115,-33.93184,18.44373,Entire home/apt,553,2,27,2021-02-09,0.98,3,0
29888792,Sleekon House,169457353,,,Ward 107,-33.80131,18.51276,Entire home/apt,2282,30,3,2020-01-02,0.11,2,364
29889392,View of the Atlantic,30393299,Dawie,,Ward 54,-33.90978,18.39314,Entire home/apt,850,3,3,2019-10-28,0.12,1,359
29889576,105 Kloofnek,224764302,Elizma,,Ward 77,-33.93696,18.40177,Entire home/apt,4000,2,16,2021-01-02,0.61,1,166
29889871,11 Totness Place Bakoven,24828036,Andre,,Ward 54,-33.96267,18.37838,Entire home/apt,3000,14,0,,,1,365
29890730,Cassibe House 4,224769867,Sabelo,,Ward 14,-33.92949,18.70671,Private room,500,1,0,,,1,179
29891062,Sylvia’s Place Room 3,178927544,Sylvia,,Ward 113,-33.82436,18.4945,Private room,350,2,2,2020-01-08,0.13,3,0
29891503,Room to let or share,224773805,Zoghera,,Ward 46,-33.98039,18.54513,Private room,15000,1,0,,,1,0
29892358,RODALE SQUARE,221193320,Stephanus,,Ward 55,-33.89351,18.49744,Entire home/apt,550,2,2,2020-10-25,0.08,1,364
29893810,Beachfront Apartment in Camps Bay - 2 Bedrooms,215862625,Martin,,Ward 54,-33.95044,18.37862,Entire home/apt,2400,1,8,2020-12-15,0.40,13,334
29895939,Now and Then Accommodation,224800544,Adolph,,Ward 84,-34.11289,18.88801,Entire home/apt,600,2,0,,,1,364
29896545,Amazing 2 bed apartment in trendy centre,37962714,Daniel,,Ward 77,-33.92887,18.40555,Entire home/apt,1200,4,0,,,1,363
29896898,Red Bicycle luxury private unit 2km to beach &mall,224808375,Tersia,,Ward 83,-34.09614,18.83639,Entire home/apt,800,2,7,2020-03-03,0.47,1,302
29899824,Close to it all in Cape Town,168133300,Juanita,,Ward 1,-33.82843,18.54608,Entire home/apt,707,1,70,2020-12-20,2.59,1,231
29902653,Shirl's happy place bed and breakfast,224847746,Shirley,,Ward 73,-34.02739,18.48461,Private room,450,2,0,,,1,365
29910686,Deluxe Room 2 King Size Double Bed,224271641,Zac,,Ward 74,-34.04354,18.35108,Private room,1250,1,2,2019-09-23,0.08,14,343
29910687,Deluxe Room 6 Twin,224271641,Zac,,Ward 74,-34.04458,18.35213,Private room,1150,1,0,,,14,344
29910689,Deluxe Room 1 Twin Beds,224271641,Zac,,Ward 74,-34.04321,18.35272,Private room,1250,1,0,,,14,336
29910690,Deluxe Room 4 King Size Double Bed,224271641,Zac,,Ward 74,-34.04349,18.35259,Private room,1250,1,0,,,14,322
29910692,Standard Room 5 Queen,224271641,Zac,,Ward 74,-34.04509,18.35233,Private room,1050,1,0,,,14,338
29910693,Standard Room 5 Queen,224271641,Zac,,Ward 74,-34.04344,18.35089,Private room,1050,1,0,,,14,332
29910694,Deluxe Room 7 Queen,224271641,Zac,,Ward 74,-34.04414,18.35257,Private room,990,1,1,2018-11-25,0.04,14,322
29910695,Deluxe Room 7 Queen,224271641,Zac,,Ward 74,-34.0439,18.35108,Private room,990,1,0,,,14,322
29910696,Deluxe Suite  8 King Size Double Bed,224271641,Zac,,Ward 74,-34.04331,18.3527,Private room,1250,1,0,,,14,305
29910697,Deluxe Suite  8 King Size Double Bed,224271641,Zac,,Ward 74,-34.04408,18.35195,Private room,1250,1,0,,,14,308
29910699,Deluxe Room 3 King Size Double Bed,224271641,Zac,,Ward 74,-34.0447,18.35264,Private room,1250,1,0,,,14,328
29910700,Deluxe Room 3 King Size Double Bed,224271641,Zac,,Ward 74,-34.0451,18.35273,Private room,1250,1,0,,,14,1
29910701,Deluxe Suite 9 Queen Size Double Bed,224271641,Zac,,Ward 74,-34.0434,18.35106,Private room,1450,1,0,,,14,320
29910702,Deluxe Suite 9 Queen Size Double Bed,224271641,Zac,,Ward 74,-34.04402,18.35076,Private room,1450,1,0,,,14,319
29912639,Atlantic House Villa,49978043,Janine,,Ward 54,-33.95442,18.38328,Entire home/apt,11714,3,7,2020-11-22,0.28,11,65
29913322,Winelands family home near Cape Town,224919505,Carla & Derick,,Ward 21,-33.86004,18.65552,Entire home/apt,1100,3,5,2020-12-26,0.19,1,95
29913972,Modern Apartment with Phenomenal Views!,224924772,Propr,,Ward 115,-33.91262,18.41513,Entire home/apt,946,3,38,2020-12-04,1.56,1,300
29914126,Forest Lodge,224923608,David,,Ward 15,-34.06251,18.84777,Private room,600,7,0,,,1,89
29915409,Heart of Cape Town. 5 minute Uber everywhere.,23918786,Oliver,,Ward 77,-33.93574,18.41723,Entire home/apt,500,2,23,2020-03-11,0.87,1,0
29915850,Magic Camps Bay Suite 2,7059452,Irmgard,,Ward 54,-33.95057,18.38365,Private room,1300,1,0,,,2,0
29916524,106 Casa Viola at Blouberg Main Beachfront,224939895,Anand,,Ward 107,-33.81871,18.48011,Entire home/apt,1600,3,1,2019-12-20,0.07,1,365
29920425,Private apartment on Beach Road in Mouille Point,131796856,Adrian,,Ward 115,-33.90579,18.4,Entire home/apt,1500,2,62,2020-12-30,2.25,6,327
29921472,Large Farm Style Family Home with 360degree Mountain View’s,34092260,Caroline,,Ward 74,-34.01995,18.37603,Entire home/apt,3000,7,0,,,3,239
29923287,Sunny. Central. In the heart of Obs village.,24752218,Jenny,,Ward 57,-33.93839,18.46639,Entire home/apt,559,3,3,2019-10-28,0.17,2,81
29924376,Topaz,57218252,Nox,,Ward 54,-33.95324,18.37721,Entire home/apt,15750,5,1,2020-01-19,0.07,110,216
29925242,Villa Stanleon,106958037,Michael,,Ward 54,-33.92965,18.38006,Entire home/apt,25000,3,0,,,2,0
29929774,Cape town Multi-unit building,225035025,Colette,,Ward 3,-33.87874,18.6593,Entire home/apt,2000,7,0,,,1,89
29932185,Walters Lane Luxury Accommodation,189455291,Andre,,Ward 8,-33.88575,18.70128,Entire home/apt,1795,2,3,2021-01-02,0.23,3,316
29939419,Stylish Big Bay Apartment Table Mountain & Sea View,86152083,Janine,,Ward 23,-33.79216,18.4594,Entire home/apt,1450,6,30,2020-03-31,1.14,1,177
29940636,Tour Wine Estates from a Sunny and Elegant House,22571028,Estelle,,Ward 84,-34.10232,18.85564,Entire home/apt,1200,3,30,2020-09-27,1.17,1,170
29942166,Town House close to beach.,225118972,Gideon,,Ward 23,-33.8081,18.46807,Entire home/apt,1199,5,0,,,1,362
29948471,Frangipani   luxurious unit with beautiful views,109924435,Yolanda,,Ward 70,-33.86893,18.61448,Private room,700,1,6,2019-12-30,0.33,6,1
29950090,"Modern self catering house in Lakeside, Cape Town",225179287,Bianca,,Ward 64,-34.08848,18.4583,Entire home/apt,2500,3,2,2019-02-03,0.08,2,35
29952050,"360 Degree mountain views for 1, 2 or 3 families",34092260,Caroline,,Ward 74,-34.02049,18.37526,Entire home/apt,2654,2,0,,,3,238
29952180,Chic Studio in Cairnside Simonstown with Sea Views,222519709,Karen & Frank,,Ward 61,-34.16296,18.42842,Entire home/apt,1150,2,45,2021-01-02,1.69,1,290
29952319,Mountain  and Harbour Views - Grand Vue Cottage,94024017,J C,,Ward 57,-33.93723,18.44353,Entire home/apt,1150,4,30,2021-01-02,1.09,2,341
29952710,Designer Studio Apartment in prime location!,27514502,Mark & Robyn,,Ward 54,-33.91826,18.39139,Entire home/apt,1477,2,16,2020-03-09,0.60,1,22
29953207,Hout Bay Mountain Cottage,16526904,Mary,,Ward 74,-34.01826,18.38617,Entire home/apt,2600,5,3,2020-01-03,0.11,1,0
29953432,Sharo's Hosting,225204082,Rajan,,Ward 102,-33.85198,18.68721,Private room,600,2,0,,,1,181
29955528,"Historial home - Tower Room Suite 1, Kenilworth",44243381,Karin,,Ward 59,-33.99618,18.46426,Private room,1334,2,0,,,3,88
29957528,Bella Vista Suites,220914338,Faldelah,,Ward 70,-33.88014,18.61208,Private room,3200,1,1,2018-12-28,0.04,1,365
29958875,Light and airy loft apartment,225246944,Diane,,Ward 77,-33.93476,18.41711,Entire home/apt,500,2,13,2020-12-31,0.78,1,95
29959600,Magpie Vacation Rental,225252144,Kieran,,Ward 61,-34.15358,18.40074,Entire home/apt,1200,5,3,2019-01-04,0.11,1,365
29960235,Canal Cottage Marina da Gama,4495038,Dallas,,Ward 64,-34.08778,18.47773,Entire home/apt,700,1,1,2019-01-05,0.04,1,0
29969076,"Coast King Cottage Nature, Ocean & fast WIFI",8794010,Uta,,Ward 64,-34.14633,18.43538,Entire home/apt,1505,3,87,2021-02-22,3.13,9,299
29971157,Kommetjie Beach Apartment,13528396,Karen,,Ward 61,-34.13685,18.33028,Entire home/apt,1693,2,25,2021-02-14,1.01,3,262
29972439,Cape Cottage near Groot Constantia Wine Farm,6269301,Lisa,,Ward 62,-34.02231,18.43278,Entire home/apt,3000,4,1,2020-01-16,0.07,26,360
29973245,Stylish studio with large balcony and city views,130248430,Charles,,Ward 115,-33.92367,18.41673,Entire home/apt,941,1,2,2021-01-31,0.08,202,0
29975960,Spectacular Modern Home in the Heart of Constantia,6269301,Lisa,,Ward 71,-34.03521,18.43314,Entire home/apt,12000,4,0,,,26,364
29976092,WILLOWS END,145293690,Juliet,,Ward 62,-34.03611,18.44273,Entire home/apt,1500,2,3,2020-01-08,0.21,2,0
29978369,Dolphin Crest Villa - Fish Eagle apartment,42822940,Carol,,Ward 54,-33.95389,18.38514,Entire home/apt,3000,2,8,2020-01-03,0.32,8,299
29978787,The Good Host,87128038,Lyn,,Ward 74,-34.03369,18.35006,Entire home/apt,2000,1,3,2020-02-02,0.11,4,174
29979287,Homestay with private entrance.,225385484,Magda And Luke,,Ward 113,-33.83199,18.5102,Private room,300,2,13,2019-11-18,0.47,1,0
29980956,Perfect sea side  Pied a terre  Beach front block,14593820,Gio,,Ward 54,-33.9099,18.39144,Entire home/apt,990,2,8,2021-01-03,0.30,7,365
29982201,"Stunning Views in Hout Bay.Princes, Cape Town",225405800,Carl,,Ward 74,-34.04104,18.35737,Entire home/apt,550,1,4,2019-11-14,0.15,1,0
29983499,Newly Refurbished City Apartment with Fibre & DSTV,53419956,Janina,,Ward 115,-33.92647,18.41551,Entire home/apt,543,1,56,2021-02-07,2.05,18,63
29983825,Woodstock Gem,38373308,Jane,,Ward 57,-33.93151,18.45379,Private room,250,180,0,,,3,309
29984040,Golf Estate home by the Beach,82419940,Brad,,Ward 23,-33.74154,18.45125,Entire home/apt,4000,1,0,,,1,365
29984127,Century City Flagship Apartment with Stunning Sunset View,101525325,Kath,,Ward 55,-33.89548,18.50291,Entire home/apt,1190,1,5,2020-07-11,0.19,2,24
29986072,Brightside,57218252,Nox,,Ward 54,-33.96315,18.37743,Entire home/apt,11050,4,0,,,110,317
29986251,Oakdale Family Home,225431524,Celso,,Ward 113,-33.81183,18.51098,Entire home/apt,1050,2,4,2019-06-29,0.16,1,0
29988022,"Seaspray, Blouberg Beachfront (2bedr, 2bathr)",97804106,Stephen,,Ward 107,-33.82305,18.4782,Entire home/apt,1695,5,2,2020-12-27,0.08,9,0
29997581,Peace | Quiet | Mountain Retreat | Fun | #WowCapeholidays,4310681,"Nandi, Elmarie & Johan:",,Ward 61,-34.1976,18.44101,Entire home/apt,885,7,3,2021-01-10,0.12,27,0
29998034,Studio close to the Beach.,15070307,Rob,,Ward 23,-33.81539,18.47545,Entire home/apt,646,3,4,2021-01-03,0.26,7,174
29998406,"Atlantic Drift, Kitesurf under the African sky.",147691471,Sabatina,,Ward 107,-33.81845,18.48041,Entire home/apt,1250,1,0,,,1,0
30000029,"Marchmont, 5 Beds, Luxury Villa to Rent, Cape Town",210460043,Nara,,Ward 77,-33.94192,18.41391,Entire home/apt,17200,7,0,,,8,64
30001084,Couples getaway! L’Orchidee @ Le Gaulois,17021578,Juanita,,Ward 100,-34.16453,18.86323,Private room,1307,1,1,2020-08-23,0.16,23,337
30001086,Couples getaway!  Sea Urchin @ Le Gaulois,17021578,Juanita,,Ward 100,-34.16453,18.86323,Private room,1071,1,2,2020-08-31,0.14,23,343
30001088,Couples Getaway! Le Palmier @ Le Gaulois,17021578,Juanita,,Ward 100,-34.16453,18.86323,Private room,1307,1,2,2021-02-18,0.81,23,347
30001090,Couples Getaway! Le Tortue @ Le Gaulois,17021578,Juanita,,Ward 100,-34.16453,18.86323,Private room,1071,1,0,,,23,349
30001305,Le Cottage de Marie et Quentin,35481963,Marie,,Ward 74,-34.02181,18.35641,Entire home/apt,791,2,38,2021-02-07,1.45,1,342
30001559,Cape Life - Syred House,32824277,Lloyd,,Ward 115,-33.91565,18.41608,Entire home/apt,1786,3,5,2021-01-03,0.19,19,216
30003664,Pepper Cottages,225538648,Arlene,,Ward 73,-34.02781,18.46935,Entire home/apt,750,2,0,,,1,364
30003721,Rathfelder Retreat,146910924,Ryan,,Ward 62,-34.01487,18.42349,Entire home/apt,3000,4,8,2020-03-16,0.31,1,350
30004707,Tranquil & Friendly 6.,22974052,Caroline & Steve,,Ward 57,-33.9331,18.46488,Private room,230,14,2,2020-03-19,0.15,6,280
30005977,Cottage in a quaint and quiet cobbled lane.,3886732,Koos,,Ward 77,-33.93311,18.40518,Entire home/apt,1207,2,11,2021-01-06,0.40,68,240
30006998,Beach Holiday home get away,221691894,Carmen,,Ward 23,-33.7042,18.44607,Entire home/apt,2200,7,0,,,1,363
