id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
27429283,Cosy 2 bedroom apartment at Foz old town,5070279,Tiago,PORTO,"Aldoar, Foz do Douro e Nevogilde",41.15059,-8.67137,Entire home/apt,85,2,13,2020-01-17,0.58,4,156
27430293,Sunny and Modernized Studio with Historic City Views,33634570,Filipe,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14524,-8.61054,Entire home/apt,70,1,45,2020-02-28,2.05,23,240
27430294,View São Bento Station from a Studio Apartment,33634570,Filipe,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14522,-8.61082,Entire home/apt,70,2,67,2020-03-01,3.00,23,179
27430295,Stroll to Liberdade Square from a Sun-Drenched Studio,33634570,Filipe,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14545,-8.61114,Entire home/apt,70,2,34,2019-11-18,1.51,23,243
27430296,"Authentic Stay, S. Bento II",33634570,Filipe,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14584,-8.61179,Entire home/apt,70,2,52,2020-05-30,2.32,23,220
27431587,Janika's Patio - Chill in the Botanical-Themed Chic Retreat,8923235,Teresa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15044,-8.61329,Entire home/apt,69,1,88,2020-02-14,3.93,2,297
27434669,Patio of the Fountain with Terrace and AC,206745473,Sara,PORTO,Bonfim,41.14641,-8.60175,Entire home/apt,80,2,50,2020-03-30,2.22,1,341
27449356,"Room with garden, city center",38673367,Oriana,PORTO,Paranhos,41.16714,-8.61023,Private room,25,2,65,2020-03-08,2.87,5,30
27450024,Your OWM Farol,206847881,Owm,MATOSINHOS,Matosinhos e Leça da Palmeira,41.19722,-8.7078,Entire home/apt,78,1,3,2019-04-20,0.13,1,0
27453679,APOSENTUS - Riverside Flat,206185952,Purple,PORTO,Lordelo do Ouro e Massarelos,41.14148,-8.62021,Entire home/apt,35,2,76,2020-03-17,3.40,1,0
27456595,The Porto Concierge - Miragaia Mezz,206902061,Ana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14153,-8.6185,Entire home/apt,60,2,121,2020-06-05,5.28,1,348
27458918,Casa/Home Estêvão,100209196,Mariana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14983,-8.60634,Entire home/apt,30,2,77,2020-03-16,3.37,5,304
27459972,We Are Porto - Alegria,191011004,Fernando,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15035,-8.60387,Entire home/apt,100,3,7,2019-05-20,0.31,2,0
27461141,Apartamento Don Juan,206926895,Juanjose,PORTO,Paranhos,41.17096,-8.58916,Private room,21,3,0,,,1,365
27463186,Minha casa sua casa,195641688,Diego,VALONGO,Ermesinde,41.2142,-8.55957,Private room,20,1,1,2019-06-10,0.08,1,0
27465744,Casa da Aldeia MGS,206976694,Henrique,PÓVOA DE VARZIM,Laundos,41.43722,-8.72051,Entire home/apt,150,2,1,2019-07-22,0.09,1,194
27466607,The Porto Concierge - Back to Panoramic,206986534,Diogo,PORTO,Campanhã,41.1638,-8.5826,Entire home/apt,45,2,42,2020-01-15,1.87,1,175
27478880,Oporto Prestige Aurelio’ house,102087225,Santos,PORTO,Bonfim,41.16033,-8.59839,Entire home/apt,55,2,2,2018-08-18,0.09,2,363
27487353,Apartamento Flores Sé View,129990875,Beatriz,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14406,-8.61337,Entire home/apt,75,2,23,2019-09-29,1.02,2,270
27489435,Well Decorated One Bedroom Apartment,16922131,YourOpo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15352,-8.60465,Hotel room,61,1,1,2019-02-07,0.06,47,336
27489683,NEW | Oporto Lapa View III,132951987,Ana & Márcia,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15889,-8.61006,Entire home/apt,50,3,31,2020-03-17,1.42,3,99
27490301,Double bedroom casa de musica,104078940,George,PORTO,Ramalde,41.16191,-8.63339,Private room,25,1,2,2020-02-24,0.47,1,178
27490737,ROOTS FLAT - PORTO DOWNTOWN,180524495,André,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15123,-8.61578,Entire home/apt,33,2,69,2020-03-17,3.07,2,330
27491948,Charming family house - Casa das Janelas Verdes,138701566,Benedita,VILA NOVA DE GAIA,Canidelo,41.13065,-8.66577,Entire home/apt,200,2,53,2020-06-14,2.35,1,185
27493526,Casa Azul!!!,68848860,Maria Manuel,PORTO,Ramalde,41.16065,-8.63388,Entire home/apt,50,1,22,2019-09-06,0.96,1,32
27500919,NEW | Living Porto Duplex & Balcony Apartment,207311205,Ana + João,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16002,-8.61058,Entire home/apt,95,1,50,2020-03-10,2.20,1,265
27504639,Room Historical Porto/Gaia Apartment,64210058,Fatima,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13765,-8.62503,Private room,42,1,4,2020-03-27,0.18,4,201
27506396,Appartement complet de luxe,207376674,Bzeih,VILA NOVA DE GAIA,Vilar de Andorinho,41.10149,-8.59261,Entire home/apt,75,1,14,2020-01-01,0.61,2,0
27507554,Ferias Portugal yacht privado estadias e passeios,142061376,Jose Luis,VILA NOVA DE GAIA,Canidelo,41.14127,-8.65006,Entire home/apt,25,1,40,2020-06-01,1.76,6,179
27507940,Oporto Invite - Clérigos 4,92456130,Oporto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14669,-8.613,Entire home/apt,80,2,0,,,54,316
27508013,Oporto Invite - Clérigos 5,92456130,Oporto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1447,-8.61421,Entire home/apt,80,2,0,,,54,321
27514637,Garden House City Center,91175680,Joana E Lucas,PORTO,Bonfim,41.1469,-8.60193,Entire home/apt,130,4,2,2019-08-19,0.09,1,0
27514787,Pink Tiffany OPorto,207471221,Filipe,PORTO,Paranhos,41.17182,-8.61502,Private room,30,2,8,2020-02-03,0.36,1,283
27521802,Stunning 130 sqm Apartment in the Heart of Porto,207551501,Mellow,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14838,-8.61374,Entire home/apt,140,2,102,2020-03-13,5.00,1,151
27522271,Oporto Center Sweet Apartment,204838929,Oporto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15802,-8.60848,Entire home/apt,50,2,30,2019-09-07,1.33,1,365
27524555,Bright Double Room w/ private relaxing area,199528879,H.Ö.H,PORTO,Bonfim,41.15291,-8.60121,Private room,25,2,34,2019-11-03,1.48,4,359
27535882,Bright & Quiet Duplex,206608626,Pedro,PORTO,Bonfim,41.1442,-8.59747,Entire home/apt,95,2,1,2018-08-19,0.04,1,0
27537065,SUN_BEACH_RIVER,207613901,Adriano,VILA DO CONDE,Azurara,41.33838,-8.74117,Entire home/apt,65,1,62,2020-02-15,2.73,1,308
27537684,Grandmotherhouse,207726944,Ana,PORTO,Bonfim,41.15397,-8.59666,Entire home/apt,77,1,21,2019-11-20,0.92,1,150
27538211,Lovely apartment with river view and terrace,5389044,Adriana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14523,-8.62303,Entire home/apt,68,2,41,2020-05-27,1.82,10,241
27543421,Casa do Pascalito,207788325,Pascal,PORTO,Bonfim,41.14198,-8.59623,Entire home/apt,55,3,52,2020-03-10,2.32,1,105
27546736,Porto Loft 1.1 - Gil Vicente Charming Guesthouse,201825951,Belina,PORTO,Bonfim,41.16018,-8.60267,Entire home/apt,55,3,48,2020-03-13,2.11,8,23
27550335,Porto Loft 1.2 - Gil Vicente Guesthouse,201825951,Belina,PORTO,Bonfim,41.16113,-8.60297,Entire home/apt,45,3,22,2020-03-14,0.97,8,23
27550842,Porto Loft 0.1 - Gil Vicente Charming Guesthouse,201825951,Belina,PORTO,Bonfim,41.16132,-8.60144,Entire home/apt,55,3,36,2020-03-03,1.58,8,55
27565120,Cosy Apartment near Wine Cellars & Porto,51018653,Armando,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13577,-8.63097,Entire home/apt,35,2,76,2019-10-17,3.69,1,83
27569559,OPO | Santa Catarina | metro Marquês Square,208009775,Pedro,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15903,-8.60557,Entire home/apt,60,2,22,2019-12-02,0.97,1,88
27569897,Kris Apartments Porto,208011756,José,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16075,-8.60844,Entire home/apt,85,2,29,2020-04-04,1.30,3,172
27570229,Porto Sunny Flat with Balcony,3953109,Feels Like Home,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14479,-8.60523,Entire home/apt,47,2,60,2020-03-16,2.63,81,0
27574240,"BREYNER 384 - Red Room, Porto",60969512,Maria João,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15054,-8.62199,Private room,55,2,12,2019-05-06,0.53,4,5
27576667,Apartamento Santa Maria,189670847,Saide,SANTA MARIA DA FEIRA,"Santa Maria da Feira, Travanca, Sanfins e Espargo",40.92613,-8.55562,Private room,28,1,37,2019-12-08,1.62,1,179
27580029,Casa da guitarra,101838501,Porto City Hosts,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14226,-8.61522,Entire home/apt,47,2,28,2020-03-18,1.24,49,358
27580962,"BREYNER 384 - Green Room, Porto",60969512,Maria João,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15054,-8.62199,Private room,55,2,6,2019-05-06,0.27,4,5
27588437,Cedofeita 68,208171993,Abigaíl & Miguel,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14944,-8.6164,Entire home/apt,70,2,86,2020-03-10,3.81,1,360
27588901,Deluxe Studio in a Great Area by Douro River,3297687,Hugo,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.14204,-8.6353,Entire home/apt,75,2,6,2019-10-27,0.28,2,349
27589485,The Porto Concierge - Lion's Rules 1st,102879690,Antonio,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15524,-8.60821,Entire home/apt,60,2,92,2020-06-06,4.04,4,353
27591989,Sea View - Charming apartment,208196419,Belina,VILA DO CONDE,Vila do Conde,41.35801,-8.75315,Entire home/apt,120,3,8,2019-08-21,0.36,1,90
27596821,Try Oporto Ribeira - Rio Douro,116705732,Try Oporto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14098,-8.61242,Entire home/apt,50,2,2,2019-05-27,0.15,7,322
27598223,Sweet City Shelter - Family Apartment,208243161,Clara,PORTO,Lordelo do Ouro e Massarelos,41.15494,-8.6452,Entire home/apt,75,2,36,2020-03-15,1.60,1,364
27600838,Try Oporto Ribeira - Barco Rabelo,116705732,Try Oporto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14072,-8.61297,Entire home/apt,50,2,12,2019-10-13,0.57,7,336
27600860,Try Oporto Ribeira - Caves Port-Wine,116705732,Try Oporto,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14126,-8.61268,Entire home/apt,50,2,7,2019-08-15,0.47,7,334
27607350,Trindade Apartamento,206354338,Rui,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.11534,-8.60559,Entire home/apt,50,2,60,2020-01-05,2.67,1,21
27609258,Casubara House Back,94399176,Carla,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13293,-8.62429,Entire home/apt,100,2,9,2019-09-23,0.44,2,0
27609499,Casubara House Front,94399176,Carla,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13238,-8.62197,Entire home/apt,90,2,14,2019-09-26,0.64,2,0
27620217,"LV Premier Gaia GA2- garden, AC, spacious",181902,Jose Luz,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.13061,-8.60541,Entire home/apt,165,1,38,2020-03-15,1.90,9,350
27624137,Delightful T2 Apartment in Downtown of Porto,208452850,Bruno,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15335,-8.61099,Entire home/apt,200,2,99,2020-03-19,4.37,5,232
27624297,Apartamento Estúdio,205899587,Joana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15122,-8.60798,Hotel room,100,1,0,,,3,365
27624299,Apartamento - Standard,205899587,Joana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14975,-8.60649,Hotel room,100,1,0,,,3,351
27624301,Apartamento - Superior,205899587,Joana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14924,-8.60733,Hotel room,100,1,1,2019-01-01,0.06,3,343
27631272,Design Sea House 6,31237141,João - Rita,PORTO,"Aldoar, Foz do Douro e Nevogilde",41.15445,-8.67643,Entire home/apt,69,2,23,2019-10-30,1.06,6,242
27631766,ModernT2 in charming neighbourhood DowntownPorto!,203101398,Indulge,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15073,-8.61416,Entire home/apt,90,1,30,2020-02-27,1.33,6,235
27634055,A House With A View - 1st floor,105498543,Maria,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14546,-8.62055,Entire home/apt,62,2,57,2020-02-23,2.63,1,354
27635925,The Porto Concierge - Firgun Place,208550246,Matilde,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14858,-8.60277,Entire home/apt,40,2,16,2019-06-23,0.70,1,33
27646603,Your Local Boavista Apartment,111269545,Miguel,PORTO,Lordelo do Ouro e Massarelos,41.16027,-8.64748,Entire home/apt,80,2,4,2019-07-25,0.30,2,133
27648289,The Porto Concierge - Back to Vale Pisao,208645368,Paulo E Rui,SANTO TIRSO,Água Longa,41.27613,-8.50034,Entire home/apt,150,3,22,2020-06-14,1.01,1,350
27648747,Alegria Apartment - Quiet and close to everything!,208647616,Teresa,PORTO,Bonfim,41.16331,-8.59858,Entire home/apt,90,2,30,2020-02-25,1.39,1,334
27648846,The Porto Concierge - Back to Tuscany,208649262,Lucia,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18087,-8.69054,Entire home/apt,65,2,47,2020-05-31,2.10,1,332
27651206,OTF Vista Cidade,9043471,Idalina,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15305,-8.60835,Entire home/apt,50,1,1,2018-11-09,0.05,3,358
27651575,HM - Cedofeita 68,47191303,Home Me,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15001,-8.61736,Entire home/apt,70,2,36,2020-02-16,1.60,32,186
27657274,Your Place (Independent apartment),208719683,Ana,MAIA,Cidade da Maia,41.21338,-8.6116,Entire home/apt,60,3,32,2020-03-09,1.55,1,0
27658304,Your OWM Invicta,208728864,Owm,PORTO,Bonfim,41.14863,-8.59559,Entire home/apt,79,1,1,2019-04-19,0.07,1,198
27659639,Holland´s Nest - Porto,208740481,Ana,PORTO,Paranhos,41.16251,-8.60703,Entire home/apt,65,2,20,2020-01-02,0.89,1,361
27668128,"TWO BEDROOMS APARTMENT - TOP CONFORT, BEACH, POOL",208821177,Manuel,MATOSINHOS,"Perafita, Lavra e Santa Cruz do Bispo",41.24061,-8.72503,Entire home/apt,60,3,3,2019-09-23,0.29,1,328
27672781,Apartamento Porto - Campanhã Station(Train/Subway),191899072,David,PORTO,Bonfim,41.14983,-8.59177,Entire home/apt,40,3,71,2020-03-03,3.39,1,365
27678298,OPORTO GUEST Studio Bolhão 2,49819978,Oporto Guest,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15012,-8.60328,Entire home/apt,150,2,14,2019-09-29,0.62,29,329
27689386,Room w/ toilet & breakfast near Oporto & the beach,86947046,Raquel,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18498,-8.68576,Private room,25,2,44,2020-01-16,2.17,1,42
27689679,Oporto Lovely House-Free Parking,209011564,Elisabete,PORTO,Campanhã,41.15265,-8.58862,Entire home/apt,152,3,32,2019-09-16,1.42,3,335
27690546,Oporto Lovely House - Standard,209011564,Elisabete,PORTO,Campanhã,41.15322,-8.58917,Entire home/apt,70,3,6,2019-08-16,0.28,3,174
27696856,Porto Faria House 3: Private Suite » AC + Subway,208915074,Anabela,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15877,-8.60836,Private room,29,1,45,2020-03-08,2.43,8,83
27698878,Near Porto : 180° panoramic view + terrace,115102645,Marine,PÓVOA DE VARZIM,"Póvoa de Varzim, Beiriz e Argivai",41.38337,-8.76944,Entire home/apt,252,3,9,2020-01-02,0.63,1,328
27699152,Porto Faria House 4 - Private Room with Bathroom,208915074,Anabela,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15751,-8.60907,Private room,29,1,52,2020-03-23,3.16,8,83
27699915,CHAMBRES PRIVEES DE LUXE,207376674,Bzeih,VILA NOVA DE GAIA,Vilar de Andorinho,41.09923,-8.59283,Private room,30,1,2,2019-06-07,0.09,2,365
27700371,"Olá Porto-quiet Apartment w/ Garden, free parking",209110563,Marília,PORTO,Paranhos,41.16578,-8.6028,Entire home/apt,45,3,64,2020-03-15,3.00,1,172
27710230,SEA FRONT APARTMENT,209202325,Pedro,MATOSINHOS,"Perafita, Lavra e Santa Cruz do Bispo",41.24017,-8.72482,Entire home/apt,60,3,5,2019-11-14,0.31,1,322
27714458,Casa das Padeiras,209227918,Helena,SANTA MARIA DA FEIRA,Argoncilhe,41.01404,-8.53637,Entire home/apt,120,2,40,2020-06-14,1.78,1,1
27726781,Casa das Virtudes 1º Andar,6988977,Casa Das Virtudes,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14376,-8.61795,Entire home/apt,62,2,47,2020-01-01,2.10,3,0
27727138,SantOporto Baixa,164287368,Miguel,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15308,-8.60827,Entire home/apt,100,2,3,2019-07-29,0.14,1,102
27729945,Max and Myla House,25463999,Maximiliano,SÃO JOÃO DA MADEIRA,São João da Madeira,40.89706,-8.50346,Private room,20,1,8,2018-10-13,0.36,1,0
27730569,Windmill house.,135335812,Fernanda Eugénia,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18898,-8.70212,Entire home/apt,65,1,18,2020-03-03,1.31,1,213
27730818,Art Gallery Apartment,209117013,Art Gallery,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14847,-8.62233,Entire home/apt,65,2,7,2019-09-01,0.31,1,317
27731595,Cozy Duplex near Downtown,209365768,Cozy Duplex Near Downtown,PORTO,Paranhos,41.16588,-8.59931,Entire home/apt,40,3,16,2019-09-28,0.74,1,365
27731813,Aluga-se/Arrenda-se T1 Aver-o-mar[Verão],209368820,Vitor,PÓVOA DE VARZIM,"AVer-o-Mar, Amorim e Terroso",41.39698,-8.77616,Entire home/apt,80,1,0,,,1,0
27750952,Atelier 603,209018804,Malgorzata E António,PORTO,"Aldoar, Foz do Douro e Nevogilde",41.15986,-8.67547,Entire home/apt,39,2,45,2020-03-28,2.00,1,324
27752482,Cordoaria Plantree Shadow,209522823,Eylon,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14667,-8.61871,Entire home/apt,40,2,29,2019-10-24,1.30,3,0
27769031,Watermill near Vila do Conde,185221386,Aderito Jorge,VILA DO CONDE,Vilar e Mosteiró,41.27895,-8.67623,Entire home/apt,60,2,25,2020-01-01,1.14,1,0
27770997,Bruval Premium Apartments -  Sé Porto 1,59172246,Vitor,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14269,-8.61362,Entire home/apt,110,1,8,2019-12-17,0.36,6,353
27772130,Bruval Premium Apartments - Sé Porto 2,59172246,Vitor,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14258,-8.61346,Entire home/apt,110,1,4,2019-06-07,0.18,6,360
27774655,Glamour House,91784311,Carla,VILA DO CONDE,Árvore,41.33287,-8.72842,Entire home/apt,205,8,1,2019-08-15,0.10,2,181
27778755,2 bedroom apartment close to Miramar beach,89383433,Daniela E Lisa,VILA NOVA DE GAIA,Gulpilhares e Valadares,41.0728,-8.65475,Entire home/apt,60,2,10,2020-03-05,0.71,11,246
27795223,Cozy Stay | Orange Tree House - Garden View II,208235394,Thierry&Nastia,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14274,-8.60304,Entire home/apt,50,2,37,2019-12-31,1.69,6,362
27795612,Cozy Stay | Orange Tree House - DOURO RIVER VIEW I,208235394,Thierry&Nastia,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14274,-8.60304,Entire home/apt,120,2,45,2020-03-15,2.11,6,364
27796487,Cozy Stay | Orange Tree House - Garden View I,208235394,Thierry&Nastia,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14274,-8.60304,Entire home/apt,85,3,13,2019-09-06,0.60,6,364
27801617,L&M Apartment ( Near Trindade) Porto City Center,209925366,Luis & Madalena,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15287,-8.61063,Entire home/apt,50,2,53,2020-03-09,2.38,1,356
27801665,FindMe inPorto - Santa Catarina Studio,209931522,Hugo,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14871,-8.60608,Entire home/apt,90,2,35,2020-02-09,1.60,1,365
27801681,Portus Vita Apartament T0 Duplex,199935799,Miguel,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.14195,-8.63732,Entire home/apt,55,2,28,2020-02-17,1.35,2,337
27802749,Douro River Mirror - Downtown's Apartment with River View Balcony & Garage,209941427,Maria,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14371,-8.60468,Entire home/apt,75,2,93,2020-03-09,4.20,1,342
27803109,"T2 in Historic house, by Douro's river, near Porto",44602924,Elsa,VILA NOVA DE GAIA,Avintes,41.10838,-8.54323,Entire home/apt,200,2,2,2019-05-04,0.14,3,360
27803327,"NEW! Galé Modern Apartment(elevator,parking) 446",192294953,Manuel E Ana,PORTO,Bonfim,41.14977,-8.59835,Entire home/apt,60,2,25,2020-02-01,1.16,4,357
27804476,Walk to the Waterfront from a Charming Home,148550952,Florinda & Liliana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14125,-8.61296,Entire home/apt,90,1,80,2020-02-28,3.58,4,357
27805512,Feel Porto Downtown Charming Apartment I,2228036,Rui,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15349,-8.60465,Entire home/apt,115,1,0,,,70,303
27805513,Feel Porto Downtown Charming Apartment II,2228036,Rui,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1519,-8.60664,Entire home/apt,115,1,0,,,70,313
27808271,Double Room,147333129,Ana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16262,-8.6152,Private room,30,1,27,2019-11-02,1.20,2,174
27810266,Cordoaria Plantree Douro View,209522823,Eylon,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14539,-8.6192,Entire home/apt,69,2,12,2019-06-11,0.56,3,89
27810607,Quarto III / Room III Casa Centro,22208825,Bruno,PORTO,Ramalde,41.16323,-8.63555,Private room,42,2,19,2019-10-13,0.88,4,365
27823791,Cama em casa com piscina em frente ao mar,48622693,Aline,VILA NOVA DE GAIA,São Félix da Marinha,41.04024,-8.65001,Shared room,29,1,25,2019-11-10,1.18,7,0
27825640,Duque de Palmela,210116303,Duque De Loule,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14516,-8.60458,Entire home/apt,89,2,55,2020-06-14,2.52,9,339
27828849,Duque de Saldanha,210116303,Duque De Loule,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14516,-8.60458,Entire home/apt,69,2,52,2020-03-08,2.36,9,365
27829204,Duque de Terceira,210116303,Duque De Loule,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14516,-8.60458,Entire home/apt,64,2,100,2020-03-01,4.53,9,349
27829519,Duque de Bragança,210116303,Duque De Loule,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14516,-8.60458,Entire home/apt,69,2,54,2020-06-23,2.43,9,348
27829710,Duque de Albuquerque,210116303,Duque De Loule,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14516,-8.60458,Entire home/apt,95,2,120,2020-03-15,5.38,9,357
