id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43464063,Elegant Apartment in Manchester near Trafford Bar Tram Stop,270229743,Ellen - BELVILLA,Manchester,Whalley Range,53.45324,-2.26605,Entire home/apt,67,1,2,2020-08-16,0.56,17,365
43464071,Lovely Apartment in Manchester near IWM North Park,270229743,Ellen - BELVILLA,Trafford,Trafford District,53.45476,-2.26597,Entire home/apt,66,1,0,,,17,365
43464076,Elegant Holiday Home in Manchester near Football Museum,270229743,Ellen - BELVILLA,Trafford,Trafford District,53.45489,-2.26702,Entire home/apt,66,1,0,,,17,365
43464085,Homely Holiday Home in Manchester near Manchester United FC,270229743,Ellen - BELVILLA,Trafford,Trafford District,53.45344,-2.2672,Entire home/apt,66,1,1,2020-08-21,0.35,17,365
43464093,Classy Holiday Home in Manchester near Manchester Piccadily,270229743,Ellen - BELVILLA,Manchester,City Centre,53.47854,-2.24096,Entire home/apt,148,1,1,2020-09-26,0.61,17,363
43466313,Modern detached house in Manchester,340147799,Rares,Manchester,Whalley Range,53.44318,-2.2652,Private room,67,1,0,,,1,365
43475151,A Brand New Amazing Apartment in Manchester,274286588,Greg,Salford,Salford District,53.48191,-2.26593,Entire home/apt,47,90,0,,,1,364
43477879,"Ideal for Leisure/Business,2 Bed+Free Carpark&Wifi",152788806,Pass The Property,Manchester,Ancoats and Clayton,53.48078,-2.22836,Entire home/apt,86,3,5,2020-08-18,0.91,10,90
43481385,曼彻斯特大学ManchesterCherry2,170322650,Ant,Manchester,Hulme,53.46502,-2.23724,Private room,45,3,1,2020-09-19,0.53,2,266
43488096,★Choice of properties★perfect for business groups★,300167545,Host,Salford,Salford District,53.48659,-2.27886,Entire home/apt,80,1,0,,,1,362
43488424,"The Olympic🌟 Near The Ethiad, open for bookings!",312657189,Holly,Manchester,Bradford,53.47718,-2.20904,Entire home/apt,89,2,10,2020-11-01,2.80,9,336
43496387,Comfy Double Room In Stunning City Centre Flat,11205414,Lucy,Manchester,City Centre,53.4822,-2.24792,Private room,50,3,0,,,1,180
43522774,"Sumptuous Studio - Media City, Salford Quays",271801268,Philip,Trafford,Trafford District,53.47107,-2.30007,Entire home/apt,42,3,1,2020-08-06,0.30,1,356
43553364,Friendly Home With Added Comfort North Manchester,341943939,Noor,Manchester,Crumpsall,53.51427,-2.23272,Private room,29,2,0,,,2,179
43554546,Little cosy home,341943939,Noor,Manchester,Crumpsall,53.51338,-2.23381,Private room,29,2,0,,,2,364
43554606,Budget Rooms,169001724,Naeem,Bolton,Bolton District,53.55994,-2.44134,Private room,35,1,1,2020-10-11,0.86,18,90
43555031,BUDGET king SIZE ROOMS,169001724,Naeem,Bolton,Bolton District,53.55961,-2.44123,Private room,38,1,3,2020-10-18,0.93,18,90
43571391,Single Bedroom Close to Stepping Hill Hospital,35227680,Yassine,Stockport,Stockport District,53.39362,-2.12062,Private room,19,1,3,2020-09-20,0.91,1,89
43592734,Private bedroom in Castlefield,74877572,Wero,Manchester,Hulme,53.46864,-2.24624,Private room,60,1,0,,,1,83
43602737,Luxury Apartment at Hills View,339846621,Kiren,Manchester,Cheetham,53.50627,-2.2393,Entire home/apt,49,1,1,2020-07-05,0.23,3,365
43610233,Lovely Apartment in Manchester near Trafford Bar Tram Stop,270229743,Ellen - BELVILLA,Trafford,Trafford District,53.45926,-2.27764,Entire home/apt,74,1,0,,,17,365
43610240,Inviting Apartment in Manchester near Trafford Bar Tram Stop,270229743,Ellen - BELVILLA,Trafford,Trafford District,53.46043,-2.27621,Entire home/apt,66,1,1,2020-09-14,0.48,17,365
43620168,Tobacco Factory - Manchester City Centre Apartment,347887624,Jack,Manchester,Ancoats and Clayton,53.4882,-2.23368,Entire home/apt,78,1,4,2020-11-05,4,1,243
43626052,Douglas Garden,174982911,Eddie,Wigan,Wigan District,53.50686,-2.54037,Entire home/apt,40,2,15,2020-11-01,3.52,2,353
43635881,⭐💫The Penthouse 30 With Balcony  ⭐💫,164142089,Incitynow,Oldham,Oldham District,53.54246,-2.10546,Entire home/apt,99,1,0,,,5,365
43662693,Double bedroom with private bathroom,82332618,Bogdan,Manchester,Moss Side,53.45594,-2.24469,Private room,32,1,9,2020-09-25,2.70,1,72
43677993,#Beautiful 2-Bed Apartment#,169001724,Naeem,Bolton,Bolton District,53.57596,-2.42057,Entire home/apt,60,1,1,2020-08-17,0.33,18,363
43679115,🤍 The Harrison Grey 🤍 Still open for bookings!,312657189,Holly,Manchester,Bradford,53.47952,-2.21702,Entire home/apt,106,2,14,2020-10-30,3.36,9,351
43686016,Newly renovated  /self cater/ no live in landlord,348820705,Alexandru,Rochdale,Rochdale District,53.559,-2.19476,Private room,1100,1,0,,,1,180
43694649,Stylish Room,51980572,Muyideen,Salford,Salford District,53.53351,-2.42543,Private room,55,1,0,,,1,180
43710914,💚City Centre Apartment💚 Still open for bookings!,312657189,Holly,Manchester,Bradford,53.48171,-2.21867,Entire home/apt,106,2,5,2020-11-01,1.81,9,355
43723417,"Stunning 2 Bed House. Clean, Secure & Comfortable",269994759,F. Alex,Manchester,Miles Platting and Newton Heath,53.49744,-2.17705,Entire home/apt,22,2,6,2020-10-19,2.86,1,307
43740486,Room available for quiet guest,100462982,Tommy,Stockport,Stockport District,53.41592,-2.16789,Entire home/apt,35,4,0,,,1,365
43756836,Feel at home in this lovely New-build Property,329568299,Daniel,Manchester,Harpurhey,53.5076,-2.20079,Private room,46,1,6,2020-10-16,2.12,1,168
43763288,Beautifull 2-Bed Apartment,310835509,TravelNest,Bolton,Bolton District,53.57568,-2.423,Entire home/apt,99,1,0,,,11,359
43777276,💙The Harrison Blue💙 Open for business bookings!,312657189,Holly,Manchester,Bradford,53.48153,-2.21875,Entire home/apt,81,2,5,2020-10-04,1.56,9,347
43779238,Luxury Apartment Media City Salford Quays,335363379,Benjamin,Salford,Salford District,53.47454,-2.29067,Entire home/apt,66,7,1,2020-09-01,0.40,1,180
43782078,Fantastic location with links to all attractions!,349957059,Ian,Stockport,Stockport District,53.43609,-2.16991,Entire home/apt,47,1,3,2020-11-02,1.96,1,89
43800085,Stylish Flat with a view in Period Home - Urmston,123709602,Chris,Trafford,Trafford District,53.44782,-2.38259,Entire home/apt,85,1,0,,,8,152
43805280,❤️️Modern & central location❤️️,219671762,Mildred,Manchester,City Centre,53.47382,-2.23662,Entire home/apt,122,2,3,2020-09-11,0.82,5,190
43810557,❤️️Beautiful modern apartment in city centre❤️️,219671762,Mildred,Manchester,City Centre,53.47447,-2.23752,Entire home/apt,120,2,0,,,5,161
43824515,Rusholme  Apartment 2,88945639,Malai,Manchester,Rusholme,53.45341,-2.22196,Entire home/apt,116,2,1,2020-09-13,0.48,5,362
43826613,Room for rent in a shared house,98912051,Juvraj,Manchester,Northenden,53.40377,-2.26079,Private room,40,1,0,,,1,90
43827234,University Manchester,337451670,John,Manchester,Moss Side,53.46091,-2.2345,Entire home/apt,103,1,1,2020-09-11,0.47,1,66
43827334,Manchester Ancoats,340032356,John,Manchester,Bradford,53.47865,-2.21962,Entire home/apt,109,1,0,,,1,79
43840247,A generous space & perfect base to relax & explore,338710694,Alex,Manchester,Withington,53.43241,-2.22772,Entire home/apt,60,2,2,2020-10-11,0.95,2,180
43858260,"Double Room ideal for Hospital, Bury & Countryside",43252526,Steven,Bury,Bury District,53.60082,-2.26189,Private room,30,1,0,,,2,365
43860291,130ft Classic Yacht Great Local Staycation Escape!,74022304,Paul,Salford,Salford District,53.46704,-2.28539,Entire home/apt,296,1,23,2020-10-28,5.35,1,165
43868862,Private room near uni and city centre with parking,253282477,Jessica,Manchester,Moss Side,53.45829,-2.233,Private room,28,1,0,,,2,0
43880881,Spacious 1 Bed City Apt- Northern Quarter + MEN ✔️,261761249,Jordan,Manchester,Ancoats and Clayton,53.48863,-2.23454,Private room,86,1,0,,,6,182
43890649,420 Buckstones Rd Apartment 3,351324435,Mia,Oldham,Oldham District,53.5791,-2.07314,Private room,527,1,0,,,1,90
43893743,Trendy & Modern Apartment off Deansgate,351351066,Louise,Salford,Salford District,53.4847,-2.25138,Entire home/apt,68,2,6,2020-10-30,1.44,1,69
43912411,STATION A (Apt C),201746366,Airshack,Manchester,Levenshulme,53.4436,-2.19539,Entire home/apt,74,2,2,2020-11-01,1.22,15,349
43922161,Modern one bed apartment,217619975,Gosia,Stockport,Stockport District,53.39936,-2.15953,Entire home/apt,77,1,0,,,1,315
43929218,Good sized double room with king size bed,240972372,Soren,Salford,Salford District,53.48266,-2.29903,Private room,40,1,0,,,1,23
43929344,🏠Large 3 bed Family home w/Parking🚙Sleeps 7,310200258,Cory,Salford,Salford District,53.47804,-2.36808,Entire home/apt,111,2,3,2020-07-12,0.70,2,261
43942272,STATION A (Apt A),201746366,Airshack,Manchester,Levenshulme,53.44331,-2.19379,Entire home/apt,70,2,2,2020-09-25,0.51,15,0
43942663,STATION A (Apt B),201746366,Airshack,Manchester,Levenshulme,53.44315,-2.19482,Entire home/apt,75,2,3,2020-10-29,1.23,15,10
43950304,Spath Place- West Didsbury,83734607,Stay Happy,Manchester,Didsbury West,53.42123,-2.2449,Entire home/apt,78,2,6,2020-09-27,1.43,7,90
43962067,Lovely modern two bed home in Worsley,6808903,Grace,Salford,Salford District,53.5175,-2.4053,Entire home/apt,85,1,2,2020-08-29,0.56,2,269
43965476,Entire apartment Ramsbottom centre On-site parking,164824888,Sheila,Bury,Bury District,53.64504,-2.31744,Entire home/apt,95,2,2,2020-10-20,0.92,1,286
43974774,South Manchester Flat with a view,78625553,Lujan,Trafford,Trafford District,53.4613,-2.25699,Entire home/apt,53,1,14,2020-11-10,3.18,1,134
43976720,Monthly Double Cosy Room,134737859,Lucy,Manchester,Miles Platting and Newton Heath,53.49211,-2.22214,Private room,50,7,0,,,6,89
43978141,Large double room in a modern home in Manchester,6808903,Grace,Salford,Salford District,53.51788,-2.40481,Private room,38,1,1,2020-07-04,0.22,2,179
43995671,Flat M,352504205,Leiticia,Manchester,Hulme,53.46753,-2.24434,Entire home/apt,55,2,15,2020-09-27,3.52,1,158
43999834,Lovely apartment in a quiet Cul-de-sac.,174387736,Ayo,Salford,Salford District,53.4763,-2.38356,Entire home/apt,100,1,0,,,1,90
44006949,Ideal Lodgings - Bright 3 Bedroom Apartment,251509384,Stacey,Salford,Salford District,53.51179,-2.27372,Entire home/apt,131,1,1,2020-08-31,0.40,10,364
44012579,Location: Manchester Piccadilly train station,62130062,Abi,Manchester,Bradford,53.48234,-2.21936,Private room,150,1,0,,,1,179
44016964,Single Private room next to Swinton Golf Club,290136389,Peter,Salford,Salford District,53.50082,-2.32713,Private room,12,1,8,2020-11-01,1.95,4,315
44020111,3 Bedroom House in town centre,16697099,Mo,Salford,Salford District,53.47365,-2.27056,Entire home/apt,130,28,0,,,4,358
44056959,Superior City Centre Two Bed Two Bath Apartment,28633762,Book My Place,Manchester,Ancoats and Clayton,53.48785,-2.23386,Entire home/apt,87,2,5,2020-09-07,1.32,9,29
44057469,media  modern 2 bedroom apartment  terrace views!,901122,Mena,Salford,Salford District,53.47571,-2.29659,Entire home/apt,175,2,1,2020-09-20,0.54,7,341
44062806,"🏡 Stylish five bed home, open for bookings! 🏡",312657189,Holly,Manchester,Bradford,53.47616,-2.19923,Entire home/apt,106,2,8,2020-10-26,2.45,9,308
44063154,"✨ Luxury four bed home, still open for bookings! ✨",312657189,Holly,Manchester,Ardwick,53.46733,-2.19726,Entire home/apt,106,1,11,2020-11-01,2.89,9,345
44070985,Ground floor 2 Bed flat near Manchester Airport,82140719,Ahmed,Manchester,Northenden,53.41076,-2.276,Entire home/apt,80,3,0,,,1,180
44072402,Deluxe Apartment at the Hills View,339846621,Kiren,Manchester,Cheetham,53.5075,-2.2406,Entire home/apt,60,1,1,2020-08-30,0.39,3,183
44075225,2 Bedroom Flat with Private Courtyard,94082012,Abdul,Manchester,Rusholme,53.45039,-2.22975,Entire home/apt,62,1,5,2020-08-02,1.15,1,313
44078061,Holiday Cottage in Saddleworth Countryside,161406591,Richard,Oldham,Oldham District,53.5925,-2.04194,Entire home/apt,90,5,2,2020-08-30,0.64,2,344
44080488,Modern  detached bungalow,41075953,Louise,Trafford,Trafford District,53.42444,-2.34812,Entire home/apt,60,1,5,2020-10-24,1.50,1,173
44111033,Withington House,83734607,Stay Happy,Manchester,Withington,53.43491,-2.22668,Entire home/apt,162,2,0,,,7,78
44111405,The Moss Nook,83734607,Stay Happy,Manchester,Woodhouse Park,53.36425,-2.24396,Entire home/apt,117,2,0,,,7,34
44112689,Harbour City Apartment,83734607,Stay Happy,Salford,Salford District,53.47447,-2.29166,Entire home/apt,64,1,0,,,7,74
44128651,Superior Duplex City Centre Apartments,31396453,Michelle,Manchester,City Centre,53.48116,-2.2452,Entire home/apt,357,2,0,,,2,269
44135815,Gorgeous Serene 2 bedroom apartment + free parking,84897769,David,Manchester,Crumpsall,53.52372,-2.24756,Entire home/apt,89,2,2,2020-11-07,1.30,9,317
44138633,Cosy house for business travel and vacation,46328318,Andrea,Wigan,Wigan District,53.51163,-2.55861,Entire home/apt,46,2,2,2020-10-29,0.78,2,359
44141614,Stunning luxury conversion with unique charm,31396453,Michelle,Manchester,City Centre,53.48025,-2.24579,Entire home/apt,161,2,4,2020-10-17,1.03,2,269
44146648,Cosy 2 bedroom flat. 5 minutes away from airport,170924834,Edward,Manchester,Sharston,53.39518,-2.25429,Entire home/apt,75,7,0,,,1,365
44148924,Bright double bedroom with views off the garden,130774078,Mat,Wigan,Wigan District,53.51464,-2.55414,Private room,40,1,0,,,1,270
44171483,Self contained Two bed apartment,54231432,Natalie,Manchester,Ancoats and Clayton,53.48914,-2.23482,Entire home/apt,78,2,0,,,5,365
44175838,Cosy Double Room with en-suite. Hollingworth Lake,346021116,Chris,Rochdale,Rochdale District,53.63083,-2.10426,Private room,47,1,0,,,4,363
44176028,Lovely double room - en-suite. Hollingworth Lake.,346021116,Chris,Rochdale,Rochdale District,53.63117,-2.10449,Private room,47,1,0,,,4,363
44176285,Delightful Twin Room - en-suite. Hollingworth Lake,346021116,Chris,Rochdale,Rochdale District,53.63156,-2.10377,Private room,47,1,0,,,4,363
44177610,New Townhouse - parking and close to city centre,13893483,Michael,Manchester,Moss Side,53.45916,-2.25306,Entire home/apt,69,3,0,,,3,364
44193782,Smart house with convenient access to Manchester,70042536,Gemma,Bury,Bury District,53.60342,-2.31806,Entire home/apt,40,2,0,,,1,11
44206860,Studio apartment in the green Quarter,185595422,Jacob,Manchester,Cheetham,53.49193,-2.239,Entire home/apt,20,1,4,2020-10-31,1.21,1,26
44207910,Timeless 3 Bedroom Flat in Manchester,355442385,Holgate,Salford,Salford District,53.47366,-2.29062,Entire home/apt,110,1,1,2020-10-16,1,2,333
44226820,Chic 3 Bed House - 9 mins from Manchester Centre,352673820,Becci,Manchester,Burnage,53.43241,-2.2029,Entire home/apt,39,2,3,2020-10-11,1.17,1,81
44227249,Elegant room near town centre,312163947,Armel,Manchester,Harpurhey,53.50507,-2.21417,Private room,27,1,8,2020-10-29,2.47,2,363
44230916,Characterful Home,356391987,Sam,Rochdale,Rochdale District,53.58872,-2.22288,Private room,21,1,0,,,1,210
44231826,Home Away From Home - Whole Detached House,34647814,Paul,Manchester,Rusholme,53.44805,-2.19869,Entire home/apt,200,1,1,2020-08-24,0.36,4,232
44235347,Enjoy a visit to Manchester and stay in the heart of the city! Apartment with Equipped Kitchenette,233033973,Leavetown,Manchester,Ancoats and Clayton,53.48229,-2.23132,Private room,97,2,0,,,3,360
44235359,Modern Studio Apartment in the Heart of Manchester! Free Wifi + Smart TV,233033973,Leavetown,Manchester,Ancoats and Clayton,53.4823,-2.23155,Private room,77,2,0,,,3,348
44235369,Charming Apartment in Downtown Manchester | Enjoy free Wi-Fi + Smart TV,233033973,Leavetown,Manchester,Ancoats and Clayton,53.48397,-2.23099,Private room,81,2,0,,,3,359
44235594,Deluxe two bedroom flat in the central  Manchester,210633540,Amy,Manchester,City Centre,53.47306,-2.24213,Entire home/apt,99,3,0,,,2,45
44239278,Charming stone cottage with pleasant gardens,213268202,Anne,Bolton,Bolton District,53.60556,-2.39791,Private room,25,3,0,,,1,365
44241296,Cosy Timperley apartment with links to Manchester,70321820,Emma,Trafford,Trafford District,53.39672,-2.3096,Private room,28,1,2,2020-08-06,0.55,1,180
44254558,8 bed Victorian villa and garden Altrincham,89311968,Paul,Trafford,Trafford District,53.38672,-2.35188,Entire home/apt,190,1,4,2020-10-11,1.09,2,361
44257327,Ravenscar House,83734607,Stay Happy,Manchester,Woodhouse Park,53.3686,-2.26014,Entire home/apt,96,2,1,2020-08-21,0.35,7,58
44257989,Trafford Place,83734607,Stay Happy,Salford,Salford District,53.44855,-2.41549,Entire home/apt,150,1,0,,,7,269
44265958,3 Bedroom Town House,92565318,Sharmaine,Trafford,Trafford District,53.45322,-2.30735,Entire home/apt,80,2,1,2020-08-09,0.31,1,0
44272515,Large double room with own bathroom close to STN,29202430,Steph,Stockport,Stockport District,53.44906,-2.16208,Private room,26,6,5,2020-10-24,1.35,4,337
44273732,Manchester City Centre Apartment,185677042,Kurtis,Manchester,Cheetham,53.49086,-2.23938,Entire home/apt,42,2,5,2020-09-06,1.27,1,89
44275584,New House**King/twin beds in locked private room,29202430,Steph,Stockport,Stockport District,53.4404,-2.16525,Private room,23,2,4,2020-11-06,1.19,4,333
44281516,Comfortable 2 bed apartment near the city centre,163991539,Craig,Manchester,Moss Side,53.4584,-2.25088,Entire home/apt,67,1,19,2020-11-02,5.14,1,90
44287439,Lovely Traditional Family Home Away From Home,92554765,Dave,Stockport,Stockport District,53.39588,-2.15265,Entire home/apt,70,2,0,,,1,262
44302613,Persian Haven,156884809,Nina,Manchester,Chorlton Park,53.43582,-2.26483,Private room,20,1,1,2020-09-10,0.45,1,88
44305736,Beautiful 2-Bed Room House,169001724,Naeem,Bolton,Bolton District,53.56294,-2.4407,Entire home/apt,60,1,1,2020-08-21,0.35,18,362
44319827,STATION A (apt E),201746366,Airshack,Manchester,Levenshulme,53.44363,-2.19337,Entire home/apt,99,2,4,2020-09-30,1.07,15,0
44327653,Beautiful 2-Bed Room House,310835509,TravelNest,Bolton,Bolton District,53.56271,-2.44018,Entire home/apt,106,1,0,,,11,359
44330817,❤️️NEW Stylish and Modern Flat with FREE WIFI❤️️,219671762,Mildred,Manchester,City Centre,53.47484,-2.23829,Entire home/apt,116,1,1,2020-08-18,0.34,5,152
44333817,Homely and Well Located Private Room in Manchester,58906952,Hazem,Manchester,Levenshulme,53.44258,-2.19963,Private room,20,2,0,,,3,0
44336167,2 single rooms available close to travel network,70549322,Alison,Wigan,Wigan District,53.51835,-2.51015,Private room,20,1,8,2020-11-03,2.24,1,268
44336403,Bright Double Room Nr. Media City/Old Trafford,29383612,Joe,Salford,Salford District,53.48503,-2.29766,Private room,20,4,3,2020-09-27,0.91,2,119
44339008,Classic Victorian Home inc private enclosed garden,357370542,Jacqueline,Manchester,Northenden,53.40601,-2.25999,Entire home/apt,110,3,1,2020-09-14,0.48,1,58
44353461,Charming Apartment in Manchester near Trafford Bar Tram Stop,270229743,Ellen - BELVILLA,Trafford,Trafford District,53.46042,-2.27602,Entire home/apt,61,1,0,,,17,359
44368767,Beautiful 2 Bedroom Apartment,72838608,Sakib,Manchester,Hulme,53.47262,-2.26486,Entire home/apt,220,2,0,,,1,178
