id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
46105404,"PERFECT GETAWAY! 2 COMFY UNITS, POOL, TENNIS, SPA",25138314,RoomPicks By Antony,,Unincorporated Areas,36.9958,-121.98485,Private room,520,1,0,,,2,0
46117372,The Tuscan Country Cottage,23683127,Denise,,City of Watsonville,36.93479,-121.79927,Entire home/apt,250,2,9,2021-03-15,2.70,2,352
46175883,The Nisine Marks Forest Room @ 420 Hacienda,143227265,Dev,,Unincorporated Areas,36.98405,-121.90778,Private room,128,1,27,2021-03-29,5.91,4,360
46226279,King Room with Private Bathroom,315027374,Brookdale Lodge,,Unincorporated Areas,37.10853,-122.1086,Private room,128,1,1,2021-03-29,1,8,0
46237872,Alcove of En-LIGHT-enment @ The 420 Hacienda,143227265,Dev,,Unincorporated Areas,36.98413,-121.90822,Private room,128,1,9,2021-03-26,3.46,4,357
46237886,The Redwood Room @ 420 Hacienda,143227265,Dev,,Unincorporated Areas,36.98422,-121.90973,Private room,128,1,7,2021-02-21,2.19,4,312
46241879,Double Bed with Private Bathroom,315027374,Brookdale Lodge,,Unincorporated Areas,37.10801,-122.1082,Private room,129,1,6,2021-03-29,1.26,8,303
46295801,Santa Cruz Entertainers Landscaped Paradise,25307574,Omar,,Unincorporated Areas,37.0155,-122.03535,Entire home/apt,404,2,8,2021-03-30,1.97,1,42
46297902,Lazy Bear Beach House,15867956,Surf City,,City of Capitola,36.9746,-121.9525,Entire home/apt,550,1,2,2021-02-28,1.13,32,222
46313400,"5min Walk to Beach, Spanish Charm 3br 3ba",374888763,Dylan & Jasmine,,Unincorporated Areas,36.97594,-121.91703,Entire home/apt,300,29,1,2021-02-28,0.94,1,3
46355518,Beach Bungalow steps to the Ocean,18829036,Brandon,,Unincorporated Areas,36.9695,-121.90346,Entire home/apt,239,2,15,2021-03-08,3.28,1,6
46356316,"Sunny & serene, two-story, oceanfront condo w/ a shared, heated pool & free WiFi",342635442,Vacasa,,Unincorporated Areas,36.94878,-121.87784,Entire home/apt,429,2,3,2021-03-26,0.70,1,344
46378578,Loft Style Single Bedroom Apartment,315027374,Brookdale Lodge,,Unincorporated Areas,37.1085,-122.10885,Private room,159,1,0,,,8,303
46385208,Glass Castle(Glasstle) ocean views on mountaintop,12459196,Josh,,Unincorporated Areas,37.06495,-121.82145,Entire home/apt,250,3,19,2021-03-25,4.71,1,124
46409124,Magical & Romantic Beachfront Home at Pajaro Dunes,375503691,Josephine,,Unincorporated Areas,36.87217,-121.82253,Entire home/apt,281,1,42,2021-03-28,9.20,1,177
46412115,Sunny and peaceful Seabright home,3430797,Jeannine,,City of Santa Cruz,36.97209,-122.01277,Entire home/apt,325,7,4,2021-02-26,0.96,1,78
46421343,Manzanita Treehouse - Coastal Mountain Art & Abode,27555230,Max,,Unincorporated Areas,37.04984,-122.05861,Entire home/apt,173,14,0,,,1,361
46451567,Twin Bedroom in Comfy Felton Home,17838069,Audrey,,Unincorporated Areas,37.05523,-122.07486,Private room,50,4,0,,,4,0
46452029,Master Queen in Comfy Felton Home,17838069,Audrey,,Unincorporated Areas,37.05469,-122.07379,Private room,65,4,0,,,4,0
46467268,Beautiful Beachhouse steps to the Beach and Wharf!,375890069,Susan,,City of Santa Cruz,36.96535,-122.02182,Entire home/apt,150,30,1,2021-01-30,0.50,1,0
46470409,Beach Hill Rest & Relax-3 King Size Bedrooms!,51780495,Kimberly,,City of Santa Cruz,36.96793,-122.02281,Entire home/apt,535,1,6,2021-03-14,1.78,3,160
46497543,In the heart of the Redwoods/10 min from the beach,5879797,Johana,,Unincorporated Areas,37.03638,-122.07942,Entire home/apt,300,2,3,2021-03-21,1.88,1,150
46601811,Double Bed with Private Bathroom,315027374,Brookdale Lodge,,Unincorporated Areas,37.10729,-122.10841,Private room,129,1,0,,,8,303
46602106,King Room with Private Bathroom,315027374,Brookdale Lodge,,Unincorporated Areas,37.10743,-122.10952,Private room,130,1,6,2021-03-14,1.76,8,363
46602383,King Room with Private Bathroom and Jet Bathtub,315027374,Brookdale Lodge,,Unincorporated Areas,37.10743,-122.10793,Private room,143,1,0,,,8,365
46602622,Pet Friendly Double Bed with Private Bathroom,315027374,Brookdale Lodge,,Unincorporated Areas,37.10622,-122.10814,Private room,179,1,3,2021-03-27,1.22,8,0
46602628,Walk to Seabright Beach from Boardwalk Bungalow,15867956,Surf City,,City of Santa Cruz,36.96629,-122.01316,Entire home/apt,225,30,3,2021-01-17,1.02,32,68
46602736,Pet Friendly King Room with Private Bathroom,315027374,Brookdale Lodge,,Unincorporated Areas,37.10879,-122.10796,Private room,183,1,1,2021-03-27,1,8,365
46617189,Beach Vacation Getaway,14198613,Shannon,,Unincorporated Areas,36.94677,-121.85114,Entire home/apt,165,2,18,2021-03-21,4.35,1,137
46712211,"Cozy, sunny home in the redwoods near HWY 17!",36985408,Carrie,,Unincorporated Areas,37.14212,-121.98273,Entire home/apt,190,1,8,2021-03-22,2.20,1,3
46726869,Beautiful Mid-Town Bungalow in Santa Cruz,8094165,Cori,,City of Santa Cruz,36.97692,-122.01613,Entire home/apt,165,2,8,2021-03-20,2.86,1,50
46733236,Brand New Luxury Home - Steps from Capitola Beach!,84934026,Susan,,City of Capitola,36.97514,-121.95174,Entire home/apt,595,2,3,2021-03-24,0.95,1,323
46893708,Blue Agave Guest House in the Mountains,358908428,Nelya,,Unincorporated Areas,37.1239,-121.95718,Entire home/apt,141,2,9,2021-03-21,5.29,1,308
46898189,"Beach, Bocce & Burrata",8614655,Chris,,Unincorporated Areas,36.95141,-121.87347,Entire home/apt,310,2,2,2021-03-14,1.54,1,337
46947026,Dilly-Dally Beach Studio,77361303,Mellanie,,City of Capitola,36.97799,-121.94961,Private room,250,2,0,,,2,148
47042390,Beach Hideaway | Huge Patio & Expansive Ocean View,154342553,Turnkey,,Unincorporated Areas,36.96065,-121.8934,Entire home/apt,280,30,0,,,18,257
47114356,Beach House w/ hot tub just a block to the ocean!,14908810,Jon,,City of Santa Cruz,36.96514,-122.02247,Entire home/apt,416,3,9,2021-03-26,5.00,1,13
47115752,House 126,29898175,Brandelia,,Unincorporated Areas,36.86662,-121.81787,Entire home/apt,616,1,1,2020-12-30,0.33,29,198
47175189,Beachfront at Twin Lakes Beach,39753425,Beachnest,,Unincorporated Areas,36.9624,-121.99405,Entire home/apt,399,1,6,2021-03-06,2.77,13,250
47199440,Twin Lakes Beach House- 5 minute walk to Beach,381215489,Christian,,City of Santa Cruz,36.96682,-121.99839,Entire home/apt,152,2,0,,,1,8
47219640,"Mason - Cabin Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12548,-122.12516,Entire home/apt,180,1,8,2021-03-21,6.00,10,74
47307862,Private Executive Suite in Santa Cruz Mtns,60827434,Instructor,,Unincorporated Areas,37.05681,-122.12228,Private room,80,30,1,2021-03-24,1,1,162
47308255,Experience Santa Cruz,382003257,Lori,,Unincorporated Areas,36.96725,-121.98031,Entire home/apt,72,1,3,2021-03-23,3,1,276
47352782,"Beach View Condo at Seascape Resort, Aptos CA",386741457,Lisa,,Unincorporated Areas,36.95193,-121.87959,Entire home/apt,450,2,2,2021-03-23,2,1,170
47412836,Heartwood House retreat in Beautiful S.C. Mtns.,382750653,Kelly,,Unincorporated Areas,37.0309,-122.09124,Entire home/apt,500,2,8,2021-03-28,5.33,1,10
47433955,Capitola Classic yet Modern Bungalow,382923665,Dana,,City of Capitola,36.98045,-121.95568,Entire home/apt,150,30,0,,,1,0
47458604,Relax on the Point,16839432,Courtney,,City of Capitola,36.96265,-121.96549,Entire home/apt,287,1,10,2021-03-21,5.00,3,142
47514178,Mountain Escape,54818017,Hanna,,Unincorporated Areas,37.11852,-122.10269,Entire home/apt,215,2,3,2021-03-06,2.31,1,17
47551060,Serene Home -walking distance to secluded beach,383841240,,,Unincorporated Areas,36.91454,-121.83933,Entire home/apt,225,1,7,2021-03-14,4.47,1,6
47580003,Historic Family Cottage by the Beach,383668731,Ocean Echo Inn,,Unincorporated Areas,36.96214,-121.98951,Private room,416,1,1,2021-03-14,1,2,237
47582276,Beach House in the heart of Capitola Village!,40329763,Teresa,,City of Capitola,36.97263,-121.9538,Entire home/apt,198,7,1,2021-03-26,1,1,86
47583169,Renovated Deluxe Family Cottage by the Beach,383668731,Ocean Echo Inn,,Unincorporated Areas,36.96214,-121.98951,Private room,664,1,2,2021-03-28,2,2,245
47714949,Bright and Stylish Home Near Sunny Cove Beach,854712,David,,Unincorporated Areas,36.96542,-121.98771,Entire home/apt,193,2,8,2021-03-27,5.11,10,184
47732830,"Remodeled Retreat Steps from the Beach, Pelican 8",61964723,Kelli,,Unincorporated Areas,36.86793,-121.8179,Entire home/apt,350,2,3,2021-03-17,2.00,1,92
47748501,Perfectly Located Room and short walk to beach,384744038,Edward,,City of Santa Cruz,36.97752,-122.01377,Private room,90,2,1,2021-03-15,1,1,160
47770250,Entire Studio Suite Near Nisene Marks and Beach,342140850,Kevin,,Unincorporated Areas,36.99116,-121.91249,Entire home/apt,185,30,0,,,2,72
47785275,617/Seacliff Paradise,62542564,Kendall & Potter Property Mgmt,,Unincorporated Areas,36.97509,-121.92169,Entire home/apt,404,2,0,,,28,358
47812515,Westside Master Bedroom Suite w/ Ocean Views,11341003,Brandon,,City of Santa Cruz,36.96129,-122.05792,Private room,125,1,2,2021-02-17,1.00,1,358
47835600,"Treescape, a rustic, modern, & serene guesthouse.",605498,Erin,,City of Scotts Valley,37.07091,-121.99655,Entire home/apt,150,1,0,,,1,353
47861035,"Ryder Cabin, hiking, romantic,  fuse ball & games",155644823,,,Unincorporated Areas,37.06766,-122.03888,Entire home/apt,225,2,1,2021-03-28,1,3,359
47888706,Private room with private bathroom in a house,39741575,Habibeh,,City of Scotts Valley,37.05262,-122.03501,Private room,80,1,1,2021-02-24,0.83,1,30
47889501,"Pleasure Point Bed, Bath and Spa",21233024,Willow,,City of Capitola,36.95932,-121.97399,Private room,101,2,9,2021-03-24,4.91,1,245
47893740,Cozy Aptos Beach Condo,47316700,WeHost,,Unincorporated Areas,36.98037,-121.90388,Entire home/apt,382,7,2,2021-02-23,1.11,15,109
47912015,Famous Capitola Village  -  Studio Apartment,127420250,PMI Santa,,City of Capitola,36.97186,-121.95194,Entire home/apt,140,30,0,,,2,138
47918139,Spacious Cabin in Aptos Hills,326334754,Angela,,Unincorporated Areas,36.9914,-121.83997,Entire home/apt,500,6,0,,,1,2
47921043,Beautiful Seascape Home w/ Ocean Views 841,77921432,Cheshire Rio Realty,,Unincorporated Areas,36.95729,-121.88706,Entire home/apt,800,4,0,,,36,47
47923922,"Steps to the Beach, Wharf and Boardwalk!",51003705,Bailey Property Management,,City of Santa Cruz,36.96033,-122.02542,Entire home/apt,435,2,2,2021-03-28,2,28,306
47924213,Studio with Ocean View (#128),318526249,Nick,,City of Capitola,36.97129,-121.95422,Private room,516,1,0,,,19,228
47924214,Suite with Ocean View (#123),318526249,Nick,,City of Capitola,36.97207,-121.95196,Private room,576,1,1,2021-03-08,1,19,158
47924215,Standard Queen Room (#136),318526249,Nick,,City of Capitola,36.97084,-121.95354,Hotel room,434,1,0,,,19,213
47924216,Suite with Ocean View (#124),318526249,Nick,,City of Capitola,36.97249,-121.952,Private room,550,1,0,,,19,4
47924217,Standard Suite (#134),318526249,Nick,,City of Capitola,36.97115,-121.95384,Hotel room,460,1,0,,,19,191
47924218,Standard Suite (#139),318526249,Nick,,City of Capitola,36.9722,-121.95402,Hotel room,476,1,0,,,19,1
47924219,Standard Suite (#140),318526249,Nick,,City of Capitola,36.97078,-121.95341,Hotel room,460,1,0,,,19,208
47924220,Studio with Ocean View (#126),318526249,Nick,,City of Capitola,36.97118,-121.95393,Private room,516,1,0,,,19,220
47924221,Suite with Ocean View (#125),318526249,Nick,,City of Capitola,36.97111,-121.95422,Private room,516,1,0,,,19,259
47924223,Suite with Ocean View (#129),318526249,Nick,,City of Capitola,36.97153,-121.9521,Private room,550,1,0,,,19,218
47924224,Suite with Ocean View (#130),318526249,Nick,,City of Capitola,36.97257,-121.95412,Private room,550,1,0,,,19,172
47924225,Studio with Ocean View (#127),318526249,Nick,,City of Capitola,36.97083,-121.95221,Hotel room,516,1,0,,,19,226
47924226,Studio (#132),318526249,Nick,,City of Capitola,36.97303,-121.95387,Private room,1352,1,0,,,19,165
47924228,Standard Queen Room (#133),318526249,Nick,,City of Capitola,36.97121,-121.95379,Hotel room,460,1,0,,,19,206
47924230,Standard Queen Room (#137),318526249,Nick,,City of Capitola,36.97279,-121.95228,Hotel room,418,1,0,,,19,221
47924231,Suite with Ocean View (#131),318526249,Nick,,City of Capitola,36.97301,-121.95242,Private room,550,1,0,,,19,169
47924232,Standard Suite (#141),318526249,Nick,,City of Capitola,36.97148,-121.95197,Hotel room,449,1,0,,,19,211
47924233,Standard Queen Room (#138),318526249,Nick,,City of Capitola,36.9713,-121.954,Hotel room,418,1,0,,,19,245
47924234,Suite (Unit #113),318526249,Nick,,City of Capitola,36.97124,-121.95424,Hotel room,1139,1,0,,,19,3
47941900,Vintage Charm Close to Downtown and Beaches,14513469,Leslie,,City of Santa Cruz,36.97763,-122.01951,Private room,124,2,9,2021-03-16,5.87,1,107
48015275,Private master bedroom in beautiful beach house,32933954,Irine And Alex,,City of Santa Cruz,36.96407,-122.02308,Private room,100,31,1,2021-03-12,1,2,365
48017964,"Oceanfront Condo, steps to the sand",354846505,Annette,,Unincorporated Areas,36.8525,-121.80992,Entire home/apt,307,2,5,2021-03-28,5,1,170
48039327,Monthly Rental In Santa Cruz- 5 Blocks from Beach,24413952,Power West,,City of Santa Cruz,36.95748,-122.03262,Entire home/apt,197,30,0,,,17,237
48058343,"Ameer - Room Masood's Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12422,-122.12709,Private room,130,1,0,,,10,346
48068064,"Sofia - Cabin - Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12456,-122.1273,Entire home/apt,180,1,6,2021-03-27,4.00,10,149
48069440,"Jaxen - Cabin Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12429,-122.12504,Entire home/apt,180,1,9,2021-03-29,6.00,10,154
48069536,"Madline - Cabin Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.1262,-122.12536,Entire home/apt,180,1,9,2021-03-29,6.14,10,151
48069702,"Adan - Cabin Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12398,-122.12702,Entire home/apt,180,1,0,,,10,0
48071004,Remote Garden Home with Redwood Views,100114471,Janiece,,Unincorporated Areas,37.05103,-121.99307,Entire home/apt,132,212,0,,,14,214
48078245,The Capitola Cottage - Your Dream Beach Getaway!,11855043,James,,City of Capitola,36.97264,-121.951,Entire home/apt,278,2,5,2021-03-28,5,1,38
48080638,"Armin - Room Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12576,-122.12743,Private room,130,1,3,2021-03-28,2.81,10,176
48080853,"Ava - Room Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12448,-122.12722,Private room,140,1,4,2021-03-27,2.93,10,160
48081085,"Masoods - Room Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12409,-122.12691,Private room,150,1,3,2021-03-28,2.43,10,160
48093931,1BR Aptos Unit w/ Great Ocean Views,305114656,John George,,Unincorporated Areas,36.98413,-121.91235,Entire home/apt,92,30,0,,,3,114
48123016,"Mavrik - Cabin Masoods Lodge Boulder Creek, CA",381355398,,,Unincorporated Areas,37.12444,-122.12524,Entire home/apt,180,1,0,,,10,160
48147679,Westside Santa Cruz Home- One Block to West Cliff,5284546,Elaine,,City of Santa Cruz,36.94995,-122.05045,Entire home/apt,421,28,0,,,1,63
48149874,Tiny house near the beach,159219504,Leslie,,City of Capitola,36.96746,-121.97445,Entire home/apt,157,1,0,,,2,0
48171621,Oceanfront Retreats at Pajaro Dunes,22505560,Oceanfront Retreats,,Unincorporated Areas,36.85623,-121.81227,Entire home/apt,1000,2,0,,,1,348
48181305,Capitola Beach Cottage is home away from home,388698726,Lynn,,City of Capitola,36.97865,-121.95427,Entire home/apt,135,30,0,,,1,0
48280038,Hoppy Horse Farm Yoga Studio,13646890,Roxane,,Unincorporated Areas,37.09149,-122.07214,Entire home/apt,109,2,4,2021-03-28,4,1,334
48312341,Modern Luxury Cabin 15 min to Beaches,15319309,Rick,,Unincorporated Areas,37.05514,-121.97687,Entire home/apt,240,2,1,2021-03-29,1,1,0
48314591,Santa Cruz Mountain Cottage,47316700,WeHost,,Unincorporated Areas,37.05496,-122.03847,Entire home/apt,165,1,5,2021-03-25,5,15,85
48332295,"Private suite, walk to the beach",390138653,Jocelyn,,Unincorporated Areas,36.93781,-121.86055,Private room,75,1,7,2021-03-30,7,1,76
48349106,Cozy Cottage in Mount Hermon,313658036,Vicki,,Unincorporated Areas,37.05324,-122.05893,Entire home/apt,165,2,2,2021-03-15,2,1,322
48378767,Master Bedroom on the West Side,169934601,Michael,,City of Santa Cruz,36.961,-122.05925,Private room,120,1,2,2021-03-17,2,1,334
48396725,Casa Rio Del Mar,39753425,Beachnest,,Unincorporated Areas,36.96596,-121.89497,Entire home/apt,100,1,0,,,13,190
48396798,Lakeside Retreat,39753425,Beachnest,,City of Santa Cruz,36.96705,-121.99643,Entire home/apt,100,1,1,2021-03-15,1,13,259
48401809,Quaint Farmhouse in Santa Cruz Mountains,47316700,WeHost,,Unincorporated Areas,37.05573,-122.03761,Entire home/apt,160,1,1,2021-03-07,1,15,79
48401820,Charming 1940's Farmhouse in the Santa Cruz Mountains,47316700,WeHost,,Unincorporated Areas,37.0553,-122.03942,Entire home/apt,160,1,5,2021-03-26,5,15,84
48405439,Oceanview 2bed/2bath - Rio del Mar Beach paradise,52017932,Alyssa,,Unincorporated Areas,36.96833,-121.90325,Entire home/apt,132,30,0,,,1,139
48405876,Clean Comfortable and Spacious Studio,4942804,Lynn,,Unincorporated Areas,36.9811,-121.98229,Entire home/apt,156,1,0,,,2,54
48433050,Sunny apartment near beach and hiking trails!,1464745,Mary,,City of Santa Cruz,36.97731,-122.05265,Entire home/apt,65,21,0,,,1,79
48444941,Pleasure Point Cottage #B,15867956,Surf City,,City of Capitola,36.95745,-121.97299,Entire home/apt,225,1,0,,,32,309
48444942,Pleasure Point Cottage #C,15867956,Surf City,,City of Capitola,36.95745,-121.97299,Entire home/apt,225,1,0,,,32,271
48444943,Pleasure Point Cottage #A,15867956,Surf City,,City of Capitola,36.95745,-121.97299,Entire home/apt,225,1,0,,,32,220
48469055,Beach Cabin Getaway A,77921432,Cheshire Rio Realty,,Unincorporated Areas,36.96678,-121.90394,Entire home/apt,425,3,0,,,36,193
48486951,"Charming 1 Bed  ""Tiny Living"" Among the Redwoods!",5899831,Cheri,,Unincorporated Areas,37.08755,-122.04416,Entire home/apt,48,30,0,,,1,153
48487324,Beach Front Cabin B,77921432,Cheshire Rio Realty,,Unincorporated Areas,36.9672,-121.90428,Entire home/apt,450,3,0,,,36,208
48488084,Beautiful Beach Views 214,77921432,Cheshire Rio Realty,,Unincorporated Areas,36.96911,-121.90469,Entire home/apt,685,3,0,,,36,215
48488673,Seashell Beach Home 258,77921432,Cheshire Rio Realty,,Unincorporated Areas,36.96753,-121.90248,Entire home/apt,500,3,0,,,36,208
48488787,California Dreamin',15867956,Surf City,,City of Santa Cruz,36.9647,-122.00589,Entire home/apt,895,1,0,,,32,52
48567503,Bungalow Sleeps 5 - Walk to Boardwalk or Downtown,391847400,Dawn,,City of Santa Cruz,36.97386,-122.01821,Entire home/apt,300,2,2,2021-03-21,2,1,106
48594798,Beautiful Santa Cruz beach house,391835236,Aaron,,City of Santa Cruz,36.96331,-122.04819,Entire home/apt,765,4,0,,,1,317
48596300,and now for something completely different,391766463,Doug,,Unincorporated Areas,36.9821,-121.8649,Entire home/apt,100,30,0,,,1,241
48611760,"Private entry, hottub, 1b/1b/2 guest",13935,Craig,,City of Santa Cruz,36.95612,-122.02519,Entire home/apt,110,2,2,2021-03-30,2,1,9
48663220,Beautifully Remodeled Home at Pleasure Point!,24413952,Power West,,City of Capitola,36.95792,-121.97324,Entire home/apt,478,2,0,,,17,206
48698442,Natural Bridges Beach House with Ocean Views,134278455,Kim,,City of Santa Cruz,36.949,-122.05582,Entire home/apt,511,3,0,,,1,50
48709694,Chocolate Factory,39753425,Beachnest,,Unincorporated Areas,36.96361,-121.9947,Entire home/apt,100,1,0,,,13,269
48747676,Harbor Hideout,39753425,Beachnest,,City of Santa Cruz,36.9672,-122.0006,Entire home/apt,100,1,0,,,13,281
48752198,Capitola Venetian Unit 1 Grotta Del Mare,62542564,Kendall & Potter Property Mgmt,,City of Capitola,36.97113,-121.95192,Entire home/apt,1060,2,0,,,28,286
