id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42839661,【K2013】精装一房近BTS ChongNonsi&无边泳池&免费健身房/WIFI&可做饭,202660676,Cherry,,Sathon,13.71604,100.53307,Entire home/apt,804,7,0,,,16,90
42840433,#512379 Hi-end Condominium Near BTS Punnawithi,310385439,Jiang,,Phra Khanong,13.69623,100.6056,Private room,810,28,0,,,13,179
42841153,#512378 1 Comfortable Bedroom condo Punnawithi,310385439,Jiang,,Phra Khanong,13.6864,100.61004,Private room,920,28,0,,,13,179
42841498,2ROOMS Bangkok Room1,341180867,Watanyoo,,Phaya Thai,13.7881,100.54784,Entire home/apt,2000,1,0,,,2,364
42841995,"Near Chatuchak, 3-6 ppl apartment",181980095,Mindapis,,Chatu Chak,13.82994,100.54677,Private room,1350,1,0,,,2,365
42842296,Exclusive Condo near MRT / At The Line Wongsawang,338093511,Amonrada,,Bang Sue,13.83036,100.52471,Entire home/apt,650,5,0,,,1,268
42843062,#512750 One Bedroom Large Suite on Thonglor,331260724,Hector,,Vadhana,13.73218,100.58243,Private room,3495,28,0,,,2,179
42843582,The apartment building has two swimming pools,172315128,Mary,,Lat Phrao,13.83264,100.61284,Private room,650,4,0,,,1,180
42843591,Cozy room with pool at Grannylla Residence,337003018,Zuzu,,Bang Kho laen,13.70317,100.50831,Private room,813,1,0,,,32,365
42843771,Spacey Inn with Pool at Grannylla,337003018,Zuzu,,Bang Kho laen,13.70438,100.50812,Private room,956,1,0,,,32,365
42844639,@ Ram 21 Place,341198151,Noree,,Bang Kapi,13.75461,100.61067,Private room,580,1,0,,,1,365
42844739,【Old driver】nana广场四面佛附近@机场快线BTS附近&拍照美景阳台3,340901087,认证手机用户0786,,Ratchathewi,13.749,100.55658,Entire home/apt,920,1,0,,,4,365
42845070,Comfortable Room with Breakfast 3 Step to BTS,378180502,Panitchaya,,Khlong Toei,13.74052,100.55544,Private room,2199,1,0,,,54,328
42845422,1BR Twin Suit 2ppl/Surasak BTS Sathorn/Pool /Gym,341188013,Kara,,Sathon,13.71177,100.51968,Entire home/apt,350,1,6,2020-09-27,0.58,23,363
42845525,#513058 Elegant 2 Bedroom on Thonglor,309400073,Boonsri,,Vadhana,13.74282,100.58176,Private room,2281,28,0,,,4,179
42845915,#513070 Two Grand Bedroom for Rent Thonglor,309400073,Boonsri,,Vadhana,13.74228,100.58129,Private room,1950,28,0,,,4,179
42846121,New!  city center / ASOK Station / 2PPL 1BR,201677068,Curry,,Khlong Toei,13.72507,100.56003,Entire home/apt,551,1,0,,,177,5
42846183,曼谷新唐人街网红公寓,341202827,大潘,,Huai Khwang,13.77026,100.57632,Entire home/apt,1064,1,0,,,1,0
42846298,นีน่า,341190723,Pichayanin,,Chatu Chak,13.8309,100.54186,Private room,3500,1,1,2020-03-24,0.09,1,180
42846587,#513930 2 BR Peaceful apt in the heart of the city,309400073,Boonsri,,Vadhana,13.71942,100.603,Private room,920,28,0,,,4,181
42846953,New!  city center / ASOK Station / 2PPL 1BR,201677068,Curry,,Khlong Toei,13.72502,100.56016,Entire home/apt,551,1,21,2021-02-19,2.03,177,0
42847431,2ROOMS Bangkok Room2,341180867,Watanyoo,,Phaya Thai,13.78844,100.54797,Entire home/apt,2000,1,0,,,2,364
42847439,曼谷辉煌地铁口网红公寓 拉差达火车夜市 亚洲设计大奖 网红泳池篮球场,151649586,游寓,,Phra Nakhon,13.75466,100.50157,Entire home/apt,1058,1,0,,,1,364
42847601,blossom condo@sathon舒适双床房摩天轮夜市附近surasak bts,312464047,C*Háo哥,,Sathon,13.71126,100.52144,Entire home/apt,1000,2,0,,,2,179
42847791,1bed1bahts in Sukhumvit 48,340895332,Sirinya,,Khlong Toei,13.71049,100.59568,Entire home/apt,3550,1,0,,,1,90
42849015,1932 in space,340933740,Ratha,,Thon buri,13.73803,100.49657,Private room,1200,1,0,,,1,181
42849087,bts thonglo/1bedroom/swiming pool,67585919,Summer,,Khlong Toei,13.71667,100.57569,Entire home/apt,434,7,2,2020-10-31,0.18,42,90
42849181,vtara · 曼谷 通罗 泳池公寓 一室一厅,119572033,S,,Khlong Toei,13.718,100.57083,Entire home/apt,1045,20,0,,,27,365
42849379,❤️1Min walk MRT-Sutthisan★upto 5guests会说中文❤️,296100201,Haha,,Huai Khwang,13.79437,100.57634,Entire home/apt,550,1,1,2020-03-20,0.09,1,365
42849549,NEW LISTED Bright Ratchada Flat MRT Suttisan,184339795,Atikun,,Huai Khwang,13.78584,100.58453,Entire home/apt,485,3,2,2020-06-14,0.20,4,1
42850656,1989曼谷拉差达旅舍4张床宿舍公用浴室,339476521,认证手机用户0700,,Din Daeng,13.79206,100.56333,Private room,2000,1,1,2020-03-14,0.09,3,365
42850728,泰国曼谷房屋,339476521,认证手机用户0700,,Chatu Chak,13.80515,100.56165,Private room,2000,1,1,2020-03-14,0.09,3,365
42851100,美丽的曼谷房子,339476521,认证手机用户0700,,Chatu Chak,13.80509,100.56338,Private room,2000,1,0,,,3,365
42858275,Lux & Beautiful 2 Bedroom in Prompong Sukhumvit,46997650,Poonyisa,,Khlong Toei,13.72228,100.56506,Private room,1038,30,0,,,1,364
42859231,大V市中心网红高空夜景一室一厅&sky无边泳池&近MRT，火车夜市，RCA，四面佛&中文房东,272179696,Vivian,,Wang Thong Lang,13.78555,100.59779,Entire home/apt,1300,1,6,2020-03-18,0.51,1,365
42865121,#526668 Luxurious Room Rental Thonglor,341341104,Julia,,Vadhana,13.7409,100.58436,Private room,920,28,0,,,1,179
42865706,泰缘,142400139,Yan,,Sai Mai,13.91214,100.62613,Entire home/apt,1300,1,0,,,1,89
42866171,#526631 Spacious Room For Rent In Heart Of Bangkok,341350285,Rachel,,Khlong Toei,13.73568,100.56219,Private room,914,28,0,,,1,181
42866320,TC Green Rama 9 Free wifi free electric free water,289953179,Shumin,,Huai Khwang,13.75484,100.5745,Entire home/apt,890,1,3,2020-11-06,0.29,2,364
42866395,月租优惠blossom condo@Sathon摩天轮夜市附近泳池健身房surasak BTS,162537040,Songnya,,Sathon,13.71134,100.51991,Entire home/apt,520,30,0,,,13,365
42868913,Nice view/ high floor,341365630,Sinthawee,,Ratchathewi,13.75248,100.53316,Entire home/apt,3450,20,0,,,1,91
42869294,Spacious River View Apartment @BTS Saphan Taksin,55726436,Duan,,Bang Rak,13.72127,100.51606,Entire home/apt,1280,5,0,,,1,90
42869548,沙吞 · bts Surasak POOL&GYM,119572033,S,,Sathon,13.71693,100.52284,Entire home/apt,924,20,0,,,27,365
42869570,K Residence  By RoomQuest,341184121,Room Quest Management,,Min Buri,13.79662,100.74185,Private room,2000,1,0,,,2,180
42870680,曼谷富人区/抖音小红书推荐/地铁站Tong lo/免费游泳池健身房/大型购物商场/一房隔开2个独立床,314629355,王子,,Khlong Toei,13.72333,100.57601,Entire home/apt,2731,1,0,,,9,1
42875527,Chic House 5min walk to MRT by Sukhumvit Soi 16,341404183,Chomphunuth,,Khlong Toei,13.72449,100.56129,Entire home/apt,2821,2,4,2020-10-18,0.35,1,268
42878711,Brand new luxury apartment at MTR Petchaburi!,124199774,Sara,,Huai Khwang,13.7483,100.5638,Entire home/apt,1500,300,0,,,1,0
42881771,特价🉐️月租25000泰铢 曼谷两室一厅民宿,308645085,赵cc ซีซี,,Huai Khwang,13.77216,100.57859,Entire home/apt,2163,1,0,,,2,364
42882009,【Old driver】市中心王权大厦附近@BTS傍边,340901087,认证手机用户0786,,Bang Rak,13.72862,100.52762,Entire home/apt,1844,1,0,,,4,365
42882231,无边泳池！步行到暹罗商圈，近BTS5分钟,23056760,Amy,,Parthum Wan,13.74541,100.53199,Entire home/apt,1500,1,0,,,8,0
42882386,Blossom Sathorn by TVC,341463869,The Village,,Sathon,13.71043,100.52137,Entire home/apt,900,1,0,,,1,365
42882906,Spacious and luxurious apartment,23763201,Myra,,Parthum Wan,13.73718,100.54718,Entire home/apt,3500,1,0,,,1,180
42883059,Miloft sathorn hotel,113062074,Narumol,,Sathon,13.71319,100.51506,Private room,1000,1,0,,,2,365
42883147,Cozy 2 bedrooms suite @5min walk to BTS On Nut,341472080,Shinichi,,Khlong Toei,13.70565,100.60024,Private room,1260,1,0,,,12,328
42884960,曼谷温馨小家,340137182,曼谷宝宝,,Bang Sue,13.81846,100.52722,Entire home/apt,697,2,1,2020-03-30,0.09,1,179
42885186,CHEAPEST Asok Private Cosy Room with AC & Wifi,272901061,Tony,,Vadhana,13.73924,100.56728,Private room,366,1,1,2020-03-23,0.09,6,91
42886290,曼谷高端公寓，舒适的环境给你带来愉悦的心情。,341366053,耿耿,,Phra Khanong,13.69596,100.60321,Entire home/apt,1200,3,0,,,1,87
42888849,น่าอยู่,256131751,Aunaun,,Bang Khae,13.70852,100.38252,Private room,1650,2,0,,,1,180
42888860,Pool*Kitchen*Suvarnabhumi Airport⭐2BR(4PAX),308502777,Privy,,Suanluang,13.73599,100.63896,Entire home/apt,1610,1,1,2020-03-26,0.09,18,54
42888905,⭐Suvarnabhumi Airport⭐Pool*Kitchen*Cozy⭐2BR(4pax),308502777,Privy,,Suanluang,13.73664,100.63996,Entire home/apt,1610,1,0,,,18,54
42888930,Suvarnabhumi Airport⭐MaxValu⭐Pool⭐Gym⭐2BR(4PAX),308502777,Privy,,Suanluang,13.73637,100.63872,Entire home/apt,1610,1,0,,,18,54
42889039,wealthy suburb/ bts tong lon/bar/1 room 2 beds,314629355,王子,,Khlong Toei,13.72326,100.57598,Entire home/apt,2717,1,0,,,9,365
42889501,Suvarnabhumi Airport❤️FamilySuite* Pool❤️2BR(8PAX),308502777,Privy,,Suanluang,13.73737,100.63816,Entire home/apt,2070,1,1,2020-04-03,0.09,18,54
42889565,Kitchen❤️Peaceful❤️Longstay❤️Airport❤️2BR(8PAX),308502777,Privy,,Suanluang,13.73729,100.63998,Entire home/apt,2070,1,1,2020-04-21,0.10,18,54
42891321,Kanta Mansion,169383199,Nook,,Khlong Toei,13.72416,100.57085,Entire home/apt,3447,30,0,,,2,365
42892759,Condo.NearBTS-THONGLOR-Wi-Fi Gym Pool-Check-in24h,340492646,Marco,,Khlong Toei,13.71918,100.57715,Entire home/apt,1017,1,0,,,2,180
42892995,Condo.NearBTS-Check-in24h^BigPool.SaunaGym-WiFi,340492646,Marco,,Khlong Toei,13.7194,100.57584,Entire home/apt,1017,1,0,,,2,180
42895861,素坤逸高层豪华一居/泳池/健身房/步行BTS/零距离商场/美食聚集地/中英,159681846,Michael,,Khlong Toei,13.7052,100.59444,Entire home/apt,620,1,10,2020-11-30,0.89,11,87
42896193,Cosmopolitan One Bedroom with stunning city view,341517241,Marco,,Din Daeng,13.75829,100.55824,Entire home/apt,1600,1,0,,,1,179
42896401,Dinso Home boutique hotel (Grand Room),289055302,Satin,,Phra Nakhon,13.75453,100.50417,Private room,1800,1,0,,,11,365
42896419,两室一厅/BTS素坤逸线On Nut/泳池/健身房/步行BTS/零距离商场/美食聚集地/中英,159681846,Michael,,Khlong Toei,13.70489,100.5939,Entire home/apt,570,1,0,,,11,54
42896507,【长租特惠】素坤逸STUDIO 性价比 情侣 /步行BTS 零距离商场 美食聚集地 中英,159681846,Michael,,Khlong Toei,13.70499,100.59509,Entire home/apt,625,1,1,2020-03-27,0.09,11,87
42897069,热带景观度假公寓 曼谷市中心 沙吞区 近BTS 私人公寓 设施齐全 游泳池 中文接待,159681846,Michael,,Sathon,13.71082,100.51892,Entire home/apt,850,1,2,2020-03-29,0.18,11,83
42897141,双卧·湄南河畔花园小区·近大皇宫·游泳池·中文接待·曼谷中心城区,159681846,Michael,,Sathon,13.71167,100.52085,Entire home/apt,1300,1,1,2021-02-22,1,11,153
42898015,通罗/伊卡迈街区·NANA·个性化房间·游泳池·免费停车·中文接待·曼谷中心城区,276781306,Alex,,Khlong Toei,13.71755,100.57606,Entire home/apt,860,1,8,2020-11-16,1.00,20,180
42898277,Luxury condo in Thong Lor/ FREE MASK,276781306,Alex,,Khlong Toei,13.71659,100.57537,Entire home/apt,1270,1,1,2020-09-27,0.20,20,180
42898332,Chapter one eco网红单间,341593442,Kim,,Bueng Kum,13.81015,100.6416,Entire home/apt,832,1,0,,,3,365
42898423,cozy condo in Sathorn  **near BTS**free mask,276781306,Alex,,Sathon,13.71243,100.51903,Entire home/apt,590,1,17,2020-12-30,1.48,20,180
42898554,拉差大火车夜市/Eco超火一居室,341593442,Kim,,Bang Kho laen,13.69587,100.5155,Entire home/apt,1012,1,0,,,3,365
42898606,象神/网红夜市/Eco两居室,341593442,Kim,,Khlong Toei,13.70733,100.57523,Entire home/apt,1709,1,0,,,3,1
42898636,modern loft in bangkok /free mask,276781306,Alex,,Sathon,13.71024,100.52106,Entire home/apt,850,1,4,2020-11-10,0.39,20,83
42898801,"pretty condo for  4 people in Sathorn, free mask",276781306,Alex,,Sathon,13.71024,100.51888,Entire home/apt,1300,1,0,,,20,153
42899077,Sukhumvit区五星级豪华一居/ 超大泳池/ 交通便利/免费口罩,276781306,Alex,,Khlong Toei,13.70497,100.59552,Entire home/apt,690,1,0,,,20,176
42899271,Wood&单卧·素坤逸核心区·个性化房间·游泳池·中文接待·曼谷中心城区,276781306,Alex,,Khlong Toei,13.70548,100.59385,Entire home/apt,625,1,0,,,20,177
42899724,cozy condo in Thonglor/central/local/near BTS/免费口罩,276781306,Alex,,Vadhana,13.72983,100.58073,Entire home/apt,720,1,5,2021-01-01,0.73,20,169
42900021,local space in bangkok/ balcony/central/ free mask,276781306,Alex,,Vadhana,13.72897,100.58205,Entire home/apt,840,1,1,2020-11-28,0.34,20,180
42900566,Private Room 1 Bed,13516695,Bussaraporn,,Thon buri,13.71054,100.47819,Entire home/apt,650,15,0,,,1,0
42900793,Bangkok Superb View Newly Renovated Condo超级棒景象.新装修,13397877,Vanessa,,Bang Na,13.67923,100.61162,Entire home/apt,999,2,0,,,1,365
42905732,曼谷市中心豪华公寓一室一厅 RCA夜店街 火车头夜市 免税店 Central购物中心,266753310,T,,Huai Khwang,13.75497,100.57472,Entire home/apt,906,5,0,,,2,91
42906014,New!  2BR 4ppl/SurasakBTS Sathorn,201677068,Curry,,Sathon,13.7124,100.52042,Entire home/apt,1154,1,2,2020-08-09,0.23,177,186
42906403,Near chitlom BTS station and central world,221980605,Tina,,Parthum Wan,13.74526,100.53491,Entire home/apt,1500,14,0,,,3,363
42907324,❤️Luxury apartments（1-bedroom）轻奢级欲 网红公寓（1室1厅）,106851533,Sam,,Ratchathewi,13.74895,100.54368,Entire home/apt,1420,2,1,2020-03-23,0.09,4,91
42907591,❤️Luxury apartments（2-bedroom）轻奢级欲 网红公寓（2室2厅）,106851533,Sam,,Ratchathewi,13.74997,100.54339,Entire home/apt,2575,1,0,,,4,91
42908226,Condo Rhythm sukhumvit50,256973855,Soontaree,,Khlong Toei,13.70696,100.5985,Entire home/apt,924,30,0,,,2,365
42908733,⭐Geomatrix Penthouse 170sqm. 3Bed 3Bath (Lumpini)⭐,9088749,Natalie,,Parthum Wan,13.73946,100.54147,Entire home/apt,6899,28,6,2021-01-19,0.80,11,173
42911339,New downtown HI-SO condo,26657645,Tony,,Huai Khwang,13.75623,100.5841,Entire home/apt,950,3,0,,,2,90
42911878,Oh Bangkok/Modern/Monthly/King Suite/Khaosan,595560,Eddie,,Phra Nakhon,13.76245,100.50237,Private room,450,1,0,,,8,364
42912719,Ruamsuk,169383199,Nook,,Khlong Toei,13.72315,100.56952,Entire home/apt,3747,28,0,,,2,365
42914979,Oh Bangkok/Modern/Monthly/Queen Suite/Khaosan,595560,Eddie,,Phra Nakhon,13.76211,100.50128,Private room,450,1,0,,,8,1
42915122,Oh Bangkok/Modern/Monthly/Single Room A1/Khaosan,595560,Eddie,,Phra Nakhon,13.7633,100.5008,Private room,350,1,0,,,8,364
42915247,Oh Bangkok/Modern/Monthly/Single Room B1/Khaosan,595560,Eddie,,Phra Nakhon,13.7621,100.50206,Private room,350,1,0,,,8,365
42915444,Oh Bangkok/Modern/Monthly/Female Dorm/Khaosan,595560,Eddie,,Phra Nakhon,13.76349,100.50214,Shared room,319,30,0,,,8,364
42915569,Oh Bangkok/Modern/Monthly/Mixed Dorm/Khaosan,595560,Eddie,,Phra Nakhon,13.76207,100.50069,Private room,319,30,0,,,8,364
42916639,"cozy apt in lumpini, central, local, shopping mall",301232986,Mii,,Ratchathewi,13.75069,100.55507,Entire home/apt,632,1,20,2021-01-21,1.94,17,178
42916816,MT Residence BY RoomQuest,341184121,Room Quest Management,,Bang Kapi,13.75863,100.64094,Private room,2500,1,0,,,2,365
42917047,"luxury condo, near MRT Petchaburi, free mask",301232986,Mii,,Ratchathewi,13.74892,100.5548,Entire home/apt,802,1,0,,,17,144
42917186,"2 br condo in lumpini with city view, free mask",301232986,Mii,,Ratchathewi,13.74928,100.5565,Entire home/apt,930,1,0,,,17,179
42917273,"2br, city view, shopping mall, BTS, free mask",301232986,Mii,,Ratchathewi,13.74894,100.55606,Entire home/apt,1664,1,0,,,17,0
42917309,Cozy Sukhumvit Asok Rama-9,67136878,Chen,,Huai Khwang,13.75173,100.57299,Entire home/apt,650,3,0,,,2,363
42917444,"modern villa in NANA, quiet,near terminal 21, 中文服务",301232986,Mii,,Vadhana,13.74196,100.55355,Entire home/apt,5717,1,0,,,17,180
42917520,"luxury villa , central of bangkok,  5 min to nana",301232986,Mii,,Vadhana,13.74599,100.55653,Entire home/apt,5904,1,0,,,17,180
42917563,"2 br villa, Sukhumvit, near TERMINAL 21",301232986,Mii,,Vadhana,13.74616,100.55513,Entire home/apt,6240,1,0,,,17,180
42917593,3 people room,99916684,Rosanna,,Chatu Chak,13.80626,100.56757,Entire home/apt,800,1,0,,,3,53
42917597,"modern, luxury villa for 4 people, near BTS",301232986,Mii,,Vadhana,13.74224,100.55347,Entire home/apt,6240,1,0,,,17,176
42917691,"modern apt, near Central embassy,  free mask",301232986,Mii,,Ratchathewi,13.74976,100.55423,Entire home/apt,2169,1,0,,,17,114
42917705,4 people room,99916684,Rosanna,,Chatu Chak,13.80522,100.56948,Entire home/apt,900,1,0,,,3,53
42917976,"2 bedrooms for fam, private apartment, near MRT.",185286441,Pemika,,Huai Khwang,13.77708,100.58119,Entire home/apt,1400,1,0,,,3,365
42918248,"studio in the central of bkk, city view, 中文服务",301232986,Mii,,Parthum Wan,13.74288,100.54867,Entire home/apt,789,1,2,2020-07-26,0.23,17,144
42918452,30days! Sukhumvit NANA spacious 2BR 4PPL near BTS,341188013,Kara,,Ratchathewi,13.74953,100.55469,Entire home/apt,700,1,2,2020-06-11,0.22,23,363
42918468,"mdern condo , near Phahon Yothin MRT,中文服务, 免费口罩",301232986,Mii,,Chatu Chak,13.80995,100.5618,Entire home/apt,660,1,0,,,17,0
42918775,This is my own room and i willing to shred with u,341762758,Föur,,Bang Khen,13.86854,100.62049,Shared room,550,1,0,,,1,0
42918882,New!  La Chada Night Market studio 2PPL near MRT,341188013,Kara,,Huai Khwang,13.77128,100.5802,Entire home/apt,350,1,1,2020-06-13,0.12,23,358
42919267,Lovely Room with Balcony in the Heart of Sukhumvit,341763951,Gregory,,Vadhana,13.73126,100.5722,Private room,1300,1,0,,,1,364
42919317,Siam Ratchathewi,340894430,Sakchai,,Ratchathewi,13.75415,100.5349,Entire home/apt,3400,1,0,,,1,91
42919584,Phetchaburi road / near Mrt phetchaburi,340895856,Nadtapol,,Ratchathewi,13.74921,100.56244,Entire home/apt,3430,1,0,,,1,90
42919667,The Bangkok chan16,326096848,Somluck,,Sathon,13.7084,100.53217,Entire home/apt,1493,30,0,,,1,179
42919866,1bed in Rama9 road/ near Airport Ramkamheng,341361309,Aitthipol,,Bang Kapi,13.74795,100.6064,Entire home/apt,1720,2,1,2020-03-21,0.09,1,180
42921291,CB BED Hostel,333293645,J,,Ratchathewi,13.75381,100.53543,Shared room,282,1,0,,,3,328
42924703,Nana酒吧/四面佛/火车夜市/机场快线/地铁MRT/抖音小红书推荐/素坤逸/2房1厅/2张大床,314629355,王子,,Ratchathewi,13.75106,100.53846,Entire home/apt,2440,1,0,,,9,365
42925039,Nana Bar / Airport Express Line / MRT / 2 Bedrooms,314629355,王子,,Parthum Wan,13.74922,100.53996,Entire home/apt,2578,1,0,,,9,365
42925845,Cozy boutique hotel @Silom / BTS Chong Nongsi,341472080,Shinichi,,Bang Rak,13.72677,100.52564,Private room,700,1,2,2020-09-15,0.28,12,328
42926192,BTS/nana酒吧/牛仔街/Termina21/四面佛/小红书抖音推荐/市中心/拎包入住/,314629355,王子,,Vadhana,13.74389,100.55648,Entire home/apt,2394,1,0,,,9,365
42926351,บ้านพักส่วนตัวและห้องน้ำ ใกล้สนามบินดอนเมือง,150801532,Siriluk,,Don Mueang,13.94836,100.5676,Private room,700,2,0,,,1,88
42927131,全楼48F高层视野/小红书抖音推荐/bts/silom/夜市/酒吧/日本街/网红拍照/泼水节最火之街,314629355,王子,,Khlong Toei,13.72133,100.57621,Entire home/apt,2578,1,0,,,9,365
42927451,地铁mrt/夜市/酒吧/人妖表演/拳击/silom/小红书抖音推荐/网红拍照/中国餐馆/泼水节最火街,314629355,王子,,Bang Rak,13.72696,100.52739,Entire home/apt,2440,1,0,,,9,365
42930361,City Link พระราม9- ศรีนครินทร์,341830098,โอภาส,,Saphan Sung,13.74253,100.7025,Entire home/apt,1500,30,0,,,1,180
42930478,1 Person in 12 Female Dormitory,277316591,Mindday,,Phra Nakhon,13.7622,100.4988,Shared room,21600,1,0,,,16,312
42931540,Near The Grand Palace/ASOK Station/Sukhumvit 5mins,341188013,Kara,,Khlong Toei,13.73587,100.55738,Entire home/apt,700,1,3,2020-12-25,0.27,23,270
42932033,1BR Twin Suit 2ppl/Surasak BTS Sathorn/Pool /Gym,341188013,Kara,,Sathon,13.71102,100.51957,Entire home/apt,350,1,10,2020-09-30,0.97,23,365
42932813,"Rama 3 , 1 Bedroom with lovely Thai host *Freewifi",310796608,Uthaiwan,,Yan na wa,13.70139,100.54555,Entire home/apt,1489,2,0,,,1,90
42935862,Nana bar/mrt/asoke/Train nightmarket/city ​​center,334266347,余春香,,Ratchathewi,13.75044,100.55416,Entire home/apt,1980,1,0,,,1,180
42935987,Good Location in Sukhumvit road bts Thonglor,60295463,Cherry,,Vadhana,13.72539,100.58257,Private room,1500,15,0,,,1,90
42936892,360º infinity sky swimming pool+BTS +Erawan Shrine,221980605,Tina,,Parthum Wan,13.74821,100.54314,Entire home/apt,2650,3,0,,,3,91
42939637,โนเบิลรีมิกซ์ คอนโด สิ่งอำนวยความสะดวกพร้อมอยู่,294924873,Wiwat,,Khlong Toei,13.72323,100.5762,Entire home/apt,1099,1,0,,,1,89
42943758,Fully Furnished Studio Near BTS Chong Nonsi:Silom,334211206,Pemikapas,,Bang Rak,13.72426,100.52953,Private room,1215,1,1,2020-11-29,0.34,1,0
42945081,30days! Sukhumvit NANA spacious 1BR  near BTS ARL,341188013,Kara,,Ratchathewi,13.75045,100.55434,Entire home/apt,424,1,5,2020-09-22,0.50,23,365
42945988,Place Rama9/Huaykhang/Rama9,341929559,Atichat,,Huai Khwang,13.75569,100.57197,Entire home/apt,1820,1,1,2020-04-15,0.10,1,90
