id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
29851807,Women only room/Live+work+meals+tech/pool&tennis,195727572,Marsh,,Atherton,37.46258,-122.17708,Shared room,35,1,18,2020-07-17,0.75,10,89
29883939,Comfortable Patio Suite with Private Bath,24725010,Julia,,Millbrae,37.59915,-122.41381,Private room,95,3,2,2019-01-17,0.09,2,89
29887848,"YC startup, Tech guys friendly /live+work+meals",195727572,Marsh,,Atherton,37.46308,-122.17835,Shared room,35,1,36,2020-10-15,1.48,10,71
29899101,Relax With Your Family Near the Beach,224810517,Shannon,,Pacifica,37.638,-122.48454,Entire home/apt,245,6,39,2020-11-07,1.88,1,262
29963261,Beautiful Studio close to SFO.,225281003,Yara,,San Bruno,37.6377,-122.41387,Entire home/apt,79,1,167,2020-03-17,6.90,1,40
29965907,Walk to downtown Redwood City! Atrium-like loft.,1905172,Cath,,Redwood City,37.48679,-122.23757,Private room,99,2,4,2019-12-06,0.19,9,357
30032532,T&D Southern Comfort,42762922,Debra,,Pacifica,37.61313,-122.48499,Private room,125,2,1,2020-03-12,0.12,1,269
30038914,Cozy front room with a flat screen tv and WiFi,225759480,Rachael,,Unincorporated Areas,37.47589,-122.19914,Private room,69,1,106,2020-10-29,4.47,1,72
30063172,Two Bedrooms and one Bath near San Francisco,225912527,Connie,,Daly City,37.70101,-122.46552,Entire home/apt,120,1,5,2020-10-18,0.50,1,87
30084826,"Studio Sleeping, light cooking",50318473,Patrick,,Pacifica,37.59955,-122.48529,Entire home/apt,225,1,0,,,1,83
30088892,"Walk to Beach,Surf, Park, Fire Pit,Close to SF&SFO",2310061,Hanna,,Pacifica,37.59521,-122.50973,Entire home/apt,91,1,187,2020-11-04,7.75,4,156
30090562,"Large workspace+Meals/startup founders, engineers",195727572,Marsh,,Atherton,37.4638,-122.17787,Shared room,35,1,3,2020-02-12,0.13,10,84
30129520,Remodeled Apt Close to San Francisco and SFO,222918231,Joyce,,Brisbane,37.68515,-122.40105,Entire home/apt,90,31,56,2020-03-03,2.36,2,61
30134073,旧金山硅谷温馨南欧风房间,44958668,Song,,Millbrae,37.59937,-122.38951,Private room,95,2,3,2020-08-03,0.17,1,89
30150896,3 bed sfh  in Menlo Park with remodeled kitchen,35414106,Noopur,,Menlo Park,37.46803,-122.1549,Entire home/apt,180,5,3,2018-11-20,0.12,1,37
30151186,Family Guest Suite *QUIET* SFO/SF 2bedroom 1bath,226437048,Chloe,,Millbrae,37.61018,-122.4116,Entire home/apt,108,1,87,2020-10-24,3.64,1,362
30152256,Work Remote! Private Menlo Park 2BR w/ Kitchen,9419684,Churchill,,Redwood City,37.48532,-122.18443,Entire home/apt,239,21,0,,,20,365
30154272,🌻Private Studio🌻Walk2 Kaiser Hospital/🆓 Parking,226555948,Gi'Angelo,,San Mateo,37.53383,-122.28909,Entire home/apt,176,1,65,2020-10-30,2.74,10,141
30174195,Fully Furnished 2BR close to Silicon Valley,9419684,Churchill,,Menlo Park,37.4868,-122.18243,Entire home/apt,239,21,0,,,20,365
30174697,"Healthcare Professionals Welcome, CA 2BR",9419684,Churchill,,Menlo Park,37.48547,-122.1833,Entire home/apt,239,21,0,,,20,365
30175108,Private Menlo Park 2BR w Work Desk and WiFi,9419684,Churchill,,Menlo Park,37.4856,-122.18257,Entire home/apt,239,21,0,,,20,365
30190053,Zen house,39360815,Marcos,,San Mateo,37.5727,-122.30286,Private room,60,3,2,2020-01-08,0.19,1,137
30201607,Brand new private entry room in Menlo Park,226851850,Cindyb,,Menlo Park,37.4669,-122.154,Private room,80,1,68,2020-03-05,2.90,1,315
30204463,Oceanfront- Work  - 35 mins from Silicon Valley,23314720,Jan,,Unincorporated Areas,37.50224,-122.4922,Entire home/apt,353,2,29,2019-12-01,1.28,2,130
30215737,California hometown,30131480,Vivian,,San Mateo,37.56935,-122.31736,Private room,180,1,0,,,1,365
30293917,Great Location! Lovely 1BR Near Restaurants,48005494,Zeus,,San Mateo,37.56745,-122.31908,Entire home/apt,137,30,2,2020-10-02,0.09,55,146
30294093,"Ideal location, maximum privacy,  rural/suburbs",4899936,Veronica,,Unincorporated Areas,37.45888,-122.27505,Entire home/apt,425,1,0,,,1,130
30299308,San Carlos hills single family home,116479532,Nadia,,Unincorporated Areas,37.50066,-122.28604,Private room,180,1,0,,,2,99
30314350,Commuter-Friendly 1BR Apartment in San Mateo,48005494,Zeus,,San Mateo,37.56732,-122.31829,Entire home/apt,140,30,3,2020-08-19,0.33,55,0
30319343,Large workspace w/ full board /For tech people,195727572,Marsh,,Atherton,37.46456,-122.1765,Shared room,35,1,9,2019-06-18,0.39,10,89
30319889,Private room+Large workspace+Meals/For tech people,195727572,Marsh,,Atherton,37.46599,-122.17686,Private room,60,1,3,2020-01-24,0.14,10,71
30341425,*** Beautiful and spacious cottage ***,119053238,Dee,,Unincorporated Areas,37.47789,-122.19574,Entire home/apt,199,1,31,2020-02-14,1.31,2,89
30377133,Downtown San Mateo just 20 minutes to SF,168418572,Mary,,San Mateo,37.57069,-122.3345,Private room,49,1,0,,,1,83
30429473,Women only room/Live+work+meals/close to Stanford,195727572,Marsh,,Atherton,37.46256,-122.17606,Shared room,35,1,8,2020-10-03,0.45,10,89
30441288,Bay Area Single Family Home Near SF airport.,148150528,Grace,,Burlingame,37.59435,-122.38011,Private room,132,2,0,,,1,179
30484048,YC startup friendly house  w/ large workspace,195727572,Marsh,,Atherton,37.46308,-122.17799,Shared room,35,1,18,2020-03-30,0.76,10,89
30528339,Glamping on a Small Mountain,5165923,Shanta Marie,,Brisbane,37.67794,-122.40667,Private room,36,31,40,2020-05-05,1.73,2,62
30530829,"Art Villa, Heart of Silicon Valley - Private Door",27543232,Angela,,Woodside,37.44483,-122.28009,Private room,80,4,5,2019-12-28,0.33,1,49
30537655,cozy home A温馨舒适的家,229137110,Sue,,San Mateo,37.5284,-122.3029,Private room,65,1,14,2020-03-20,0.66,3,130
30596570,Bright Apartment ☀️ Balcony * Lagoon * Gym * Pool,12474919,Maximilian,,Foster City,37.55793,-122.27632,Entire home/apt,125,7,6,2020-06-30,0.26,1,35
30653137,Single-Family 3BR Home in Redwood City Near Dtwn,48005494,Zeus,,Redwood City,37.46106,-122.25322,Entire home/apt,269,30,1,2019-02-12,0.05,55,170
30709854,"Cozy House near Stanford, HQFB/Parking/Backyard/AC",151925025,Mila,,East Palo Alto,37.46652,-122.14935,Entire home/apt,150,1,115,2020-11-05,5.76,4,244
30713833,Beautiful guest house with Bay View near SFO,229899789,Subhash,,Millbrae,37.58683,-122.3983,Entire home/apt,168,1,17,2019-12-12,0.74,1,89
30715013,Private Room near Facebook/Google/Stanford,229909075,Alheli,,Redwood City,37.46899,-122.23326,Private room,70,30,13,2020-03-17,0.59,1,179
30769654,RATED#1 SFO EntireHouse 7bed/4bath*FREEPARKING*,225133911,Bella,,South San Francisco,37.66075,-122.41022,Entire home/apt,450,1,3,2019-11-21,0.14,5,362
30775893,South bay ca Single family home,230270028,Mabel,,San Bruno,37.62261,-122.40779,Entire home/apt,115,2,121,2020-11-07,5.19,1,334
30795265,Sleek San Mateo 1BR with Gym Access,48005494,Zeus,,San Mateo,37.54866,-122.30541,Entire home/apt,140,30,2,2020-10-21,0.09,55,167
30795361,"Sleek 1BR in San Mateo w/ Outdoors, Yoga & Gym",48005494,Zeus,,San Mateo,37.54862,-122.30559,Entire home/apt,113,30,2,2019-04-16,0.10,55,161
30795476,Sleek 1BR in San Mateo with Gated Access,48005494,Zeus,,San Mateo,37.54951,-122.30538,Entire home/apt,140,30,6,2020-11-01,0.30,55,148
30823012,Gorgeous 4 Bedroom Home w/Panoramic Cityscape View,6776623,Arthur,,Daly City,37.70507,-122.43588,Entire home/apt,384,2,118,2020-10-20,5.09,3,177
30828104,Brand new luxury house near high tech companies,24709094,Randy,,East Palo Alto,37.46018,-122.12708,Entire home/apt,239,4,51,2020-07-22,2.27,6,120
30829305,"Large luxury studio with private entry, fireplace",24709094,Randy,,East Palo Alto,37.45865,-122.12569,Entire home/apt,99,4,70,2020-10-23,3.06,6,226
30881055,❤️of Silicon Valley large dream  home near SFO/280,58170286,Weiwei,,Unincorporated Areas,37.51496,-122.33984,Entire home/apt,295,1,44,2020-09-20,1.94,1,225
30928246,Quiet Cozy Room in Spacious San Mateo Home,47803253,Shereen,,San Mateo,37.52743,-122.30683,Private room,58,3,18,2020-07-28,0.79,4,205
30929648,cozy home B温馨舒适的家,229137110,Sue,,San Mateo,37.52905,-122.30366,Private room,65,1,22,2020-09-28,1.05,3,130
30929940,cozy home C温馨舒适的家,229137110,Sue,,San Mateo,37.52895,-122.30469,Private room,65,1,22,2020-03-29,0.97,3,130
30962121,"(B1)SFO/SF-Beautiful2Bed,Kitchen&Bath*FREEPARKING*",225133911,Bella,,South San Francisco,37.65902,-122.41203,Private room,90,1,43,2020-09-23,1.90,5,179
30962699,(B3)SFO/SF- Cozy 1Bed & Bathroom*FREEPARKING*,225133911,Bella,,South San Francisco,37.65984,-122.41221,Private room,45,1,75,2020-10-15,3.25,5,89
30963050,(B4)SFO/SF- Comfy 1Qu Bed & Bathroom*FREEPARKING*,225133911,Bella,,South San Francisco,37.66077,-122.41087,Private room,55,1,49,2020-07-12,2.15,5,89
30963498,(B5)SFO/SF- Spacious 2Bed w/ Bathroom*FREEPARKING*,225133911,Bella,,South San Francisco,37.65969,-122.41093,Private room,65,1,72,2020-10-28,3.13,5,176
30970987,San Mateo | Clean Modern Studio | Free Parking -3,143431247,5r Suites,,San Mateo,37.5513,-122.3115,Entire home/apt,150,10,36,2020-09-20,1.56,2,139
31023409,1 Bedroom Cozy Designer apartment,138202922,Mark And Julie,,San Mateo,37.54363,-122.31211,Entire home/apt,99,2,47,2020-11-01,2.21,1,141
31040543,Rockaway Beach Private Hideaway,14189062,Michael,,Pacifica,37.60602,-122.48992,Private room,99,1,105,2020-10-31,4.74,1,169
31041010,Isolated master suite with private entrance,25040878,Alex And Breanne,,Redwood City,37.48275,-122.21063,Private room,60,1,163,2020-10-23,7.15,1,0
31053708,4BR/2BA - Scenic Views - NOW EXTRA SANITIZED,4582677,Felix,,Unincorporated Areas,37.70375,-122.43116,Entire home/apt,176,1,163,2020-10-25,7.15,6,53
31053715,Coastal Cottage,110348746,Karen,,Unincorporated Areas,37.53304,-122.51754,Entire home/apt,250,2,42,2020-10-11,3.14,1,9
31060253,★Minutes to SF★Next to Subway★Parking★Rain Shower★,57918100,Michael,,Daly City,37.70249,-122.46532,Entire home/apt,246,2,47,2019-11-30,2.10,1,44
31112625,"New Luxury Apt w/Gym,Jacuzzi,Arcade, Cafe,View@MPK",37521557,Rena,,Redwood City,37.48523,-122.18316,Private room,99,1,47,2020-06-28,2.19,1,329
31132413,Modern 5★ Home 🔥 Fireplace 🚗 Parking 🌆 Easy to SF!,6017407,Ethan,,San Bruno,37.6349,-122.4394,Entire home/apt,180,20,26,2020-09-26,1.17,14,24
31186450,Very Spacious Beautiful Guest Quarter!,233150340,Svetlana,,Unincorporated Areas,37.38455,-122.27184,Entire home/apt,135,1,94,2020-03-28,4.13,1,187
31190204,"Private garden bedroom near SFO, BART  & CalTrans",211539073,Susanna Kerstholt-Molloy,,San Bruno,37.6236,-122.41667,Private room,70,1,70,2020-10-31,4.30,1,281
31210743,"Cozy, Comfortable ~ Close to SF, SFO & the Coast",40236344,Cindi,,Pacifica,37.63235,-122.47511,Private room,47,30,3,2020-04-05,0.17,1,165
31236205,4B3B Beautiful House w/Water View Close to SFO,233670306,Shearwater,,San Mateo,37.56938,-122.28986,Entire home/apt,258,30,4,2019-02-10,0.18,1,346
31237671,Coastal Spacious Private BR with private bath.,116760839,Walter,,Pacifica,37.64773,-122.48264,Private room,85,2,62,2020-10-18,2.78,1,162
31238680,4BR 2Bath House closeby Colma Bart & SF,86027378,Ernest,,Daly City,37.68202,-122.47627,Entire home/apt,222,1,143,2020-11-03,6.40,6,351
31259287,Newly remodeled guest suite w/ private entrance,223398337,Mona,,Daly City,37.67851,-122.48897,Entire home/apt,60,1,92,2020-03-08,4.18,1,41
31269436,@ Marbella Lane - Top Coastline Views | Ldry + P,118412894,Wendy,,Pacifica,37.65239,-122.48321,Entire home/apt,194,1,99,2020-11-06,4.58,5,332
31281771,"BIG house close to CalTrain, downtown San Mateo",212357544,Selena,,San Mateo,37.57611,-122.32549,Entire home/apt,340,3,32,2020-10-24,1.51,3,362
31282503,master bedroom with pvt entrance near oracle ndu,54546545,Mikki,,Belmont,37.51511,-122.27703,Private room,90,1,11,2020-07-31,0.59,1,9
31295011,Grand Home San Francisco Bay Area Prime Location,29466160,Hoa,,San Bruno,37.627,-122.44754,Entire home/apt,769,2,32,2020-09-07,1.48,1,358
31295526,Quiet Family Home Minutes Outside San Francisco,94057535,Josh,,Daly City,37.68134,-122.48691,Entire home/apt,249,3,80,2020-10-12,3.54,1,62
31311551,Dog Friendly Willows Bungalow,26122835,Rob,,Menlo Park,37.46005,-122.15253,Entire home/apt,200,2,1,2019-03-27,0.05,1,9
31333326,Gorgeous Town home in the Shores,234565472,Karen,,Redwood City,37.54381,-122.23694,Private room,60,30,1,2019-03-22,0.05,1,365
31338207,Vibrant long term 2/2 guest home in downtown RWC,2347398,Michael,,Redwood City,37.48015,-122.2338,Entire home/apt,180,31,8,2020-09-28,0.42,1,146
31367000,Ocean front 2800SQ luxury 5B/3BA 7 miles  to SF,149875219,Lance,,Unincorporated Areas,37.63689,-122.49502,Entire home/apt,508,3,11,2020-07-26,0.72,3,250
31403653,Upscale 1BR in Menlo Park w/ Full Kitchen W/D,9419684,Churchill,,Menlo Park,37.48576,-122.18256,Entire home/apt,219,21,0,,,20,365
31404110,Modern 1BR w/ Full Kitchen in Menlo Park,9419684,Churchill,,Menlo Park,37.48713,-122.18311,Entire home/apt,219,21,0,,,20,365
31417680,a1.1 Affordable Yet Better Than A Hostel,38163072,Evgeny,,South San Francisco,37.66972,-122.43717,Shared room,30,4,26,2020-09-23,1.18,19,177
31418869,a1.2 Near Trains Bright Place,38163072,Evgeny,,South San Francisco,37.66815,-122.43806,Shared room,30,4,8,2020-02-01,0.37,19,179
31419160,a3.2 Will Be Glad To Host You,38163072,Evgeny,,South San Francisco,37.66771,-122.43762,Shared room,30,3,2,2019-02-28,0.09,19,179
31444582,A room private bathroom near SFO in San Mateo,119601074,Vivienne,,San Mateo,37.53209,-122.3026,Private room,51,1,49,2020-09-09,2.21,3,269
31445656,|C| Private Room near SFO and Downtown San Mateo,119601074,Vivienne,,San Mateo,37.53126,-122.30053,Private room,51,1,30,2020-07-21,1.42,3,269
31445950,|B| Private Room near SFO and Downtown San Mateo,119601074,Vivienne,,San Mateo,37.53103,-122.30104,Private room,44,1,24,2020-02-12,1.12,3,266
31465740,Ideal Redwood City 2 Bedroom,48005494,Zeus,,Redwood City,37.48143,-122.22871,Entire home/apt,114,30,0,,,55,280
31466342,Private Bedroom & BA in Daly City,86027378,Ernest,,Daly City,37.6829,-122.47692,Private room,42,1,12,2020-11-07,0.60,6,134
31466442,Beautiful 1BR Apartment with Pool and Gym,48005494,Zeus,,Redwood City,37.48353,-122.22846,Entire home/apt,93,30,0,,,55,199
31489743,Positive Vibe Condo by the Beach,235915380,Melanie Joy,,Pacifica,37.63037,-122.49162,Entire home/apt,214,3,9,2020-08-22,0.41,1,41
31489984,Modern Redwood City 2BR with Private Balcony,48005494,Zeus,,Redwood City,37.48122,-122.22785,Entire home/apt,114,30,2,2020-10-21,0.10,55,280
31509366,Beautiful SM 1Bd! Pool+Gym+Smart TV!! (I),13388945,Jerry,,San Mateo,37.54762,-122.29537,Entire home/apt,129,1,5,2020-01-31,0.41,3,80
31530427,"Private & Peaceful, Spacious Studio in Menlo Park",47803253,Shereen,,Unincorporated Areas,37.4755,-122.19972,Entire home/apt,108,2,26,2020-03-08,1.20,4,135
31542030,2160 | New Remodeled | 5B5B | Stanford | Facebook,25292617,Crane,,East Palo Alto,37.46553,-122.14494,Entire home/apt,466,3,42,2019-10-29,1.92,4,264
31561883,"Palo Alto 2BR w/ Pool, Spa, and More",48005494,Zeus,,Menlo Park,37.43412,-122.18557,Entire home/apt,185,31,3,2020-06-15,0.23,55,182
31591006,San Mateo Available Studio,23830516,KAma,,San Mateo,37.56011,-122.33083,Entire home/apt,112,1,20,2020-02-13,0.92,1,0
31654659,Comfortable 4 bedroom home in Daly City,206728519,Raymond,,Daly City,37.68426,-122.47438,Entire home/apt,230,2,74,2020-11-08,3.43,1,121
31655996,2 Rooms in home nr Stanford Hospital & SandHill Rd,5612106,La,,Unincorporated Areas,37.42865,-122.19462,Private room,298,3,0,,,4,365
31692565,"8403 Luxury Apart. A/C  Elevator, Parking near SFO",222858187,Claude (Lonnie),,South San Francisco,37.66038,-122.40684,Entire home/apt,225,2,13,2020-10-16,0.59,6,81
31714411,20% Off: 31+ days: Entire backunit 3 Beds 2 baths,151305501,Shirley,,San Mateo,37.56575,-122.29296,Entire home/apt,199,1,7,2019-12-30,0.40,4,247
31715857,Bedroom with private bathroom and assigned parking,237901109,William,,South San Francisco,37.64318,-122.45123,Private room,69,1,18,2020-10-29,0.91,1,179
31715877,Coastal Trail& Ocean Miramar Beach 1 bedroom suite,17652427,Roslyn,,Half Moon Bay,37.4926,-122.45384,Entire home/apt,140,14,56,2020-10-12,2.63,2,36
31740775,Business-Friendly room near IKEA w/fast Wifi (B),16156700,Kristian,,East Palo Alto,37.46292,-122.14406,Private room,47,4,10,2020-11-10,0.48,5,270
31801684,Tranquil Getaway in the Heart of Silicon Valley,46099925,Peter,,East Palo Alto,37.45958,-122.14398,Entire home/apt,139,3,47,2020-09-27,2.28,2,103
31811462,"a4.1 Conferences, Bootcamps, Interns Welcome!",38163072,Evgeny,,South San Francisco,37.66817,-122.43611,Shared room,29,5,13,2020-07-27,0.63,19,179
31811897,a4.2 Best Deal For Your Money,38163072,Evgeny,,South San Francisco,37.67106,-122.43548,Shared room,30,5,24,2020-07-29,1.13,19,162
31811979,a4.3 Between SF and Silicon Valley,38163072,Evgeny,,South San Francisco,37.66893,-122.43618,Shared room,29,5,24,2020-09-02,1.10,19,179
31812032,a4.4 Your Silicon Valley Starting Point,38163072,Evgeny,,South San Francisco,37.67037,-122.43551,Shared room,29,5,8,2020-02-13,0.37,19,172
31831840,Home Away from Home - RV,236128976,Sonny,,Foster City,37.53762,-122.27401,Entire home/apt,89,1,17,2020-10-25,0.78,1,104
31883013,Private Garden Cottage in Belmont Hills,2607744,Mark,,Belmont,37.51371,-122.29774,Entire home/apt,169,2,75,2020-11-08,3.50,1,324
31887607,Cozy room on Norwood ave Daly City,239018935,Waseem,,Daly City,37.65863,-122.46445,Private room,51,1,66,2020-02-07,3.18,1,40
31904443,Commuter friendly private 1br/1ba near SFO!,66755492,Joseph,,San Mateo,37.57393,-122.31906,Private room,75,1,12,2020-03-14,0.55,1,314
31949329,Fits 15+ 5 Star Host Distnt Glden Gate Bridge View,27754493,Daniel,,Daly City,37.6765,-122.48936,Entire home/apt,392,2,94,2020-10-24,4.35,8,67
31960475,Refined 1BR in Sunny San Mateo,48005494,Zeus,,San Mateo,37.5678,-122.31682,Entire home/apt,169,30,0,,,55,173
31964612,Spacious & Newly Furnished 4B/2.5B Home,171837948,Karanjit,,East Palo Alto,37.46167,-122.13309,Entire home/apt,295,3,49,2020-09-13,2.30,2,336
31994027,Sofa Bed in my living room!,49421989,Adam,,Menlo Park,37.43735,-122.19611,Shared room,55,1,1,2019-02-08,0.05,1,87
31997552,** 2BR Steps From Downtown Menlo Park **,176894068,Mami,,Menlo Park,37.4477,-122.18568,Entire home/apt,261,5,11,2020-02-02,0.53,4,89
32008649,Tranquil Space in Silicon Valley,46099925,Peter,,Menlo Park,37.45778,-122.14727,Entire home/apt,139,3,53,2020-11-08,2.49,2,137
32013158,Nice studio bedroom loft on the coast,46495135,Matthew,,Unincorporated Areas,37.52384,-122.51129,Entire home/apt,229,7,0,,,1,83
32017032,Luxury Hillside 2BD/1BA 5min to BART,240049975,Raymon,,Daly City,37.69784,-122.46239,Entire home/apt,87,1,103,2020-11-05,4.78,3,103
32027345,Point Pacific,204185881,Haris,,Daly City,37.69871,-122.45705,Private room,70,30,28,2019-06-30,1.31,1,180
32043169,Private room & BA Near SF and Colma Bart,86027378,Ernest,,Daly City,37.68092,-122.47691,Private room,43,1,15,2020-09-22,0.80,6,134
32043798,Private Bedroom/Bathroom near SF & BART,86027378,Ernest,,Daly City,37.68292,-122.47544,Private room,42,1,24,2020-11-08,1.19,6,134
32043930,Private Room & Bathroom Near SF & BART,86027378,Ernest,,Daly City,37.6812,-122.4771,Private room,52,1,7,2020-09-10,0.35,6,127
32092863,New duplex unit near SF airport,36671896,Dan,,Unincorporated Areas,37.68827,-122.48358,Entire home/apt,150,1,36,2020-02-20,1.85,2,71
32140653,Private room in large home with Queen bed,47803253,Shereen,,San Mateo,37.5264,-122.30477,Private room,60,3,20,2020-02-27,0.96,4,206
32147969,"Upscale 3B2B House Close to SFO, Dinning and Shops",241160053,Alham,,San Mateo,37.55633,-122.32674,Entire home/apt,242,2,65,2020-10-09,3.04,1,72
32158202,Cozy Bedroom in Bay Area with Den Area,59928494,Treasure,,San Mateo,37.56327,-122.29067,Private room,69,2,10,2020-02-14,0.48,1,316
32214377,AirHockey + Foosball 1BD/1BA - 5min to BART,240049975,Raymon,,Daly City,37.69795,-122.46263,Entire home/apt,56,2,106,2020-11-05,4.99,3,98
32216511,Luxury SFO Master Suite 2.5Ba - 1min to BART,228110147,Jeffrey,,Millbrae,37.60322,-122.39241,Private room,56,2,91,2020-11-08,4.29,3,113
