id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
25969202,"""At sunny Maya's"" St. Antoni de Calonge",155240819,Helga,,Calonge,41.84521,3.09613,Entire home/apt,53,2,20,2020-08-05,0.67,1,180
25970966,Apartamento 30 metros de la playa con parking,30218689,Aram,,Lloret de Mar,41.70412,2.8815,Entire home/apt,70,3,2,2019-09-08,0.13,1,0
25971808,Cap de setmana a Girona,159619984,Rosa,,Girona,41.98057,2.82942,Entire home/apt,75,2,0,,,2,365
25973426,Ca l'Avi Allotjament Turistic,194960504,Sandra,,Figueres,42.26957,2.95849,Entire home/apt,67,1,68,2020-10-31,2.34,1,359
25973552,Apart.  1 dorm.  100 mts de la playa,195226170,Josep,,L'Escala,42.11368,3.13703,Entire home/apt,50,7,6,2019-08-10,0.21,1,180
25974706,Habitación vintage bien comunicada y vistas al río,25180853,Adrià,,Girona,41.97534,2.82786,Private room,38,1,136,2020-09-13,4.54,2,365
25988557,APARTAMENTO CON VISTAS EN CALELLA DE PALAFRUGELL,195343215,Ida,,Palafrugell,41.89019,3.19024,Entire home/apt,82,7,21,2020-10-12,0.74,1,0
25988599,MAR I MUNTANYA,79123714,Gloria,,Sant Feliu de Guíxols,41.77923,3.02502,Entire home/apt,79,2,5,2020-08-22,0.30,1,203
25989502,"Fenals beach 100 m, comfortable, quiet, beautiful",62301869,Svetlana,,Lloret de Mar,41.69598,2.82919,Entire home/apt,110,1,17,2020-08-31,0.59,4,365
25989591,Apartamento relax en familia.,195346740,Andrés,,Blanes,41.68498,2.795,Entire home/apt,69,3,16,2020-08-03,0.55,1,179
25990774,Studio at the beach with sea view,180894699,Renate,,Roses,42.26392,3.15774,Entire home/apt,36,7,3,2019-08-17,0.12,19,140
25991003,Apartamento con piscina en primera línea de mar,195348630,Laura,,Blanes,41.66579,2.78199,Entire home/apt,37,2,17,2020-08-22,0.59,1,331
25991374,Can Juli a 50 metros de la playa,195352387,Gerard,,L'Escala,42.12486,3.13642,Entire home/apt,66,2,12,2020-07-31,0.42,1,345
25991990,BONITO APARTAMENTO 3 DORMITORIOS- 300 MTS PLAYA,195365168,Genis,,Torroella de Montgrí,42.05378,3.19588,Entire home/apt,85,7,3,2019-08-22,0.11,1,1
25993718,Catalunya Casas: Mountains Villa Massanet de la Selva just 13 km to the beach!,65726695,CatalunyaCasas,,Maçanet de la Selva,41.74867,2.70099,Entire home/apt,199,2,0,,,21,179
25998575,Apartamento en la playa,195409405,Cristian,,Castelló d'Empúries,42.23913,3.12413,Entire home/apt,155,7,0,,,1,180
25998722,GRAND APPARTEMENT VUE SUR CANAL  6 pers WIFI,184343300,Christophe,,Castelló d'Empúries,42.24979,3.13113,Entire home/apt,125,20,76,2020-10-19,2.54,9,91
26000519,"""Cal Yayo"" - Soleado apartamento de playa :)",2551349,Ivan Y Jessica,,Llançà,42.3677,3.16313,Entire home/apt,99,2,16,2020-09-13,0.56,1,341
26005250,Xalet La Molina,368413419,Kirenia,,Alp,42.34039,1.95234,Entire home/apt,190,2,7,2020-03-15,0.27,2,306
26020150,PRECIOSO ÁTICO PUERTO,131472450,Joan,,Castell-Platja d'Aro,41.81219,3.05554,Entire home/apt,265,7,1,2019-07-29,0.06,15,120
26020214,Apartamento junto al mar con piscina en Blanes,557089,Angeles,,Blanes,41.66267,2.78315,Entire home/apt,100,12,9,2020-08-30,0.31,1,180
26021494,APARTMENT Lloret de Mar,91367411,Verónica,,Lloret de Mar,41.6979,2.84407,Entire home/apt,100,31,0,,,1,180
26022917,ISOVOL I,151260158,Elisabet,,Isòvol,42.37991,1.8184,Entire home/apt,237,1,1,2018-07-17,0.03,24,256
26023640,T3 spécial pour famille et bébé vue mer/150m plage,35888314,Marie,,Roses,42.24913,3.19298,Entire home/apt,90,7,5,2020-08-15,0.18,2,63
26023926,Apartamento con Piscina Privada en Mas Tomasí,195586498,Carolina,,Pals,41.97295,3.17505,Entire home/apt,120,3,16,2020-08-28,0.55,1,365
26025048,Llançà: appartement à 100m de la plage de Cap Ras,195594308,Daniele,,Llançà,42.36127,3.14463,Entire home/apt,118,7,3,2018-08-18,0.11,1,270
26028061,SEA VIEWS APARTMENT ON THE BEACH,1298586,Kristjan Y Ana,,Tossa de Mar,41.7237,2.93665,Entire home/apt,95,2,3,2018-08-12,0.11,114,6
26028517,30ASL4J. SANT LLUIS 4J,122326504,Actual,,Castell-Platja d'Aro,41.81558,3.06335,Entire home/apt,69,7,0,,,123,364
26033663,Una casa con vistas en Portbou,194347900,Nuria,,Portbou,42.42483,3.16196,Entire home/apt,70,7,8,2020-08-30,0.29,1,365
26036412,Tamariu Apartamento entero con piscina comunitaria,195669962,Maica,,Palafrugell,41.92267,3.21591,Entire home/apt,125,6,10,2019-08-09,0.35,1,358
26036982,apartamento  en corazon historico de Puigcerda,195461413,Sonia,,Puigcerdà,42.43361,1.92717,Entire home/apt,164,2,34,2020-10-12,1.17,1,342
26046971,Charming penthouse in the grifeu area with large terrace overlooking the sea,113356954,Company Turístic,,Llançà,42.38197,3.15365,Entire home/apt,64,1,0,,,66,29
26049040,TOWN HOUSE IN SORIGUEROLA-FONTANALS I,151260158,Elisabet,,Fontanals de Cerdanya,42.39711,1.8809,Entire home/apt,347,1,0,,,24,231
26053181,Flateli Begur Apartment*G*,10547296,Flateli,,Begur,41.95295,3.20819,Entire home/apt,81,2,19,2020-09-10,0.69,71,1
26054796,Vacation Villas-Villa Turo White,7874757,Jorge,,Lloret de Mar,41.71144,2.86077,Entire home/apt,285,7,0,,,21,342
26060762,Masía señorial en el corazón de la Costa Brava,195851939,Masia Can Pou,,Canet d'Adri,42.05074,2.72218,Entire home/apt,170,4,13,2020-10-25,0.46,3,9
26068161,AppartementF3 Canyelles avec vue mer spectaculaire,193181950,Veronique,,Roses,42.24771,3.19123,Entire home/apt,60,7,2,2018-08-25,0.07,4,0
26068220,NICE HOME,195919195,Moises,,Cornellà del Terri,42.09511,2.80152,Entire home/apt,185,4,7,2020-08-05,0.24,1,273
26069980,AppartementF2 Canyelles avec vue mer spectaculaire,193181950,Veronique,,Roses,42.24804,3.18658,Entire home/apt,50,6,3,2020-07-31,0.10,4,362
26075554,Attached  house to 1 km  to the beach,37865833,Sa Punta Costa Brava S.L.,,Begur,41.97864,3.20642,Entire home/apt,155,7,1,2019-08-17,0.06,36,0
26082780,"HOUSE  OF  JOY   ,  CASA EN BANYOLES",40582266,Lourdes,,Banyoles,42.11823,2.75765,Entire home/apt,126,2,5,2019-12-26,0.31,5,361
26082805,Precioso piso céntrico con patio  Palamós.,196031707,Emi,,Palamós,41.84784,3.13114,Entire home/apt,50,7,2,2019-08-18,0.07,1,365
26091657,Mas Tarrès La Acàcia,174689334,David,,Madremanya,42.00106,2.94787,Entire home/apt,119,2,3,2019-10-05,0.16,4,297
26092730,Mas Tarrès La Olivera,174689334,David,,Madremanya,42.00132,2.9485,Entire home/apt,121,2,3,2020-01-06,0.11,4,297
26101381,La mejor terraza de la Costa Brava,196190219,(PereBaños) EstArqBañosMelendreSlpu,,Tossa de Mar,41.74793,2.96301,Entire home/apt,110,7,12,2020-08-24,0.40,1,364
26110991,Apartamento en Rosas,196185750,Monica,,Roses,42.2721,3.14393,Entire home/apt,90,5,4,2020-02-18,0.14,1,180
26113654,"Casa Rural Gualta, Empordà. Families -B24",55247438,Aura,,Gualta,42.02883,3.10328,Entire home/apt,240,2,4,2020-07-12,0.15,16,0
26114533,Mas Petit- Alojamiento Llevant 115m2,191188664,Jordi,,La Bisbal d'Emporda,41.95312,3.04031,Entire home/apt,160,2,0,,,7,0
26114897,ANGELES 7,20931089,Rosesaparts,,Roses,42.25114,3.1888,Entire home/apt,55,1,0,,,65,354
26114962,BAHIA DE ROSES,20931089,Rosesaparts,,Roses,42.27516,3.15452,Entire home/apt,64,2,1,2020-08-12,0.28,65,365
26115033,DULCE VIDA 1 A-1,20931089,Rosesaparts,,Roses,42.25116,3.19611,Entire home/apt,72,2,5,2020-09-13,0.29,65,218
26115219,DELTA MUGA 1-21,20931089,Rosesaparts,,Castelló d'Empúries,42.23847,3.12382,Entire home/apt,81,2,3,2020-09-13,0.15,65,365
26115668,MIAMI 7/14,20931089,Rosesaparts,,Castelló d'Empúries,42.23867,3.12349,Entire home/apt,50,2,1,2019-08-22,0.06,65,365
26115728,CASA EN EMPURIABRAVA MONTGRI 163,20931089,Rosesaparts,,Castelló d'Empúries,42.24069,3.11842,Entire home/apt,65,2,5,2020-08-21,0.29,65,0
26115801,PARE CLARET 2-A,20931089,Rosesaparts,,Roses,42.26254,3.18321,Entire home/apt,75,2,1,2019-08-09,0.06,65,1
26116359,Very quiet Holiday cottage. 3 shared pools.,86112769,Ruralverd,,La Vall d'en Bas,42.08523,2.43767,Entire home/apt,323,1,2,2020-08-15,0.10,18,308
26116478,"Apartamento con parking privado, Mas Matas, Roses",56470134,Corina,,Roses,42.27224,3.16406,Entire home/apt,121,2,2,2018-08-18,0.07,43,0
26120324,39AVT18C. VERONA TEROL 18 C,122326504,Actual,,Castell-Platja d'Aro,41.80487,3.05992,Entire home/apt,95,7,0,,,123,334
26122246,Apartamento con terraza frente al mar.,196353963,Laura,,Calonge,41.8491,3.10891,Entire home/apt,150,5,3,2019-08-17,0.17,1,358
26122843,4 Seasons House! Centric with terrace and parking,142365739,Angel,,Palamós,41.8474,3.13282,Entire home/apt,160,1,23,2020-07-24,0.79,1,0
26124736,"Hostal La PLaya, 542",196369573,Sebastian,,Lloret de Mar,41.69901,2.84651,Private room,80,1,7,2019-09-15,0.25,4,241
26127399,"Palamós, Costa Brava ~ La Fosca 2",145319650,Maria,,Palamós,41.85892,3.14501,Entire home/apt,52,3,27,2020-09-20,0.96,2,92
26128156,Velero Bavaria 41 listo para navegar,196392380,Ignacio,,Castelló d'Empúries,42.24612,3.13076,Entire home/apt,250,2,1,2018-08-17,0.04,1,0
26132938,Apartment for rent in Calella de Palafrugell 1,145373904,Adrian,,Palafrugell,41.88158,3.18023,Entire home/apt,83,2,5,2019-08-25,0.18,3,27
26142965,101.72-Apartment with 2 double rooms,151496825,Serveis Immobiliaris,,Cadaqués,42.2917,3.27967,Entire home/apt,82,1,4,2020-01-02,0.15,47,60
26144915,Sant Miquel D'Aro - Costa Brava,59569612,Jose Manuel,,Santa Cristina d'Aro,41.86084,2.97371,Entire home/apt,180,7,1,2020-08-23,0.30,1,365
26146275,Delightful Holiday Home in Catalonia with Swimming Pool,122175936,Laura - BELVILLA,,Calonge,41.85256,3.11086,Entire home/apt,316,1,0,,,144,365
26146278,Cozy Villa in Sant Feliu de Guíxols Spain with Swimming Pool,122175936,Laura - BELVILLA,,Sant Feliu de Guíxols,41.78753,2.99612,Entire home/apt,107,1,1,2020-08-29,0.33,144,365
26146409,Dreamy Holiday Home in Pals with Swimming Pool,122175936,Laura - BELVILLA,,Pals,41.99545,3.18946,Entire home/apt,108,1,0,,,144,365
26146412,Beautiful apartment with pool for 4 in L'Estartit from at 50m. from the beach,122175936,Laura - BELVILLA,,Torroella de Montgrí,42.05406,3.19835,Entire home/apt,82,1,0,,,144,365
26147076,"ESPECTACULAR JARDIN-PISCINA, WIFI, TV,VISTA MAR,PK",196520428,Alex,,L'Escala,42.11549,3.15027,Entire home/apt,80,4,2,2019-08-31,0.12,2,226
26147137,PORT EMPORDA 96-3-G,20931089,Rosesaparts,,Castelló d'Empúries,42.25018,3.11648,Entire home/apt,71,2,1,2020-08-11,0.27,65,263
26147196,SANT MAURICI,20931089,Rosesaparts,,Castelló d'Empúries,42.25448,3.10536,Entire home/apt,81,2,2,2020-08-22,0.43,65,240
26147238,STELLA MARIS 2-1-D,20931089,Rosesaparts,,Castelló d'Empúries,42.24655,3.12698,Entire home/apt,75,2,0,,,65,365
26147831,apartamento en treumal,86847780,Gina,,Castell-Platja d'Aro,41.82527,3.07747,Entire home/apt,105,5,2,2019-08-10,0.07,12,179
26149153,"MAISON DESIGN,  à 200m des Plages   *WIFI*",196554481,Nicolas,,Begur,41.98039,3.20381,Entire home/apt,150,7,1,2020-08-30,0.33,1,177
26150925,"beautifull sea view, 2 rooms calm,  beach 8mn walk",196527453,Lindavista,,Roses,42.24936,3.1973,Entire home/apt,83,7,12,2020-09-05,0.70,1,275
26151067,Estudio 200 metros de la playa,180894699,Renate,,Roses,42.26322,3.15355,Entire home/apt,33,7,1,2019-01-02,0.04,19,226
26157398,Quaint Villa in Navata with Fenced Garden,122175936,Laura - BELVILLA,,Navata,42.23597,2.86368,Entire home/apt,79,1,3,2020-08-29,0.74,144,365
26158191,Cosy Holiday Home in L'Estartit with Swimming Pool,122175936,Laura - BELVILLA,,Torroella de Montgrí,42.05602,3.1697,Entire home/apt,57,1,6,2020-09-20,0.65,144,1
26158287,Exclusive villa for 7 in l 'Estartit with private pool in a residential area.,122175936,Laura - BELVILLA,,Torroella de Montgrí,42.0541,3.16673,Entire home/apt,134,1,0,,,144,365
26158542,Luxurious Mansion in Albanyà with Sauna,122175936,Laura - BELVILLA,,Albanyà,42.30802,2.73358,Entire home/apt,106,1,0,,,144,1
26160087,Cozy Holiday Home in Torroella de Montgrí with Swimming Pool,122175936,Laura - BELVILLA,,Torroella de Montgrí,42.05184,3.16628,Entire home/apt,88,1,0,,,144,365
26160173,Serene Villa in Calonge with Private Swimming Pool,122175936,Laura - BELVILLA,,Santa Cristina d'Aro,41.86315,3.00481,Entire home/apt,139,1,1,2020-09-12,0.38,144,365
26160271,Modern Mansion in Bordils with Swimming Pool,122175936,Laura - BELVILLA,,Bordils,42.04477,2.91252,Entire home/apt,220,1,0,,,144,0
26160543,Exclusive villa for 6 in l'Estartit with private pool in residential area.,122175936,Laura - BELVILLA,,Torroella de Montgrí,42.05444,3.16647,Entire home/apt,121,1,0,,,144,2
26162232,Cozy appartment in Port de la Selva,196640149,Albert,,El Port de la Selva,42.33466,3.20375,Entire home/apt,76,2,46,2020-09-13,1.55,1,0
26171615,Estudio sencillo en  zona privilegiada.,196717347,Francisca,,Castelló d'Empúries,42.24033,3.12465,Entire home/apt,55,7,7,2019-08-24,0.25,2,0
26174563,Casa Dolce Riera II SA RIERA Begur with sea view,3194412,Cloud5 Barcelona,,Begur,41.96927,3.20796,Entire home/apt,140,1,14,2020-09-07,0.50,11,365
26174605,"Perla Azul SA RIERA Begur, private parking",3194412,Cloud5 Barcelona,,Begur,41.97027,3.20861,Entire home/apt,134,1,3,2020-09-13,0.11,11,365
26174644,ROOM . Acroyoga & Bike,5958378,Joan,,Girona,41.95939,2.82243,Private room,18,4,5,2019-07-20,0.19,2,332
26174686,"Sea view SA RIERA duplex, private parking",3194412,Cloud5 Barcelona,,Begur,41.9697,3.20823,Entire home/apt,140,1,9,2020-09-28,0.32,11,365
26175492,AS Palau dels Alemanys,194900739,Sara,,Girona,41.98568,2.82833,Private room,300,1,0,,,3,132
26176656,Charming property just a few steps from the beach,196743136,Immobiliaria,,Palamós,41.85582,3.1411,Entire home/apt,514,7,5,2020-10-12,0.20,1,364
26181487,Club Villamar - Apartment Tatiana,146108117,Club Villamar,,Vidreres,41.75632,2.82803,Entire home/apt,97,7,0,,,184,0
26181735,Habitación privada en chalet residencial,196783941,Guillermo,,Caldes de Malavella,41.80252,2.85155,Private room,34,1,1,2018-08-15,0.04,1,364
26184084,"Hostal la playa,543",196369573,Sebastian,,Lloret de Mar,41.69888,2.84481,Private room,45,1,6,2019-08-18,0.21,4,240
26186888,"Apartamento nuevo con terraza, La Bisbal d'Empordà",181645625,Modesta,,La Bisbal d'Emporda,41.96221,3.03389,Entire home/apt,125,4,2,2018-08-16,0.07,1,88
26188938,"Hostal la playa, dos camas individuales, 546",196369573,Sebastian,,Lloret de Mar,41.69765,2.84562,Private room,60,1,4,2020-01-01,0.14,4,1
26189449,"Hostal la playa, 547",196369573,Sebastian,,Lloret de Mar,41.69882,2.8459,Private room,60,1,5,2019-11-02,0.17,4,240
26191528,Luxury apartment in front of the sea,196842693,Javier,,Palafrugell,41.89262,3.19774,Entire home/apt,265,7,11,2020-08-01,0.39,1,365
26192052,Апартаменты Mar i Murtra с видом на море и ботсад,29559051,Руслан,,Blanes,41.67781,2.8048,Entire home/apt,100,7,2,2019-09-03,0.07,1,198
26193446,Casa rústica con piscina en la Costa Brava 130 m2,196860212,Joan,,La Bisbal d'Emporda,41.95869,3.03667,Entire home/apt,130,2,46,2020-10-11,1.58,1,269
26207763,"""Casa Flor.....somewhere different""",196976392,Elizabeth,,L'Escala,42.11823,3.13587,Entire home/apt,110,3,39,2020-09-07,1.33,1,178
26208354,Apartment just 400m from the beach for 6 people in Pals,122175936,Laura - BELVILLA,,Pals,41.99331,3.19134,Entire home/apt,95,1,0,,,144,365
26212712,La fresca - Begur,96637019,Cesar,,Begur,41.95892,3.19866,Entire home/apt,90,3,12,2020-07-25,0.42,1,277
26212857,Casa Sarnella - El Port de la Selva,53861266,Sterre,,El Port de la Selva,42.35055,3.18374,Entire home/apt,245,2,30,2020-10-04,1.29,7,360
26220382,OSLO MAS OLIVA - REF: 240853,82301732,Rosesnet,,Roses,42.27054,3.19171,Entire home/apt,57,1,2,2019-04-22,0.07,2,2
26230140,Stunning views. Walking distance to the beach,197038679,Carmen,,Roses,42.24156,3.20434,Entire home/apt,300,6,2,2019-08-24,0.07,1,1
26239989,13Begur Sa Tuna-Costa Brava2Room4 bed.Shared house,139021953,Alfons,,Begur,41.95675,3.22422,Private room,100,1,3,2020-08-15,0.10,5,271
26241297,House in Estartit. Sea and Mountain! :),197212952,Claudia,,Torroella de Montgrí,42.05021,3.18594,Entire home/apt,75,2,19,2020-08-24,0.75,1,329
26241498,Déjate embaucar por el encanto silvestre de este antiguo taller reconvertido,58375594,Marta,,"Cruïlles, Monells i Sant Sadurní de l'Heura",41.97663,3.00006,Entire home/apt,114,2,30,2020-10-25,1.04,3,184
26241525,Apartamento 1 habitación,13853325,Arrels,,Palafrugell,41.91705,3.15754,Entire home/apt,74,1,4,2020-07-01,0.15,3,11
26243078,Único e inolvidable,82658521,Delphine,,Begur,41.96241,3.22777,Entire home/apt,100,4,16,2020-08-27,0.55,1,363
26246944,PORT SOTAVENT 16 A,20931089,Rosesaparts,,Castelló d'Empúries,42.24874,3.11878,Entire home/apt,75,2,1,2020-08-03,0.25,65,261
26251693,Cal Nin  Lovely Houses Diana,19664641,Cristina,,Sant Jordi Desvalls,42.07919,2.9546,Entire home/apt,66,2,74,2020-11-14,2.51,6,348
26253204,El racó del puig,197326093,Anna,,Banyoles,42.11466,2.7595,Entire home/apt,150,2,6,2020-02-11,0.30,1,263
26266434,COZY APARTMENT WITH COMMUNITY POOL,1298586,Kristjan Y Ana,,Tossa de Mar,41.72701,2.92868,Entire home/apt,57,2,8,2019-09-01,0.28,114,37
26266761,120 - APARTEMENTO 2 DORMITORIOS EN COMPLEJO - APARTAMENTS ROSES,183278911,Apartaments Roses,,Roses,42.26932,3.14145,Entire home/apt,59,7,4,2019-08-17,0.14,13,32
26267643,Villa Soleada,20937249,Nikolai,,Lloret de Mar,41.71106,2.85917,Entire home/apt,200,3,2,2018-08-14,0.07,2,173
26274043,Breathtaking Costabrava seaview apartment 5m beach,125813208,Pam,,Roses,42.24604,3.19196,Entire home/apt,73,1,132,2020-11-20,4.52,4,308
26276288,Traditional house in the port,197531713,Family De Bie,,El Port de la Selva,42.34015,3.20383,Entire home/apt,160,3,7,2020-08-22,0.37,1,120
26277848,THE WHITE CAT SEA VIEWS,24298526,Cristina,,Roses,42.29339,3.17499,Entire home/apt,139,2,6,2019-07-09,0.22,4,175
26286898,Apartamento con patio: sol y vistas a la montaña,46536743,Ana,,Castellfollit de la Roca,42.21873,2.54423,Entire home/apt,68,2,24,2019-12-08,0.99,1,78
26288388,ST.Doménec.Apartment..,104228119,Fina,,Girona,41.98515,2.82319,Entire home/apt,85,2,9,2020-10-01,0.33,4,1
26288601,Amazing apartment with terrace and sea views,117808862,Manel,,Palamós,41.86128,3.14542,Entire home/apt,9999,5,8,2019-08-28,0.29,2,1
26292804,Almogavers,197079916,Maria,,Palafrugell,41.89418,3.19674,Entire home/apt,90,4,31,2020-09-07,1.07,1,0
26294402,Apartamento Almadraba Roses,197698560,Eduard,,Roses,42.24201,3.20651,Entire home/apt,270,7,0,,,1,1
26295154,APARTAMENTO ACOJEDOR Y CENTRICO EN CAMPRODON,197704897,Judith,,Camprodon,42.31252,2.36322,Entire home/apt,86,2,13,2019-09-01,0.46,1,212
26311065,Preciosa casita de madera,121671158,Marina,,Roses,42.26609,3.18294,Entire home/apt,135,2,3,2019-08-12,0.11,2,364
26318761,"En rdc avec terrasse, vue mer, à 100m de la plage",51397867,Frederic,,Castelló d'Empúries,42.24959,3.13506,Entire home/apt,70,7,5,2019-09-10,0.18,3,0
26320654,magnifique villa avec piscine,41996041,Georges,,Roses,42.26639,3.13992,Entire home/apt,380,6,10,2020-09-14,0.35,3,299
26320782,Casa Maravilla on the Golf Costa Brava with private infinity pool.,132635058,Rent Costa Brava,,Santa Cristina d'Aro,41.80354,2.97609,Entire home/apt,181,1,0,,,18,0
26321760,Loft de 3 plantas a pocos metros de la playa,135213213,Raluca,,Lloret de Mar,41.70087,2.84731,Entire home/apt,70,32,2,2019-07-11,0.10,1,180
26326586,La Masia,197983195,Teresa,,L'Escala,42.10694,3.14542,Entire home/apt,80,7,15,2020-09-01,0.51,1,312
26328075,Apart. 300 metres from Pals beach with swimming pool (OT 2H 602),133933726,"Impals, S.L.",,Pals,41.98057,3.20174,Entire home/apt,84,1,10,2020-10-12,0.51,42,258
26332441,Sea you soon apartment. Lloret de Mar city center,198034440,Veronique,,Lloret de Mar,41.69851,2.84453,Entire home/apt,100,7,19,2019-09-28,0.67,1,180
26344814,Parrot’s House“BEIGE ROSE” Apartment,197926807,Tatiana,,Lloret de Mar,41.70238,2.8564,Entire home/apt,19,1,30,2020-11-03,1.13,10,0
26347741,Apartment equipped with 3 rooms Fenals,23730135,Home2Rent,,Lloret de Mar,41.69517,2.82684,Entire home/apt,51,2,0,,,8,364
26349995,Villa Tulipan B-725 Begur with airco and wifi.,23446010,Marcel,,Begur,41.9628,3.20191,Entire home/apt,183,4,0,,,8,211
26351215,49CLP5. CASA LOS PINOS 5,122326504,Actual,,Castell-Platja d'Aro,41.83293,3.07436,Entire home/apt,130,7,2,2020-08-29,0.07,123,363
26353155,"Bonita casa con piscina y amarre de 7,5 m. ref 234",168560765,Goertz,,Castelló d'Empúries,42.25035,3.12015,Entire home/apt,169,7,0,,,9,363
26353317,Atractivo apartamento en centro playa aro,9481676,Susana,,Castell-Platja d'Aro,41.81621,3.06728,Entire home/apt,151,7,0,,,3,89
26357207,BT Port Canigó 201,198206894,Singular Tours,,Roses,42.26949,3.14332,Entire home/apt,47,3,6,2020-08-15,0.33,3,0
26357957,Apartamento Mique 2 - centro de Tossa de Mar. 4 personas con wifi y parking,13308911,Anna,,Tossa de Mar,41.72046,2.9306,Entire home/apt,73,2,0,,,28,127
26363522,Cozy apartment in the center of Tossa de Mar,198254911,Marianne,,Tossa de Mar,41.72098,2.92954,Entire home/apt,53,2,53,2020-10-31,1.82,1,365
26372606,"Luxery apartment, sea view, garage, internet",197860223,Geneviève,,Roses,42.25499,3.18838,Entire home/apt,122,14,37,2020-01-05,1.35,1,83
