id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43877520,Enchanting and quiet place in the Florence's heart,106391716,Alisa,,Centro Storico,43.76623,11.25398,Entire home/apt,30,3,5,2020-08-29,1.67,1,0
43877905,Comfortable Suite with Balcony,351149049,Soul Free,,Centro Storico,43.78727,11.22214,Private room,62,1,0,,,1,0
43890309,San Frediano Corte,23904874,Edoardo E Michela,,Isolotto Legnaia,43.76937,11.23663,Entire home/apt,74,1,0,,,179,365
43891376,OTOMO'SHOME_Love is on the Roof,351329843,Laura,,Centro Storico,43.77397,11.24674,Entire home/apt,270,2,0,,,1,365
43906590,Bright and Charming flat near the Duomo.,220188035,Céline,,Centro Storico,43.77394,11.25459,Entire home/apt,73,2,4,2020-09-19,1.19,1,134
43919473,Botticelli-matrimoniale,124894517,Franco,,Rifredi,43.80276,11.24204,Private room,80,1,0,,,3,365
43919594,Leonardo-singola,124894517,Franco,,Rifredi,43.80478,11.24065,Private room,60,1,0,,,3,365
43921596,Lovely room in the heart of Florence,10267824,B&B  De' Biffi,,Centro Storico,43.77625,11.2509,Private room,19,2,5,2020-10-18,1.42,6,63
43921954,B&B Olivo camera familiare su silenzioso giardino,14032012,Bruno,,Rifredi,43.78445,11.2498,Private room,50,2,0,,,3,364
43923421,CAMERA A FIRENZE IN CASA DI FIORENTINO DOC,104448108,Valter,,Rifredi,43.7975,11.2412,Private room,40,2,0,,,2,0
43925864,SANLORENZO large apartments ideal for families,76556384,Andrea,,Centro Storico,43.77925,11.25496,Entire home/apt,65,1,0,,,37,358
43927656,"Appartamento Firenze Luglio, Agosto e Settembre",285291607,Darietto,,Isolotto Legnaia,43.77914,11.20988,Entire home/apt,30,3,2,2020-09-14,0.69,1,0
43932903,Cavour’s Niche,37419026,Luca,,Centro Storico,43.77735,11.2569,Private room,80,7,3,2020-09-30,0.76,2,364
43933411,large sunny room with external private bathroom,4148302,Najat,,Centro Storico,43.77992,11.24425,Private room,70,1,0,,,8,130
43933446,Camera con bagno in B&B con colazione in giardino,14032012,Bruno,,Rifredi,43.78521,11.2498,Private room,50,2,0,,,3,338
43933540,"B&B Olivo camera con bagno, colazione e giardino",14032012,Bruno,,Rifredi,43.78461,11.24911,Private room,50,2,0,,,3,358
43937380,Art Tornabuoni 4 Suites,35940083,Anisia,,Centro Storico,43.77045,11.25164,Entire home/apt,177,1,0,,,31,352
43942585,Double room private bath in center of Florence,4148302,Najat,,Centro Storico,43.78006,11.24409,Private room,45,1,0,,,8,115
43952242,""" M&B Florence - Pitti Palace Area""
 A/C -WI-FI",14202055,M&B Florence,,Centro Storico,43.76583,11.2503,Entire home/apt,40,2,16,2020-10-26,4.00,7,84
43964994,Monolocale Nonna Dina. A Firenze come a casa,352117338,Matteo,,Centro Storico,43.78137,11.24525,Entire home/apt,58,2,0,,,2,364
43965395,La Casa di Trilly ti aspetta!,352049856,Ilaria,,Campo di Marte,43.77393,11.29513,Entire home/apt,29,2,0,,,1,290
43975620,Bilocale nuovo pulito comodo,352117338,Matteo,,Centro Storico,43.78319,11.24385,Entire home/apt,120,1,0,,,2,364
43977211,Appartamento immerso nel verde,108653697,Antonio,,Gavinana Galluzzo,43.76073,11.2807,Private room,100,3,0,,,4,89
43979845,Leo&France in Florence,143337344,Leonardo & Francesca,,Rifredi,43.81388,11.24077,Entire home/apt,70,1,1,2020-08-23,0.37,1,313
43980989,"Bright flat in the very heart of Florence, Uffizi",347544521,Viola,,Centro Storico,43.76889,11.2574,Entire home/apt,75,2,0,,,1,0
43982139,"Casa Oliva, lovely view of Firenze",8765144,Stefano,,Centro Storico,43.77439,11.2427,Entire home/apt,53,2,6,2020-10-05,2.77,1,294
43988147,A due passi dal centro di Firenze.,79708709,Elisabetta,,Isolotto Legnaia,43.77165,11.22452,Entire home/apt,37,1,1,2020-10-26,1,1,88
44007512,sunny and cozy apartment in the heart of Florence,32558169,Serena,,Centro Storico,43.76646,11.24666,Entire home/apt,70,3,0,,,1,0
44012675,Camera di charme nel cuore di Firenze,18050126,Alessandra,,Centro Storico,43.76955,11.24738,Private room,20,4,1,2020-07-26,0.28,1,328
44013842,camera matr. in appartamento vicino università,9631802,Mariagrazia,,Rifredi,43.79757,11.21622,Private room,25,1,0,,,6,364
44014474,CDM21,352715368,Lorenzo,,Centro Storico,43.76744,11.25464,Entire home/apt,90,1,0,,,1,365
44015000,Cozy home in florence,327037784,Fatjon,,Centro Storico,43.7799,11.23791,Entire home/apt,40,1,8,2020-11-06,8,1,90
44018396,Splendido appartamento nel cuore di Firenze,352762324,Marie Luis,,Centro Storico,43.77521,11.25715,Entire home/apt,72,2,0,,,2,178
44018561,City center  room with bathroom ensuite,2210155,Mary,,Rifredi,43.78428,11.2568,Private room,26,2,7,2020-09-26,1.94,4,84
44023799,Benci Loft,5700221,Federico,,Centro Storico,43.76788,11.26111,Entire home/apt,116,2,0,,,47,0
44025350,Alloggiare nei luoghi dove é vissuto Dante,341263208,Maria Grazia,,Centro Storico,43.77013,11.25643,Private room,17,3,2,2020-10-05,0.61,2,363
44026135,Large and bright room in Novoli area,66886740,Rosanna,,Rifredi,43.79413,11.21033,Private room,15,27,0,,,19,38
44026834,Near Polimoda perfect flat with comfy beds,351955587,Il Gelsomino,,Centro Storico,43.77497,11.24111,Entire home/apt,70,2,0,,,1,38
44027513,Delizioso Monolocale in pieno centro storico!,352762324,Marie Luis,,Centro Storico,43.77576,11.25637,Entire home/apt,57,2,0,,,2,364
44027794,VISITA FIRENZE CON FIORENTINO DOC,104448108,Valter,,Centro Storico,43.78653,11.23379,Entire home/apt,45,2,0,,,2,363
44028799,Oltrarno Apartment,5700221,Federico,,Centro Storico,43.76622,11.24649,Entire home/apt,69,2,0,,,47,295
44029619,Mamo Florence - Pepe Apartment,352891189,Pepe,,Centro Storico,43.76931,11.26219,Entire home/apt,44,1,1,2020-10-18,1,1,365
44030772,Elegant Loft Close To Train Station SMN and Duomo,362247,Sid,,Centro Storico,43.77132,11.24825,Entire home/apt,85,2,0,,,41,137
44041977,Stanza privata zona Novoli,90998988,Camilla,,Rifredi,43.79259,11.22021,Private room,25,1,1,2020-08-25,0.38,1,0
44043293,Accogliente Appartamento Fiorentino- vista Fiesole,88662402,Costanza,,Campo di Marte,43.78518,11.26976,Entire home/apt,70,1,5,2020-08-23,1.39,1,89
44043674,Quiet and large house in the heart of Florence,92288914,White River Srl,,Centro Storico,43.78084,11.25814,Entire home/apt,26,2,3,2020-08-04,0.85,46,253
44044178,DIMORA LE PINZOCHERE DI SANTA CROCE,263826008,Beatrice,,Centro Storico,43.76833,11.26467,Entire home/apt,42,1,0,,,5,327
44045733,LEOPOLDA DREAM beautiful apartment sleeps 5!,76556384,Andrea,,Centro Storico,43.77432,11.23576,Entire home/apt,91,1,2,2020-08-07,0.50,37,145
44045757,SANGALLO Mini Loft great value!!,76556384,Andrea,,Centro Storico,43.77671,11.25506,Entire home/apt,48,1,0,,,37,41
44053747,Grande appartamento nel cuore di Firenze,353013160,Davide,,Centro Storico,43.77419,11.25857,Entire home/apt,70,2,3,2020-09-06,0.85,1,0
44054800,My place in Florence,289748316,Elizabeth,,Centro Storico,43.77595,11.242,Entire home/apt,50,1,0,,,1,306
44054828,Pergola Theater Apartment,96122546,Ilenia & Fedor,,Centro Storico,43.77399,11.26345,Entire home/apt,40,2,1,2020-08-23,0.37,71,283
44054924,Superb apartament with terrace and stunning view,92288914,White River Srl,,Centro Storico,43.77138,11.25819,Entire home/apt,35,2,18,2020-10-17,4.78,46,192
44057508,Cozy Flat S. Marco near Duomo,62647727,Andrea,,Centro Storico,43.77842,11.25747,Entire home/apt,25,2,0,,,2,312
44058424,Art Signoria Apartment,35940083,Anisia,,Centro Storico,43.77029,11.25784,Entire home/apt,78,1,1,2020-07-11,0.24,31,183
44065811,New opening Junior Suite Florence center Accademia,5104015,Francesco,,Centro Storico,43.7769,11.25655,Private room,30,1,18,2020-10-30,4.86,10,365
44066569,New opening  double room florence Center Accademia,5104015,Francesco,,Centro Storico,43.77813,11.25474,Private room,30,1,26,2020-10-24,6.61,10,365
44068953,Art san gallo central apartament,35940083,Anisia,,Centro Storico,43.77898,11.25813,Entire home/apt,80,1,2,2020-08-14,0.65,31,69
44070230,Friendly Room - bright and quiet room in Florence,353375808,Chiara,,Campo di Marte,43.77674,11.28558,Private room,48,1,6,2020-08-21,1.65,1,69
44079510,Appartamento romantico con terrazzo,353548426,Simone,,Centro Storico,43.76898,11.26418,Entire home/apt,48,2,1,2020-10-30,1,1,178
44083917,Ferrucci alloggio indipendente 2-4p (15' x centro),30296997,Giò,,Gavinana Galluzzo,43.76431,11.27385,Private room,59,2,0,,,2,89
44085642,Comfortable single room in Campo di Marte area,66886740,Rosanna,,Campo di Marte,43.78124,11.28806,Private room,12,27,0,,,19,141
44087016,Quiet single room in Novoli area (piazza Puccini),66886740,Rosanna,,Centro Storico,43.78638,11.22771,Private room,11,27,1,2020-10-12,1,19,121
44091100,San Lorenzo apartment - Florence,16185279,Leonardo,,Centro Storico,43.77533,11.25393,Entire home/apt,45,2,5,2020-10-18,1.79,11,365
44092939,Boutique Hotel Casa Uffizi,353910488,Lina Marcela,,Centro Storico,43.77013,11.25465,Private room,90,2,3,2020-09-29,1.23,1,176
44095167,Villa Imprunetana - Amazing villa with lovely pool,5056483,Halldis Apartments & Villas,,Gavinana Galluzzo,43.72721,11.24603,Entire home/apt,500,5,0,,,104,153
44095531,Amazing view,210342751,Nicole,,Centro Storico,43.77443,11.25726,Entire home/apt,200,1,0,,,2,365
44098836,Sleeping in a medici's dynasty house* top location,4263546,Chiara,,Centro Storico,43.77068,11.25124,Entire home/apt,60,2,3,2020-10-03,0.83,21,178
44102627,Pandolfini suite - Florence,216275442,Sveva,,Centro Storico,43.77066,11.25828,Entire home/apt,80,2,0,,,5,365
44111026,Camera vicino al Parco,12978744,Michele,,Campo di Marte,43.78613,11.27838,Private room,35,1,1,2020-09-27,0.67,1,90
44111808,Dream Camera Tripla Urban Inn Florence B&B,354259151,Magda,,Centro Storico,43.78031,11.24458,Private room,40,1,0,,,5,0
44127794,Apartment Duomo View - Florence,76556384,Andrea,,Centro Storico,43.77369,11.25264,Entire home/apt,89,1,0,,,37,0
44129802,Mamo Florence - Dante Apartment,354315993,Riccardo,,Centro Storico,43.77025,11.26959,Entire home/apt,38,1,0,,,2,352
44130293,Mamo Florence -  Virgilio Apartment,354315993,Riccardo,,Campo di Marte,43.7689,11.27054,Entire home/apt,38,1,0,,,2,346
44131087,Appartamento  Firenze centro Museo del Bargello,11824095,Benedetta,,Centro Storico,43.76928,11.26286,Entire home/apt,45,3,1,2020-09-27,0.67,3,254
44131541,New and bright single room in Statuto area,66886740,Rosanna,,Rifredi,43.78567,11.25411,Private room,16,30,0,,,19,0
44132413,"New and comfortable single room in attic, Statuto",66886740,Rosanna,,Rifredi,43.78511,11.25555,Private room,16,30,0,,,19,0
44133050,Elegant Green Apartment In San Gallo Firenze,362247,Sid,,Centro Storico,43.78005,11.2584,Entire home/apt,75,2,0,,,41,355
44133493,Elegant Yellow Apartment In San Gallo Firenze,362247,Sid,,Centro Storico,43.78005,11.2584,Entire home/apt,70,2,0,,,41,355
44141229,Camera Matrimoniale,330324002,Giancarlo,,Rifredi,43.78376,11.25656,Private room,35,1,1,2020-10-05,0.81,3,363
44146623,Le Volte,23904874,Edoardo E Michela,,Centro Storico,43.76636,11.24488,Entire home/apt,91,1,0,,,179,191
44147006,Bronzino,23904874,Edoardo E Michela,,Isolotto Legnaia,43.77348,11.22905,Entire home/apt,57,1,0,,,179,290
44159406,Magenta Luxury Apartment,23904874,Edoardo E Michela,,Centro Storico,43.77763,11.24092,Entire home/apt,136,1,3,2020-10-14,0.76,179,353
44162294,Florence Decamerone B&B in Firenze con piscina,323532446,Barbara,,Campo di Marte,43.79103,11.27428,Private room,41,1,0,,,2,313
44164589,Views from Terrace in the Heart of Florence,75983449,Pierluigi,,Centro Storico,43.76992,11.2538,Entire home/apt,68,2,1,2020-09-14,0.52,1,360
44168891,Florence Duomo Portrait,355555977,Italy,,Centro Storico,43.77372,11.25994,Entire home/apt,45,1,41,2020-11-07,10.34,1,328
44190942,Big Student Appartment Center Via Cerchi Florence,130133830,Dr. Miss,,Centro Storico,43.76965,11.25701,Entire home/apt,40,4,9,2020-10-26,2.39,15,85
44199473,"Single on th roof, Firenze center, Accademia",313757867,Fede,,Centro Storico,43.7782,11.25876,Private room,25,2,0,,,2,0
44201138,Warm and cozy  sweet little apartment,237429133,Anat,,Centro Storico,43.77023,11.267,Entire home/apt,100,30,0,,,1,346
44201425,Romantic Flat in central Florence,76556384,Andrea,,Centro Storico,43.77202,11.24725,Entire home/apt,42,1,0,,,37,165
44201520,PONTEVECCHIO 2 BEDROOMS SUITE,76556384,Andrea,,Centro Storico,43.76879,11.25324,Entire home/apt,54,1,0,,,37,365
44204291,Crepuscolo Suite Bedroom - luxury retreat Florence,10256194,Claudia,,Campo di Marte,43.77979,11.32766,Private room,120,2,6,2020-09-04,1.78,5,223
44205527,The Duckling Lair,182130784,Luca,,Centro Storico,43.78156,11.24376,Entire home/apt,50,2,0,,,3,180
44208350,Milagros house,159824615,Milagros,,Campo di Marte,43.77267,11.27809,Entire home/apt,60,2,0,,,1,365
44221391,Luminoso attico di design con vista sui tetti,13089124,Eva,,Centro Storico,43.76841,11.25465,Entire home/apt,80,2,0,,,1,132
44223075,"Posizione strategica, tranvia e parcheggio gratis",21560616,Ori,,Rifredi,43.79923,11.23939,Private room,23,3,0,,,1,363
44224145,A Postcard View in a Vintage Apartment,37599380,Niccolò,,Centro Storico,43.76258,11.26024,Entire home/apt,120,1,0,,,2,174
44237467,Nice triple room in the center of the city,4148302,Najat,,Centro Storico,43.78099,11.24555,Private room,70,1,1,2020-08-21,0.37,8,348
44239168,Camera Matrimoniale Hotel Panama,330324002,Giancarlo,,Rifredi,43.78385,11.25519,Private room,40,1,1,2020-10-18,1,3,363
44257990,Urban room central station,277429247,Jane,,Centro Storico,43.78199,11.23919,Private room,19,1,4,2020-08-10,1.13,7,84
44258117,Urban room Giannotti,277429247,Jane,,Gavinana Galluzzo,43.76335,11.28325,Private room,10,1,3,2020-09-03,1.02,7,360
44271338,Classic Studio Room in Florence,356862236,Relais Piazza Signoria,,Centro Storico,43.76878,11.25515,Entire home/apt,84,1,0,,,2,142
44277145,camera matr. vicino al polo universitario,9631802,Mariagrazia,,Rifredi,43.79732,11.21641,Private room,45,1,0,,,6,365
44277615,Vintage room central station,277429247,Jane,,Centro Storico,43.7825,11.23969,Private room,12,1,4,2020-09-07,1.28,7,360
44288148,B&B in Cuore di Firenze,227327862,Bledi,,Centro Storico,43.77295,11.25545,Private room,500,1,0,,,7,362
44293438,Urban Center III,56497637,Massimiliano,,Isolotto Legnaia,43.77326,11.233,Entire home/apt,250,1,19,2020-10-05,5.28,3,88
44297176,MICHELANGELO Apartment near Pontevecchio,76556384,Andrea,,Centro Storico,43.76667,11.25282,Entire home/apt,42,1,0,,,37,365
44301144,"Apartment in centre of Florence, roof terrace",25390472,Giovanni,,Centro Storico,43.77468,11.25374,Entire home/apt,90,3,0,,,1,338
44303915,Appartamento Centro storico Firenze Renai,9750669,Annalisa,,Centro Storico,43.76624,11.25795,Entire home/apt,40,1,12,2020-10-18,3.30,6,43
44314926,New David Camera Urban Inn Florence B&B,354259151,Magda,,Centro Storico,43.78081,11.24239,Private room,50,1,0,,,5,180
44315250,Abstract Camera Urban Inn Florence B&B,354259151,Magda,,Centro Storico,43.7817,11.24424,Private room,50,1,0,,,5,365
44315377,Freedom Camera Urban Inn Florence B&B,354259151,Magda,,Centro Storico,43.78189,11.24438,Private room,50,1,0,,,5,365
44315437,Blue fish Camera Urban Inn Florence B&B,354259151,Magda,,Centro Storico,43.78073,11.24453,Private room,50,1,1,2020-08-16,0.34,5,365
44315487,Serragli Garden,23904874,Edoardo E Michela,,Centro Storico,43.76391,11.2439,Entire home/apt,74,1,1,2020-08-14,0.34,179,341
44316102,Loft FIRENZE Lungarno Serristori,9750669,Annalisa,,Centro Storico,43.76413,11.25991,Entire home/apt,22,1,1,2020-09-20,0.58,6,80
44324021,"Studio in Firenze, with WiFi",159582841,"Loic, Estelle & Co",,Campo di Marte,43.76787,11.27418,Entire home/apt,93,1,0,,,1,363
44327543,"New listing! Elegant apartment steps from Piazza Santo Spirito, walk everywhere!",128661874,Vacasa Europe AG,,Centro Storico,43.76486,11.24688,Entire home/apt,176,2,0,,,4,363
44328022,Parlagio Classic,23904874,Edoardo E Michela,,Centro Storico,43.76845,11.25835,Entire home/apt,74,1,0,,,179,365
44328888,Villino Careggi,38651812,Italy D'Elite,,Rifredi,43.79718,11.2441,Entire home/apt,151,3,0,,,15,331
44329661,Romantico pied-a-terre in centro storico Firenze,9750669,Annalisa,,Centro Storico,43.76612,11.26015,Private room,18,1,18,2020-10-23,5.74,6,42
44332572,APPARTAMENTO SILENZIOSO CON SPLENDIDO GIARDINO,355712251,Ilaria,,Rifredi,43.78746,11.26121,Entire home/apt,78,1,0,,,1,0
44338552,Appartamento Capponi,40273479,Leonardo,,Centro Storico,43.7765,11.26352,Entire home/apt,70,4,1,2020-09-13,0.51,1,330
44345591,Soggiorno in centro storico di Firenze,348275811,Danilo,,Centro Storico,43.77723,11.25165,Private room,36,1,0,,,9,180
44345634,Sweet Living San Lorenzo,24434157,Mattia,,Centro Storico,43.77422,11.25306,Entire home/apt,60,1,2,2020-08-04,0.57,3,365
44351146,PANORAMIC APT NEAR CAPPELLE MEDICEE WITH TERRACE,3996892,Rebecca,,Centro Storico,43.77557,11.25583,Entire home/apt,95,1,0,,,15,0
44364584,Charming apartment in florence,24682677,Andrea,,Campo di Marte,43.78545,11.26123,Entire home/apt,65,4,0,,,1,365
44364880,Elegant flat near Piazza Santo Spirito,92288914,White River Srl,,Centro Storico,43.76561,11.24784,Entire home/apt,35,2,4,2020-10-19,1.85,46,360
44367479,Comfy and cute studio nearby Piazza Santo Spirito,92288914,White River Srl,,Centro Storico,43.76702,11.24787,Entire home/apt,35,2,2,2020-10-18,1.82,46,365
44367613,Dependance con Corte Interna nel cuore di Firenze,254020059,Amalia,,Centro Storico,43.778,11.2521,Entire home/apt,65,1,0,,,5,356
44367716,Alloggio Very Happy Sweet in Florence,188371041,Jenny,,Centro Storico,43.78297,11.23833,Private room,25,2,4,2020-09-04,1.29,2,313
44372219,La Casa d'angolo,45757905,Alessandro,,Isolotto Legnaia,43.77476,11.22922,Entire home/apt,60,7,1,2020-08-28,0.40,2,20
44373946,New listing! Lofty studio in the heart of Florence - walk to all the sights!,128661874,Vacasa Europe AG,,Centro Storico,43.77124,11.26323,Entire home/apt,135,2,0,,,4,363
44382709,Offerta Firenze centro storico,348275811,Danilo,,Centro Storico,43.77782,11.25166,Private room,36,1,0,,,9,365
44382746,Camera in Firenze - Firenze centro Storico,348275811,Danilo,,Centro Storico,43.77732,11.25216,Private room,36,1,1,2020-09-27,0.67,9,365
44382789,Camera Familiare nel Centro Storico Di Firenze,348275811,Danilo,,Centro Storico,43.77797,11.2519,Private room,76,1,0,,,9,365
44382889,Camera in centro storico,348275811,Danilo,,Centro Storico,43.77721,11.25383,Private room,36,1,1,2020-08-21,0.37,9,365
44386911,New listing! Light-filled apartment w/ terrace - walk to the best of Florence!,128661874,Vacasa Europe AG,,Centro Storico,43.77161,11.26432,Entire home/apt,140,2,0,,,4,363
44387956,Pepi Modern,23904874,Edoardo E Michela,,Centro Storico,43.77287,11.26262,Entire home/apt,98,1,0,,,179,354
44390983,Camera Tripla centro storico Firenze,348275811,Danilo,,Centro Storico,43.77723,11.25193,Private room,65,1,0,,,9,365
44396393,Camera SENZA ARIA CONDIZIONATA,348275811,Danilo,,Centro Storico,43.77675,11.2539,Private room,40,1,1,2020-09-27,0.67,9,358
44398519,Comfortable single room in Campo di Marte area,66886740,Rosanna,,Campo di Marte,43.78046,11.29022,Private room,10,27,0,,,19,0
44398591,Appartamento Firenze centro - La Contessina,66174938,Residence La  Contessina,,Centro Storico,43.77868,11.25015,Entire home/apt,49,1,20,2020-11-04,5.94,4,364
44398968,Comfortable room with balcony Campo di Marte area,66886740,Rosanna,,Campo di Marte,43.78002,11.28996,Private room,10,27,0,,,19,179
44400378,Charming Flat in San Frediano,358318825,Ilaria,,Isolotto Legnaia,43.77167,11.23816,Entire home/apt,79,3,0,,,1,263
44413296,Appartamento  Lucrezia,263646005,Manuela,,Gavinana Galluzzo,43.75357,11.23942,Entire home/apt,80,2,1,2020-10-14,1,3,173
