id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
31794352,L'Adresse / The Address Loft #310,191178320,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80403,-71.21824,Entire home/apt,334,1,0,,,14,162
31795027,L'Adresse / The Address Loft #311,191178320,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80398,-71.21989,Entire home/apt,273,1,1,2020-02-29,0.21,14,348
31796583,L'Adresse / The Address Loft #312,191178320,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80369,-71.22042,Entire home/apt,294,1,1,2020-02-09,0.19,14,361
31802983,L'Adresse / The Address Loft #015,191178320,Virginie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80496,-71.2185,Entire home/apt,245,1,1,2020-02-22,0.20,14,346
31818883,LUXURY LOFT / OLD QUEBEC (Vieux-Québec),116281322,Rick,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81453,-71.21569,Entire home/apt,79,5,1,2020-03-15,0.24,2,89
31820648,⭐ Condo Historic ⭐ BEST location pour visiter QC❤️,238474649,Anna,,Saint-Jean-Baptiste,46.8127,-71.21707,Entire home/apt,199,2,67,2020-03-06,3.84,1,263
31820813,"Downtown QC Condo w/ Parking, 15min walk to Old QC",11392732,B&J,,Saint-Roch,46.81331,-71.22849,Entire home/apt,229,1,47,2019-12-29,2.94,2,353
31825514,"Chambre confortable, sans frais supplémentaire",223418734,Lionel + Danielle,,Plateau,46.78133,-71.31987,Private room,35,8,53,2019-12-15,3.03,3,0
31847828,Au cœur de Limoilou,71014118,Thierno,,Lairet,46.83636,-71.25414,Entire home/apt,50,1,8,2020-01-05,0.46,1,0
31857681,Entire place/Free cleaning& cancellation& parking,105777160,Mosi,,Cité Universitaire,46.78427,-71.26624,Entire home/apt,249,1,3,2019-07-03,0.17,8,0
31863469,Appartement de designer / 2 chambres,238813706,Victoria,,Saint-Roch,46.81602,-71.22227,Entire home/apt,108,1,131,2020-03-14,7.29,1,0
31876607,Le 475 Avrillet ( Bright House ),149140001,Guyaume,,Quartier 5-2,46.87506,-71.20718,Entire home/apt,150,30,0,,,1,173
31905790,Near Water home(entire floor free parking),234981873,Hongyu,,Chutes-Montmorency,46.87722,-71.15574,Entire home/apt,70,1,5,2019-09-07,0.30,1,0
31929036,Centre ville - Un loft moderne et historique,154199280,Pierre,,Saint-Roch,46.8159,-71.22578,Entire home/apt,150,1,51,2020-02-17,3.60,2,357
31950964,Chambre dans condo 4 1/2 a louer,162304283,Andre,,L'Aéroport,46.77827,-71.36841,Private room,62,2,1,2019-02-24,0.06,1,363
31959179,Unique character downtown Qc City,239622569,Marie,,Saint-Jean-Baptiste,46.81184,-71.21922,Entire home/apt,175,30,40,2020-02-05,2.46,1,134
31989777,"Nice 4 1/2 St-Roch,  parking, 5 min from downtown",200225447,Stéphan,,Saint-Sauveur,46.81065,-71.23033,Entire home/apt,120,2,11,2020-01-01,0.73,2,19
31993288,Le Cachet#full 2 bdrs apt (1-6 pers)# downtown,191096612,Keira,,Saint-Sauveur,46.81318,-71.23177,Entire home/apt,145,2,44,2020-02-17,2.52,3,67
31993619,"Le Bali-ts 
Quartier Montcalm, Vieux-Québec",236901883,Marie-Josée,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80351,-71.22141,Entire home/apt,125,1,18,2020-02-17,1.07,1,239
32020742,Jolie appartement a partager 7min centre ville,194055805,Nabil,,Quartier 4-6,46.83797,-71.25522,Shared room,100,1,8,2019-08-28,0.46,2,173
32032991,3-LEVEL HOUSE - 10 MIN. to the Main Attractions!,47801052,Gilbert,,Quartier 5-4,46.86787,-71.18249,Entire home/apt,495,2,4,2019-11-10,0.32,3,335
32065543,L'Avenue Ducharme 302038,141188191,Laurie,,Vanier,46.8105,-71.26362,Entire home/apt,68,1,80,2020-05-01,4.65,1,255
32080147,La tanière de Limoilou,240586676,Audrey,,Vieux-Limoilou,46.82898,-71.232,Entire home/apt,87,1,77,2020-03-16,4.47,1,341
32080984,"Stellar location, cozy bedroom!",240593505,Tracy,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81249,-71.20202,Private room,99,2,34,2020-02-17,2.05,1,178
32088809,*** Huge condo in Heart of Old Quebec ***,240670222,Louis,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81377,-71.20976,Entire home/apt,149,1,52,2020-03-15,3.04,1,158
32112050,Appartement 4 1/2 a partager,194055805,Nabil,,Quartier 4-6,46.83809,-71.2552,Shared room,100,1,3,2019-09-02,0.17,2,179
32119697,Charmante chambre d'hôte,189030260,Charland,,Saint-Sauveur,46.80716,-71.23873,Private room,60,7,5,2020-02-21,0.39,1,358
32123286,"Idéal pour les familles, au cœur de la ville",66897554,Dominic,,Duberger-Les Saules,46.81409,-71.27643,Entire home/apt,87,3,3,2019-08-24,0.18,1,44
32141063,Jolie Chambre au cœur du vieux-Limoilou,59651625,Simon,,Vieux-Limoilou,46.82541,-71.23429,Private room,30,2,3,2019-11-01,0.17,1,0
32195060,Centre ville - Un logement moderne et historique,154199280,Pierre,,Saint-Roch,46.81594,-71.2258,Entire home/apt,150,1,46,2020-02-17,2.70,2,315
32204626,"Downtown, Very luminous loft 208",49947368,Isabelle,,Saint-Roch,46.81419,-71.2261,Entire home/apt,87,2,49,2020-07-10,3.15,19,360
32206403,"HEART OF OLD QUEBEC, 2 BEDROOMS, IDEAL LOCATION",25297811,Gabriel,,Saint-Jean-Baptiste,46.80885,-71.22066,Entire home/apt,110,2,62,2020-07-02,3.60,1,176
32208854,Domino2,180284453,Danielle Et Gesner,,Quartier 4-3,46.8704,-71.23704,Private room,35,2,34,2020-07-05,1.95,3,0
32213249,Maison chaleureuse et confortable (CITQ #301524),61505705,Johanne,,Sillery,46.78193,-71.25052,Entire home/apt,139,4,4,2019-08-31,0.34,1,153
32223538,TINYBRIK - rowhouse,133839656,Marie-Chantal,,Saint-Jean-Baptiste,46.81038,-71.22225,Entire home/apt,150,5,0,,,2,43
32225358,L'Oasis Saint-Roch,104710946,Francis,,Saint-Roch,46.81394,-71.22912,Entire home/apt,85,3,41,2020-07-11,2.38,1,250
32233013,Grand Urbain luxe tous inclus localisation idéale,150759971,J David,,Saint-Sauveur,46.81152,-71.2318,Entire home/apt,169,2,94,2020-08-21,5.43,2,241
32257672,Le meilleur des deux mondes,242094286,Lynda,,Saint-Jean-Baptiste,46.81031,-71.22313,Entire home/apt,79,31,0,,,1,365
32268070,Cozy loft in Old Quebec - Reading Nook,184447045,Audrey,,Saint-Jean-Baptiste,46.80921,-71.21793,Entire home/apt,60,2,11,2019-12-30,0.69,1,0
32311742,Chambre avec lit double,223418734,Lionel + Danielle,,Plateau,46.78133,-71.31987,Private room,39,10,47,2020-04-01,2.72,3,3
32331497,belle chambre meublée,188054334,Aly,,Chutes-Montmorency,46.88757,-71.16007,Private room,50,1,4,2020-02-23,0.43,1,0
32353069,Superbe Loft Avec Tranquilité ( Vieux Québec ),241075111,Eric,,Saint-Jean-Baptiste,46.81261,-71.22034,Entire home/apt,150,1,84,2020-02-28,4.87,10,0
32363278,"Le 315B Locations Vieux Limoilou ""Parking""",9665972,Helene,,Vieux-Limoilou,46.82477,-71.22657,Entire home/apt,275,2,20,2020-03-18,1.44,3,0
32370548,Le Refuge,21460439,Christian,,Notre-Dame-des-Laurentides,46.92203,-71.3507,Entire home/apt,79,4,15,2020-04-15,0.96,1,9
32396884,The Old Quebec Cozy Appartment,34131128,Samuel,,Saint-Jean-Baptiste,46.80813,-71.2262,Entire home/apt,35,32,28,2020-05-30,1.67,2,270
32445239,Good location in Sainte foy near from Quebec City,242591076,Ana,,Saint-Louis,46.75982,-71.28618,Entire home/apt,80,2,6,2020-02-16,0.36,2,179
32446666,"MENSUEL IDÉAL  PROFESSIONNEL  
RUE DES REMPARTS",27372791,Bernard,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81652,-71.2048,Entire home/apt,80,32,0,,,2,364
32447610,Small & cozy room at 15min from Chateau Frontenac!,190796555,Doudlie,,Saint-Roch,46.81764,-71.21995,Private room,45,3,32,2020-02-17,1.73,1,0
32515631,"3-1/2  Québec city, 10min downtown 5min water fall",77511575,Martin,,Quartier 5-2,46.88148,-71.19415,Entire home/apt,85,2,61,2020-07-12,3.67,1,178
32521552,"Appartement Québec,city",208703194,Jason,,Saint-Sauveur,46.80582,-71.24452,Entire home/apt,180,3,0,,,2,134
32547737,Chaleureux pour 2 ,244536793,France,,Neufchâtel-Est/Lebourgneuf,46.84882,-71.31381,Entire home/apt,55,2,6,2019-12-31,0.36,2,0
32564407,Superbe 3 1/2 Près De Tout ( 10 min Vieux Québec ),241075111,Eric,,Quartier 4-6,46.84898,-71.25994,Entire home/apt,60,1,50,2020-03-12,2.98,10,1
32575925,3 chambres privé dans un Logement 6 1/2,244819906,Chave,,Plateau,46.77212,-71.31852,Entire home/apt,41,2,2,2019-03-10,0.12,1,0
32576354,Le calme en banlieue,36902486,Suzanne,,Neufchâtel-Est/Lebourgneuf,46.86277,-71.34063,Entire home/apt,70,3,0,,,1,35
32605370,"OLD QUEBEC, FREE INTERIOR PARKING, IDEAL LOCATION",110956927,Philippe,,Saint-Jean-Baptiste,46.80753,-71.22287,Entire home/apt,120,2,84,2020-07-13,5.05,1,174
32615108,Belle maison au coeur de la ville,26228887,Christian,,Saint-Louis,46.76359,-71.27862,Entire home/apt,300,3,1,2019-08-11,0.09,2,22
32633171,Bienvenue au pied de la chute Montmorency,80285922,Catherine,,Chutes-Montmorency,46.87729,-71.15402,Entire home/apt,70,1,53,2020-03-15,4.26,3,319
32637105,Cozy and sunny downtown Quebec - ResidencesBNB,40736086,Jonathan,,Vieux-Limoilou,46.82399,-71.22777,Entire home/apt,74,31,25,2020-03-16,1.58,5,286
32665010,Private room+Free parking near Old Quebec,31635144,Jacky,,Montcalm,46.80279,-71.22586,Private room,42,1,35,2020-07-12,2.57,1,289
32680185,6 1/2 semi-sous-sol à louer,17461862,Ching,,Cité Universitaire,46.78925,-71.267,Entire home/apt,39,31,1,2020-04-08,0.30,1,0
32692169,"Bed, Wifi, TV, Cast Sainte-Foy",148052051,Emerson,,Cité Universitaire,46.77531,-71.3019,Private room,30,1,46,2020-03-15,2.78,1,350
32703611,Location Location Location,78331113,Yannick,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81141,-71.20689,Entire home/apt,175,30,34,2020-03-01,2.09,2,90
32735114,Logement désinfecter fait par professionnelle.,246159586,David,,Saint-Jean-Baptiste,46.80928,-71.22307,Entire home/apt,150,1,107,2020-05-24,6.39,1,319
32749461,❤️Magnifique villa Historic-5 min DTown/8 BR/3BA❤️,50652393,Julie,,Quartier 5-4,46.85762,-71.19411,Entire home/apt,528,2,40,2020-07-28,2.42,3,192
32764300,Grande maison familiale - Spacious family home,76434719,Hugo Et Mel,,Quartier 5-2,46.89155,-71.19409,Entire home/apt,219,5,10,2020-01-02,0.79,1,43
32785084,Le studio Picasso Locations Vieux Limoilou 298015,9665972,Helene,,Vieux-Limoilou,46.82366,-71.22895,Entire home/apt,236,2,5,2019-12-26,0.31,3,0
32803291,Entire apartment in Québec City,24916906,Sasha,,Lairet,46.83458,-71.2353,Entire home/apt,77,1,4,2020-07-02,0.75,1,165
32811197,Confortable chambre au coeur de Ste-Foy,89231879,Rockfeller,,Cité Universitaire,46.77701,-71.28574,Private room,45,1,88,2020-07-13,5.28,4,68
32859994,Chambre en condo avec bureau pour une personne.,247208669,Hélène,,Neufchâtel-Est/Lebourgneuf,46.84099,-71.33121,Private room,41,1,0,,,1,90
32865820,Charmant appartement près du centre-ville!!!,102881662,Abraham,,Saint-Sauveur,46.80761,-71.23501,Entire home/apt,80,2,31,2020-02-17,2.45,2,43
32888524,Gigantesque appartement,246247494,David,,Saint-Roch,46.81405,-71.22775,Entire home/apt,499,1,128,2020-07-16,8.02,1,79
32889716,Au centre ville votre pied à terre,246562187,David,,Saint-Roch,46.81236,-71.22819,Entire home/apt,28,1,91,2020-07-15,5.64,1,262
32891115,Maison dans le Coeur de la Ville de Québec!,247450400,Simon,,Pointe-de-Sainte-Foy,46.76907,-71.31946,Entire home/apt,106,30,31,2020-02-09,1.90,1,224
32935961,Lovely private bedroom next to Laval University,141552682,Trang,,Cité Universitaire,46.78546,-71.26569,Private room,41,1,29,2020-07-10,2.17,1,363
32981213,Charming little cottage near the lake,124115023,Denis,,Cap-Rouge,46.75824,-71.38572,Entire home/apt,150,3,17,2020-07-15,1.39,1,213
33039595,Logement lumineux près du centre ville de Québec,62268070,Priseille,,Saint-Sauveur,46.80736,-71.23296,Private room,30,2,13,2019-09-05,0.81,1,0
33043536,Charming 175 years old apartment in vibrant area,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81133,-71.22448,Entire home/apt,1000,32,0,,,5,363
33043542,Very spacious 3-bedroom flat in vibrant St-Roch,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81133,-71.2241,Entire home/apt,1000,32,9,2020-03-15,0.69,5,18
33044339,Cosy family penthouse downtown Québec,23693320,Etienne From Lofts Vieux-Québec,,Saint-Roch,46.81399,-71.22579,Entire home/apt,1000,32,0,,,5,361
33107392,Condo located in Old Québec City,26179404,Sylvio And Carolina,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81337,-71.20367,Entire home/apt,65,31,14,2020-03-16,1.09,1,305
33108183,Grand 2BR & 2 Floors with private terrace,249204829,David,,Saint-Jean-Baptiste,46.81195,-71.22148,Entire home/apt,200,1,113,2020-07-15,7.18,1,251
33110370,Loft Vieux Québec à louer à l'année tout compris,235661919,Julie,,Saint-Jean-Baptiste,46.80761,-71.22335,Entire home/apt,130,7,2,2019-06-30,0.15,1,319
33114624,Old Quebec 1 bedroom apartment & private terrace,28997468,Emilie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81463,-71.20561,Entire home/apt,57,31,4,2020-03-30,0.34,1,0
33117024,Bienvenue chez-vous,249292109,Christine,,Saint-Sauveur,46.80889,-71.23525,Entire home/apt,61,1,146,2020-08-19,8.19,3,64
33134257,maison  toute équipée proche de tout,75066381,Mathieu,,Notre-Dame-des-Laurentides,46.89033,-71.30658,Entire home/apt,130,3,6,2019-08-18,0.48,1,0
33135076,MODERN HOUSE QUÉBEC CITY,9683226,Miguel,,Saint-Louis,46.76036,-71.29133,Entire home/apt,351,2,4,2020-02-03,0.59,1,73
33137347,Logement convivial et rénové au Centre-Ville,237657935,Nancy,,Saint-Sauveur,46.81319,-71.24175,Entire home/apt,70,2,4,2019-09-02,0.31,1,0
33139375,Grand appart lumineux - Bright and spacious flat,147545050,Guillaume,,Vieux-Limoilou,46.82049,-71.22242,Entire home/apt,90,2,35,2019-10-28,2.12,1,0
33163503,Au bon repos,249292109,Christine,,Saint-Sauveur,46.80846,-71.23664,Entire home/apt,64,1,106,2020-06-27,6.58,3,68
33164738,Charmante maison avec jardin au coeur de Québec,13004568,Hélène,,Saint-Sacrement,46.79593,-71.2484,Entire home/apt,150,2,7,2019-12-27,0.44,1,0
33191187,Chambre bûcheron bien localisé avec cuisine,249900739,Annie,,Maizerets,46.83393,-71.22544,Private room,499,1,7,2019-07-05,0.45,2,0
33191590,Funky chamber bien localisé avec cuisine!,249900739,Annie,,Maizerets,46.83426,-71.226,Private room,499,2,1,2019-05-03,0.07,2,101
33219345,Small basement flat in Montcalm,250114755,Ed,,Montcalm,46.80111,-71.22916,Entire home/apt,68,3,60,2020-03-13,4.42,1,74
33219574,Le Central | Appartement Moderne Québec,172556586,Elyne,,Saint-Sauveur,46.80476,-71.23988,Entire home/apt,150,1,10,2020-06-28,1.08,1,0
33221779,The Palace Condo | Old Port | 3 ch-6pers,27326825,François,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81724,-71.21511,Entire home/apt,171,2,69,2020-03-18,4.29,23,133
33222451,In Quebec 2 1/2 in the old limoilou AU MONTH,88278269,Claude,,Vieux-Limoilou,46.8273,-71.23396,Entire home/apt,35,31,1,2019-07-27,0.08,4,350
33225995,very nice place for any season,250173580,Laura,,Pointe-de-Sainte-Foy,46.76074,-71.33384,Entire home/apt,250,5,0,,,1,180
33261106,Spacious Sunny Apartment Quebec (monthly rental),104604964,Roger,,Vanier,46.81896,-71.26347,Entire home/apt,110,32,45,2020-03-06,2.97,1,0
33272177,"Confortable, lumineux, paisible. Aéroport à 3 km.",216626671,Claire,,L'Aéroport,46.78586,-71.36125,Entire home/apt,89,2,17,2020-02-19,1.35,1,0
33275494,Charming house downtown of Qc city with 1 parking,2031271,Louis-Philippe,,Montcalm,46.7995,-71.23682,Entire home/apt,171,2,7,2019-12-26,0.58,1,4
33311121,Bright family cottage near downtown Quebec City,250912633,Julien,,Saint-Sacrement,46.78959,-71.25387,Entire home/apt,449,7,2,2019-08-03,0.17,1,14
33314568,Private room/parking space/TV/WiFi/no basement!,105777160,Mosi,,Cité Universitaire,46.78561,-71.26641,Private room,50,5,9,2019-08-25,0.57,8,0
33330246,Chambre dorée avec vue sur le Grand Qc!,76364280,Laurence,,Saint-Jean-Baptiste,46.80767,-71.22781,Private room,85,1,3,2019-08-05,0.20,1,0
33333038,2 chambres • Animaux acceptés • Garage • Foyer,230798113,Dave,,Vieux-Limoilou,46.8215,-71.24403,Entire home/apt,125,2,66,2020-03-01,4.30,1,228
33341480,Résidence Yamina 2160 rue des colibris   n*301526,251163044,Genevieve,,Quartier 4-2,46.8732,-71.2844,Entire home/apt,74,1,113,2020-07-14,7.35,1,333
33342585,Perfect appartment for families!,225680068,Alexandre,,Cité Universitaire,46.77766,-71.30225,Entire home/apt,91,1,47,2020-03-08,3.05,1,0
33346440,L'appartement proche de tout!,32058067,Rachel Jenny,,Maizerets,46.8253,-71.21955,Entire home/apt,60,3,15,2020-01-01,0.98,1,0
33360635,Maison d’artiste a Québec,237951891,Janick,,L'Aéroport,46.77158,-71.37818,Private room,55,1,9,2020-02-29,0.59,2,365
33372496,"Ravissant appartement, idéalement situé à Québec",24083998,Isabelle,,Saint-Jean-Baptiste,46.80992,-71.22164,Entire home/apt,120,3,5,2020-03-08,0.44,4,294
33373208,"Très grande chambre tranquille lumineuse,lit queen",24083998,Isabelle,,Saint-Jean-Baptiste,46.80854,-71.21999,Private room,70,3,24,2020-03-15,1.91,4,243
33420169,Les Immeubles Charlevoix - 760305 - CITQ 279646,34462857,Les Immeubles Charlevoix Courtier,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81356,-71.21735,Entire home/apt,204,2,1,2019-11-18,0.12,65,0
33421615,Luxurious Apartment with Monthly Discounts!,103049466,Marie-Benedicte,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81778,-71.21144,Entire home/apt,130,30,0,,,1,0
33430266,Un nid douillet et charmant à Québec vous attend !,18764194,Alexi Et Caroline,,Des Châtels,46.85522,-71.40769,Private room,41,2,14,2020-01-02,0.92,1,68
33485643,Belle maison moderne & cozy à Québec,106515660,Julie,,Quartier 4-3,46.86976,-71.23576,Entire home/apt,149,3,5,2019-07-28,0.39,1,0
33487207,VUE SUR LE FLEUVE @ BEAUPORT. 2 chambres à coucher,206157337,André,,Chutes-Montmorency,46.87154,-71.1703,Entire home/apt,65,31,1,2020-01-15,0.16,20,166
33513019,"Vivre une expérience québécoise, chambre privée",57937312,Jacques,,Saint-Jean-Baptiste,46.80902,-71.22266,Private room,55,2,2,2020-02-16,0.38,1,0
33515047,"Condo de luxe, 2 piscines: 20 %   location 12 mois",206157337,André,,Saint-Louis,46.77303,-71.29886,Entire home/apt,65,31,0,,,20,0
33516239,Loft au couvent pour 4 voyageurs à Limoilou,206157337,André,,Vieux-Limoilou,46.8255,-71.22354,Entire home/apt,55,31,1,2019-09-07,0.10,20,0
33519660,Huge appart. in former convent in Limoilou,206157337,André,,Vieux-Limoilou,46.82689,-71.22325,Entire home/apt,65,31,0,,,20,365
33529109,Chaleureux sous-sol réservé aux voyageurs,252645081,Thérèse,,Vieux-Moulin,46.85113,-71.20609,Private room,49,2,43,2019-10-20,3.04,1,14
33530437,Right in the center of Quebec City,252658754,Andre,,Saint-Jean-Baptiste,46.81218,-71.22186,Entire home/apt,250,3,29,2020-07-05,2.15,1,160
33549039,"Open concept renovated,2 rooms, king bed apartment",5517556,Mel & Mat,,Saint-Roch,46.81037,-71.22949,Entire home/apt,195,1,8,2020-01-03,0.54,1,0
33554298,Grand condo avec spa à 5 minutes du centre-ville,101658164,Janie,,Neufchâtel-Est/Lebourgneuf,46.85306,-71.28845,Entire home/apt,110,10,33,2020-03-09,2.19,1,164
33577864,A deux pas des Plaines d'Abraham,156758317,Eric Et Nathalie,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.80258,-71.22167,Entire home/apt,45,60,1,2019-10-05,0.10,6,102
33617089,Appartement plus que chaleureux ! proche de tout!,34670544,Paul,,Vieux-Limoilou,46.82324,-71.21873,Private room,45,2,78,2020-03-20,5.71,1,0
33618014,TRÈS JOLI APPARTEMENT CONDO TOUT MEUBLÉ À QUÉBEC !,168845691,Mariam,,Saint-Louis,46.7531,-71.31118,Entire home/apt,38,30,0,,,1,43
33632185,Ville de Québec : vieux limoilou,88278269,Claude,,Vieux-Limoilou,46.8261,-71.23331,Entire home/apt,35,32,0,,,4,228
33634417,Logement au Coeur de la ville de Québec,169594547,Annie-Claude,,Neufchâtel-Est/Lebourgneuf,46.84537,-71.2824,Private room,60,1,0,,,2,290
33639843,Havre de paix près de tout à Québec,101691787,Denis,,Saint-Sauveur,46.8129,-71.23276,Entire home/apt,119,3,21,2020-01-05,1.66,1,55
33652731,"The ""OASIS"" with private hot tub and parking.",253619149,Gabrielle,,Saint-Jean-Baptiste,46.80932,-71.2211,Entire home/apt,185,2,37,2020-03-05,2.44,1,136
33661489,Maison de ville avec vue et à pied du Fleuve,96959561,Julie,,Sillery,46.76073,-71.26789,Entire home/apt,190,2,3,2019-08-08,0.22,1,0
33682994,Grand logement lumineux au cœur de Wendake.,153306703,Blaise,,Loretteville,46.8583,-71.35488,Entire home/apt,100,2,31,2020-02-23,2.18,1,328
33705437,"OLD-QUEBEC, GOOD LOCATION, ALL INCLUDED,",253934670,Teddy,,Saint-Jean-Baptiste,46.80731,-71.22324,Entire home/apt,66,2,37,2020-08-30,2.22,1,178
33710437,The cosy cave - near all the mains highways,254103796,Roxanne,,Duberger-Les Saules,46.81255,-71.31791,Entire home/apt,120,32,41,2020-03-16,2.69,1,142
33711055,⚜️GENERATIONS⚜️HUGE 3BDR/ Parking/ Family oriented,55588409,Elise,,Vieux-Québec/Cap-Blanc/Colline parlementaire,46.81778,-71.21004,Entire home/apt,250,3,69,2020-03-15,4.52,4,273
