id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43992771,Bijou studio in upscale and central area in Geneva,38143099,Marc,,Commune de Genève,46.20847,6.1465,Entire home/apt,70,1,5,2020-10-25,1.03,1,92
43993821,Agréable chambre près de la Gare Cornavin,164937065,Eva,,Commune de Genève,46.20989,6.13948,Private room,50,1,21,2020-11-13,3.66,1,105
44012422,Studio entièrement équipé,351476451,Gérald,,Versoix,46.28894,6.162,Entire home/apt,70,2,3,2020-11-13,1.02,1,364
44042724,Cosy appartement au centre de Genève,100419288,Julie,,Commune de Genève,46.21028,6.1328,Entire home/apt,88,3,2,2020-09-30,0.49,1,0
44048994,"Appartement spacieux centre ville, tout équipé",206900411,Dany,,Commune de Genève,46.20768,6.14251,Entire home/apt,72,3,10,2020-11-22,1.97,1,4
44055723,"Bright & calm, near lake & center",20226499,Cristina,,Commune de Genève,46.18827,6.15934,Entire home/apt,78,1,6,2020-11-01,1.13,1,48
44082993,"Appartement au frais, à deux pas du centre-ville",353596479,Christiane,,Lancy,46.19218,6.12039,Entire home/apt,135,5,1,2020-08-07,0.21,1,304
44091555,New & Modern Studio - Central Geneva '2,3528377,Marc,,Commune de Genève,46.19098,6.16804,Entire home/apt,64,7,3,2020-10-11,0.90,66,0
44095376,Single Standard,166151549,Valentino,,Commune de Genève,46.21016,6.14284,Private room,77,1,0,,,47,365
44096231,Cozy room with desk and couch - Room 2,341891209,Anda,,Commune de Genève,46.2109,6.12832,Private room,55,1,18,2020-09-20,3.14,2,212
44096454,2 bedroom appartament with balcony,341891209,Anda,,Commune de Genève,46.21116,6.12871,Private room,110,1,9,2020-09-27,1.55,2,88
44098968,Appartement à deux pas de la gare de Versoix,14121590,Wen,,Versoix,46.28207,6.1664,Entire home/apt,200,2,0,,,2,89
44112099,Single Standard,166151549,Valentino,,Commune de Genève,46.21218,6.14138,Private room,77,1,3,2020-11-21,0.88,47,335
44112194,Single Standard,166151549,Valentino,,Commune de Genève,46.21011,6.14089,Private room,77,1,0,,,47,365
44112230,Single Standard,166151549,Valentino,,Commune de Genève,46.21054,6.14093,Private room,77,1,2,2020-12-02,0.42,47,365
44112262,Single Standard,166151549,Valentino,,Commune de Genève,46.21167,6.1411,Private room,77,1,1,2020-10-25,0.45,47,365
44112287,Double Business,166151549,Valentino,,Commune de Genève,46.21012,6.14105,Private room,96,1,3,2020-09-06,0.65,47,365
44112755,Double Business,166151549,Valentino,,Commune de Genève,46.21175,6.1413,Private room,96,1,1,2020-08-12,0.21,47,365
44112807,Double Business,166151549,Valentino,,Commune de Genève,46.21047,6.14257,Private room,96,1,0,,,47,365
44112836,Single Business,166151549,Valentino,,Commune de Genève,46.21215,6.14175,Private room,86,1,0,,,47,365
44113050,Single Business,166151549,Valentino,,Commune de Genève,46.21093,6.1415,Private room,86,1,0,,,47,365
44114602,Happy Summer Studio Genève,354306111,Guillermo,,Commune de Genève,46.19923,6.14995,Entire home/apt,60,2,18,2020-12-08,3.75,1,0
44115458,Charming studio in Les Pâquis close to the famous jet d'eau,94673785,Nicolas,,Commune de Genève,46.21135,6.14862,Entire home/apt,104,1,0,,,3,305
44116915,"Appartement tranquile en ville, près du Parc",5688467,Caroline,,Commune de Genève,46.19976,6.16832,Entire home/apt,90,2,0,,,2,332
44117379,"Chambre dans appartement spacieux et
Lumineux",14121590,Wen,,Versoix,46.28216,6.16612,Private room,80,1,1,2020-11-04,0.53,2,180
44143776,Very nice apartment in Les Pâquis close to the famous Jet d'eau,94673785,Nicolas,,Commune de Genève,46.21254,6.14889,Entire home/apt,115,1,0,,,3,245
44144364,Studio Geneva Old City,14110093,Lory,,Commune de Genève,46.1996,6.14913,Entire home/apt,69,1,1,2020-11-29,0.94,2,0
44160875,Châtelaine : appartement pratique,355402612,Shefki,,Vernier,46.20766,6.11138,Entire home/apt,150,1,0,,,1,89
44177079,"Light elegant apt Eaux Vives, Geneva",105796478,Nicole,,Commune de Genève,46.20058,6.16138,Entire home/apt,200,7,0,,,1,90
44199746,1 Bedroom  furnished apartement - ST (76.4),10409307,David,,Commune de Genève,46.21139,6.13245,Entire home/apt,97,14,0,,,25,181
44199957,3 Bedroom apartment -United nations Geneva (CH89),10409307,David,,Vernier,46.21045,6.1117,Entire home/apt,130,14,0,,,25,345
44225535,Beautiful 1 Bedroom apartment located in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19504,6.15442,Entire home/apt,126,4,1,2020-08-24,0.23,89,58
44227716,Studio 5-minutes walk from Geneva-Cornavin Station,356098872,Hôtel Royal,,Commune de Genève,46.21291,6.14466,Private room,145,7,0,,,5,358
44241540,Studio Premium 200 m from the station and the lake,356098872,Hôtel Royal,,Commune de Genève,46.21454,6.14425,Private room,175,7,0,,,5,346
44241878,Apartment 200 m from the station and the lake,356098872,Hôtel Royal,,Commune de Genève,46.21461,6.14662,Private room,295,7,0,,,5,359
44274934,"Appartement avec jardin,proche de toute commodité.",356903538,David,,Commune de Genève,46.20477,6.11632,Entire home/apt,238,3,0,,,1,363
44279140,Apparemment en compagne calme et chaleureux,127080249,Abdel,,Soral,46.14451,6.03823,Entire home/apt,128,7,0,,,1,100
44302602,Magnifique Studio à Thônex / Genève,170887004,Celestina,,Thônex,46.18439,6.19273,Entire home/apt,60,2,3,2020-10-23,0.57,2,0
44326527,Cozy room for rent at 10 min from city center,165665883,Mara,,Chêne-Bougeries,46.20347,6.18427,Private room,60,1,4,2020-08-04,0.76,1,363
44343880,OUTSTANDING APARTMENT IN CENTRAL GENEVA,9132937,Penn,,Commune de Genève,46.20786,6.13384,Entire home/apt,129,3,0,,,2,212
44345368,View Lover in Town,33123445,Fanny,,Commune de Genève,46.19553,6.14113,Entire home/apt,90,2,0,,,1,21
44388404,Center Euex-Vives,350951373,Marlena,,Commune de Genève,46.20406,6.15868,Entire home/apt,150,5,0,,,1,88
44424575,Beautiful one bedroom flat 1 block from the lake!,9053897,Mariam,,Commune de Genève,46.20295,6.1604,Entire home/apt,133,2,1,2020-08-23,0.23,2,90
44456321,Chambre Double Standard,357435896,M3 Hotel,,Commune de Genève,46.20196,6.15029,Private room,208,1,0,,,4,207
44456815,Chambre Double Business,357435896,M3 Hotel,,Commune de Genève,46.20196,6.15213,Private room,226,1,0,,,4,207
44457008,Chambre Double Executive,357435896,M3 Hotel,,Commune de Genève,46.20171,6.15178,Private room,244,1,0,,,4,207
44457061,Suite Junior,357435896,M3 Hotel,,Commune de Genève,46.2028,6.15131,Private room,280,1,0,,,4,207
44469795,Genève vieille ville- Plein centre- private room,291747696,Jephtee,,Commune de Genève,46.19881,6.1476,Private room,90,1,0,,,1,88
44484251,City center quiet flat,1389209,Raphaela,,Commune de Genève,46.20964,6.13522,Entire home/apt,113,7,0,,,2,83
44497668,City center quiet flat,1389209,Raphaela,,Commune de Genève,46.20977,6.13406,Entire home/apt,120,3,0,,,2,83
44513789,Studio in a luxury building near UN & City centre,20126967,Lana,,Commune de Genève,46.22169,6.12293,Entire home/apt,74,3,6,2020-11-21,1.48,1,365
44516938,瑞士日內瓦靚房出租,26198785,Lucia,,Commune de Genève,46.20921,6.12424,Entire home/apt,108,90,0,,,1,364
44535295,healing place in beautiful nature of Switzerland,69623083,Jiin,,Dardagny,46.17829,5.99511,Entire home/apt,56,14,0,,,1,48
44545599,A beautiful suite in the heart of Geneva,181313749,Farzan,,Commune de Genève,46.2005,6.1545,Entire home/apt,76,3,0,,,7,294
44554500,Amazing suite in Geneva center,181313749,Farzan,,Commune de Genève,46.2025,6.15319,Entire home/apt,76,3,0,,,7,294
44563405,A beautiful suite on 7 floors of a luxury building,181313749,Farzan,,Commune de Genève,46.2046,6.14982,Entire home/apt,76,3,2,2020-11-19,0.48,7,294
44563758,une belle chambre en centre ville,181313749,Farzan,,Commune de Genève,46.20322,6.14309,Entire home/apt,76,3,0,,,7,0
44564227,une belle suite avec une vue magnifique,181313749,Farzan,,Commune de Genève,46.20455,6.14782,Entire home/apt,76,3,0,,,7,294
44564826,Geneva Genève Bernex -Homestay tramTPG14 -ViaRhôna,59794449,Guillaume,,Bernex,46.17636,6.06952,Entire home/apt,95,4,0,,,2,151
44565466,Flat with lake view by the beach,40719534,Sara María,,Bellevue,46.25472,6.15456,Entire home/apt,140,3,1,2020-08-22,0.23,1,316
44566685,70m2 Modern Apt - 1 Bedroom - Geneva Center,3528377,Marc,,Commune de Genève,46.20322,6.13903,Entire home/apt,129,2,6,2020-10-18,1.31,66,333
44572622,"une belle chambre dans magnifique quartier,Champel",181313749,Farzan,,Commune de Genève,46.20647,6.14791,Entire home/apt,76,3,0,,,7,294
44574450,"Central bright flat, next to the lake and park",33735620,Ana,,Commune de Genève,46.20184,6.16353,Entire home/apt,155,3,1,2020-08-14,0.22,1,62
44586257,Bel appartement à deux pas du lac et du jet d’eau,360832958,Ana,,Commune de Genève,46.20215,6.15906,Entire home/apt,66,1,0,,,1,85
44586691,"Appartement Plainpalais, Geneva center",360836971,Juan,,Commune de Genève,46.19966,6.13913,Entire home/apt,123,2,5,2020-10-14,1.10,1,172
44587446,Gorgeous studio by the lake,3528377,Marc,,Commune de Genève,46.21283,6.15027,Entire home/apt,90,2,0,,,66,32
44592421,"Lovely, bright apt with private roof terrace",8584282,Stefan,,Commune de Genève,46.2086,6.1335,Entire home/apt,55,4,2,2020-08-30,0.45,1,14
44628391,Studio à Carouge. Près du centre commercial,61115478,G,,Carouge,46.18433,6.14589,Entire home/apt,35,3,0,,,1,38
44639058,Appartement avec terrasse à Carouge,22428718,Aude,,Carouge,46.18415,6.14515,Entire home/apt,70,7,1,2020-09-10,0.27,1,121
44640282,Studio d'artiste au Centre Ville,66588940,Agneta,,Commune de Genève,46.20424,6.15982,Entire home/apt,110,2,5,2020-12-18,1.21,2,365
44643285,"Cozy 1 bedroom appartment ,with big balcony",340364720,Banj,,Commune de Genève,46.19349,6.13742,Entire home/apt,90,1,2,2020-08-31,0.47,2,5
44645763,"Cozy 1 bedroom,1 salon ,kitchen and big balcony.",340364720,Banj,,Commune de Genève,46.19405,6.13841,Entire home/apt,90,1,12,2020-12-04,2.67,2,88
44654111,Charming flat in the old town of Carouge,22357526,Affie,,Carouge,46.18251,6.1419,Entire home/apt,140,1,0,,,2,362
44657658,Appartenant écologique a 25 mn centre ville,2537474,Barbara,,Confignon,46.18465,6.08917,Entire home/apt,98,2,0,,,1,263
44660590,calm and cosy,157070817,Eric,,Commune de Genève,46.18878,6.12932,Entire home/apt,100,2,0,,,2,88
44672479,"Bright clean flat in safe, green neighborhood",192031145,Nicolas,,Commune de Genève,46.19323,6.15819,Entire home/apt,73,1,1,2020-08-24,0.23,1,90
44677829,Magnificent studio with cachet in “eaux-vives”,31723607,Marion,,Commune de Genève,46.20203,6.1659,Entire home/apt,100,7,0,,,1,0
44726264,Spacious 1 bedroom apartment near United Nations,59359491,Niraj,,Grand-Saconnex,46.22618,6.12445,Entire home/apt,130,3,0,,,1,363
44878456,"Private Room in cozy flat, 5mins walk from Lake",13071664,Taylan,,Commune de Genève,46.20242,6.16088,Private room,65,25,1,2020-11-21,0.75,1,0
44924369,Fantastic appart in geneva center,362295394,Sébastien,,Commune de Genève,46.19856,6.13724,Entire home/apt,260,3,0,,,1,332
44943542,Chambre à carouge avec salle de bain privative,1903233,Hanae,,Carouge,46.18024,6.14468,Private room,69,1,0,,,1,363
45049646,‘Tit Appart’ Sympa 😀,348135555,Lili,,Thônex,46.18434,6.19671,Entire home/apt,49,4,0,,,1,365
45071052,Dormir dans un voilier au centre de Genève!!,63137154,Sebastien,,Commune de Genève,46.20764,6.1587,Entire home/apt,100,1,0,,,1,225
45078484,Genève: bel appartement près du lac,26573952,Vera,,Commune de Genève,46.21229,6.12922,Entire home/apt,100,2,0,,,1,364
45087261,Studio très luxueux situé à hann mariste,100734872,Mya,,Commune de Genève,46.21235,6.13665,Entire home/apt,45,1,0,,,1,326
45094810,"Apartment in Villa in Bellevue, Geneva",147729,L+N,,Bellevue,46.26603,6.13465,Entire home/apt,88,2,1,2020-09-06,0.26,1,1
45141809,Beautiful studio in the heart of Old Town,312858685,Pishko,,Commune de Genève,46.20084,6.14908,Entire home/apt,103,2,0,,,1,86
45152091,Nicely Decorated 1BR Apartment Close to Cornavin,3528377,Marc,,Commune de Genève,46.21561,6.13337,Entire home/apt,74,2,0,,,66,180
45168928,Charming apartment in the city centre of Geneva,46794468,Donatele,,Commune de Genève,46.21057,6.13792,Entire home/apt,113,3,7,2020-12-01,1.75,1,350
45185062,Cosy flat with stunning views in Geneva,3900319,Audrey,,Commune de Genève,46.22365,6.12605,Entire home/apt,92,3,2,2020-11-30,0.59,1,309
45215573,Appartement situé à la gare cornavin,126312804,Jose,,Commune de Genève,46.21394,6.14613,Entire home/apt,120,2,0,,,1,0
45230072,Jolie chambre privée avec balcon,120527114,Tatiana,,Commune de Genève,46.20389,6.17261,Private room,38,10,2,2020-10-30,0.79,2,334
45251777,Apartment in Geneva 12th floor with 180 ° C view,97653311,Nicolas,,Thônex,46.1912,6.20238,Entire home/apt,80,6,2,2020-11-15,0.65,1,362
45279831,"Beautiful Apartment (3p) Center Town, near Carouge",365896885,Xénia,,Commune de Genève,46.19058,6.14604,Entire home/apt,90,28,1,2020-11-21,0.75,1,0
45283684,Quiet flat with 2 rooms close to University,101941952,Andreas,,Commune de Genève,46.18798,6.14561,Entire home/apt,60,2,3,2020-11-22,0.81,1,2
45315731,"Villa campagne genevoise, jacuzzi en été.",44666245,Marie,,Collex-Bossy,46.27097,6.12959,Entire home/apt,350,3,0,,,14,362
45319909,petit appartement cosy très accueillant,136752422,Vanessa,,Commune de Genève,46.19821,6.13925,Entire home/apt,80,2,2,2020-10-26,0.56,2,179
45323363,Studio 5-minutes walk from Geneva-Cornavin Station,356098872,Hôtel Royal,,Commune de Genève,46.21214,6.14453,Private room,141,2,2,2020-10-27,0.62,5,356
45323601,Studio Premium 200 m from the station and the lake,356098872,Hôtel Royal,,Commune de Genève,46.21226,6.14399,Private room,164,2,0,,,5,360
45327064,Appartement charmant et cosy au centre de Genève,136752422,Vanessa,,Commune de Genève,46.19918,6.13896,Entire home/apt,80,2,0,,,2,364
45336807,"Central, Comfortable, Modern, Apt w/ Balcony",3528377,Marc,,Commune de Genève,46.20397,6.15782,Entire home/apt,86,2,0,,,66,149
45358730,★★★ Appartement de standing aux Eaux-Vives ★★★,229697118,Benjamin Et Philibert,,Commune de Genève,46.20519,6.16,Entire home/apt,140,2,2,2020-12-05,1.43,7,130
45363399,Double room in a shared apartment Plainpalais,3566383,First,,Commune de Genève,46.19778,6.13668,Private room,75,3,0,,,14,365
45365639,Handsome studio flat in the center of Geneva,39403340,Athman,,Commune de Genève,46.19497,6.14672,Entire home/apt,120,5,1,2020-10-11,0.37,1,364
45372462,Bedrooms to rent - Geneva,366858357,Cris,,Vernier,46.20339,6.09603,Private room,60,1,0,,,1,179
45410856,Un lit confortable à 1 min du station de trame,367203730,Walid,,Thônex,46.19188,6.20193,Private room,55,1,2,2020-10-09,0.68,1,365
45410976,Appartement MAGNIFIQUE  à 100 m du lac FREE WIFI,231125481,Michèle,,Commune de Genève,46.21058,6.14777,Entire home/apt,119,1,0,,,4,365
45415479,Charmant&Cosy,163686966,Garance,,Commune de Genève,46.20288,6.15811,Entire home/apt,105,1,5,2020-12-21,1.52,1,157
45449253,Cocooning en pleine ville,24229309,Elise,,Commune de Genève,46.21263,6.14641,Private room,57,1,2,2020-09-28,0.61,1,28
45451516,Cozy & bright studio in Planpalais,24082943,Tullio,,Commune de Genève,46.20082,6.13858,Entire home/apt,65,3,0,,,2,365
45463474,Houseboat- Dormez sur le Lac - Nouveau -,355905142,Oksana,,Commune de Genève,46.21192,6.15507,Entire home/apt,371,2,6,2020-11-26,2.00,1,356
45475339,Appartement Genève dans quartier prisé,302510471,Sandra,,Commune de Genève,46.2049,6.16042,Entire home/apt,168,2,0,,,1,146
45481275,Lake Geneva,367369785,Galina,,Commune de Genève,46.21125,6.1472,Entire home/apt,142,1,2,2020-10-04,0.65,1,88
45497912,Proche centre de Genève,146121753,Sylvie,,Commune de Genève,46.1972,6.14306,Entire home/apt,150,7,0,,,1,180
45508798,Location appartement meublé Genève,9956512,Zoe,,Troinex,46.1623,6.14321,Entire home/apt,90,7,0,,,1,178
45516467,Fab’s modern apartment,368451519,Fab,,Pregny-Chambésy,46.24323,6.13199,Entire home/apt,100,5,0,,,2,365
45524351,Luxurious one-Bedroom serviced apartment in Geneva,368535381,Hotel Bristol,,Commune de Genève,46.20754,6.14702,Entire home/apt,350,1,0,,,1,61
45530371,Fab’s Cosy appartement,368451519,Fab,,Pregny-Chambésy,46.24253,6.13357,Entire home/apt,89,1,0,,,2,364
45540302,Grande chambre avec balcon,120527114,Tatiana,,Commune de Genève,46.20231,6.17293,Private room,45,10,0,,,2,267
45543135,"""Classy & Cozy """,368734348,Grace,,Commune de Genève,46.21222,6.12776,Entire home/apt,80,2,2,2020-10-18,0.69,1,67
45558611,Cozy apartment with a view of Lake Geneva,219980360,Victoria,,Commune de Genève,46.21496,6.15167,Entire home/apt,160,5,0,,,1,364
45561931,No Comment Flat 2 best area near the lake,55083368,Christophe,,Commune de Genève,46.20328,6.15857,Entire home/apt,120,4,2,2020-11-10,0.78,2,186
45565341,Single Business,166151549,Valentino,,Commune de Genève,46.21177,6.14281,Private room,86,1,0,,,47,365
45565446,Single Business,166151549,Valentino,,Commune de Genève,46.21053,6.14099,Private room,86,1,4,2020-12-06,1.62,47,365
45565509,Single Business,166151549,Valentino,,Commune de Genève,46.21237,6.14257,Private room,86,1,0,,,47,365
45565569,Double Business,166151549,Valentino,,Commune de Genève,46.21059,6.14225,Private room,96,1,0,,,47,365
45565594,Double Business,166151549,Valentino,,Commune de Genève,46.21034,6.1414,Private room,96,1,0,,,47,365
45565769,Single Business,166151549,Valentino,,Commune de Genève,46.21064,6.14145,Private room,86,1,0,,,47,365
45570499,Single Business,166151549,Valentino,,Commune de Genève,46.21232,6.14271,Private room,86,1,1,2020-10-17,0.40,47,365
45570528,Single Business,166151549,Valentino,,Commune de Genève,46.21174,6.14178,Private room,86,1,0,,,47,365
45570531,Single Business,166151549,Valentino,,Commune de Genève,46.2104,6.14144,Private room,86,1,2,2020-10-03,0.65,47,365
45570539,Single Business,166151549,Valentino,,Commune de Genève,46.21067,6.14121,Private room,86,1,1,2020-10-02,0.34,47,365
45570645,Double Business,166151549,Valentino,,Commune de Genève,46.21172,6.14239,Private room,96,1,0,,,47,365
45570668,Double Business,166151549,Valentino,,Commune de Genève,46.21209,6.14115,Private room,96,1,0,,,47,365
45570698,Double Business,166151549,Valentino,,Commune de Genève,46.21222,6.1429,Private room,96,1,0,,,47,365
45570721,Double Business,166151549,Valentino,,Commune de Genève,46.21143,6.14133,Private room,96,1,0,,,47,365
45570739,Double Business,166151549,Valentino,,Commune de Genève,46.20999,6.14143,Private room,96,1,0,,,47,365
45572050,BEAUTIFUL ONE BEDROOM FLAT BY THE LAKE,9053897,Mariam,,Commune de Genève,46.20342,6.15995,Entire home/apt,130,1,0,,,2,334
45588103,Generous city appartement,16036163,Valeria,,Commune de Genève,46.21011,6.12773,Entire home/apt,95,2,0,,,1,96
45600220,"Bel appartement au coeur de Genève, vue sur le lac",293487246,Clémence,,Commune de Genève,46.19865,6.16279,Entire home/apt,150,30,0,,,1,178
45604877,Chambres dans bel appartement proche Tram et HUG,369389346,Pierre-Antoine,,Commune de Genève,46.19101,6.14332,Private room,85,4,0,,,1,180
45619755,Appartement meublé hypercentre,82628627,Christian,,Commune de Genève,46.20201,6.16746,Entire home/apt,95,30,0,,,1,273
45628395,Double Room/Lake View/Spa/Garden,369636022,Anaïs,,Corsier,46.26674,6.22016,Private room,45,1,2,2020-10-25,0.81,1,360
