id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40472743,Sooke LogHouse Retreat (pet friendly),295977749,Michelle,Sooke,Sooke,48.37353,-123.72881,Private room,184,1,33,2021-03-11,2.14,2,256
40559239,Only 10 minutes away from the Downtown Victoria,307329255,Rajvir,Saanich,Saanich,48.45589,-123.3826,Private room,50,1,10,2020-03-08,0.64,1,0
40562731,Urban Den,91333416,Jan,Victoria,Downtown,48.42762,-123.36825,Entire home/apt,140,3,1,2021-01-02,0.35,9,339
40595511,Executive Oceanview Victorian Family  Horth Hill,31342452,,North Saanich,North Saanich,48.68668,-123.42744,Entire home/apt,550,3,1,2020-09-01,0.14,3,349
40609138,Downtown condo.,35407487,Daniela,Victoria,Harris Green,48.427,-123.35711,Entire home/apt,80,1,55,2021-03-12,3.56,2,259
40614830,NEW Downtown 2 Bedroom Condo with FREE Parking.,195428450,Michelle,Victoria,Harris Green,48.42621,-123.35815,Entire home/apt,219,1,27,2021-01-16,1.80,6,0
40616499,Homy waterfront suite,188295,Jonathan,Esquimalt,Esquimalt,48.4488,-123.41031,Entire home/apt,150,2,1,2020-08-05,0.13,1,22
40616712,"Modern Mt. Tolmie Suite, close to UVic and Camosun",314752754,Kelly,Oak Bay,Oak Bay,48.45404,-123.32064,Entire home/apt,98,5,19,2021-01-31,1.26,1,122
40637671,Private room in a safe neiborhood,138244110,Zahra,Langford,Langford,48.45178,-123.50903,Private room,31,1,1,2020-03-17,0.08,2,268
40664195,SecretCove,310143263,Penny,Salt Spring Island,Salt Spring Island,48.85489,-123.47392,Entire home/apt,457,6,8,2021-03-26,0.53,1,126
40696475,Bright Elegant 1bedroom in Chinatown!,43314463,Rob&Jen,Victoria,Downtown,48.42898,-123.36666,Entire home/apt,125,1,25,2021-02-01,1.76,21,262
40727297,Meadow Views Kitchenette Suite,144301933,Urban Concierge Services Inc.,Saanich,Saanich,48.46861,-123.44205,Entire home/apt,85,2,0,,,11,270
40734002,VICTORIA'S BEST LOCATION 2 BEDROOM LUXE CONDO,277457262,Alex,Victoria,Downtown,48.42181,-123.36426,Entire home/apt,149,1,70,2021-03-19,4.45,5,270
40752286,✦ Stylish & Spacious in the ❤︎ of Old Town ✦,48606859,Caroline & Rich,Victoria,Downtown,48.42978,-123.36821,Entire home/apt,133,2,9,2020-05-01,0.63,1,267
40757398,Jen’s 4 bedroom Hideaway,43314463,Rob&Jen,Victoria,Oaklands,48.44268,-123.34564,Entire home/apt,331,2,24,2020-11-15,1.58,21,247
40762719,"Fresh, clean large studio in a quality building.",309962418,Linda,Sidney,Sidney,48.66738,-123.40305,Entire home/apt,102,2,2,2021-03-01,0.15,1,169
40778258,Sweet Home with mountain/city/ocean view,108475306,Helen,Langford,Langford,48.4589,-123.51868,Entire home/apt,166,1,19,2021-03-25,1.24,1,61
40819281,Cozy & fabulous near Down Town Victoria,17768720,Ray,Esquimalt,Esquimalt,48.43432,-123.40417,Entire home/apt,120,7,7,2021-03-22,0.56,1,210
40839483,The Spectacular Synergy High End Condo,19980320,Radie,Victoria,Victoria West,48.43166,-123.37992,Entire home/apt,150,91,0,,,21,152
40842900,"UVic Self-contain suite, full kitchen and bathroom",15032595,Shelly,Saanich,Saanich,48.46532,-123.33658,Entire home/apt,88,1,28,2020-12-05,1.81,2,45
40868885,Currents at Otter Bay Waterfront,309575865,Bruce,Southern Gulf Islands,Southern Gulf Islands,48.80018,-123.31121,Entire home/apt,158,3,4,2020-11-15,0.32,2,116
40869249,Currents at Otter Bay Marina View,309575865,Bruce,Southern Gulf Islands,Southern Gulf Islands,48.80199,-123.31092,Entire home/apt,132,3,0,,,2,131
40871482,Luxurious stay at modern condo (Victoria),54655530,Jayden,Victoria,Downtown,48.42982,-123.36823,Entire home/apt,102,2,56,2021-01-31,3.67,3,137
40891712,Beautiful family-friendly heritage home,1800811,Maggie,Victoria,Victoria West,48.43824,-123.39236,Entire home/apt,250,4,9,2020-08-16,0.70,1,0
40915195,Mackey Landing,189826459,Ronald,Salt Spring Island,Salt Spring Island,48.83665,-123.4791,Entire home/apt,151,2,35,2021-02-21,2.37,1,88
40920019,The Urban. Victoria  downtown condo.,35407487,Daniela,Victoria,Harris Green,48.42581,-123.3563,Entire home/apt,80,1,17,2021-03-04,1.27,2,164
40945279,The Cabin+The Tiny Cabin: A Sooke Ocean View Oasis,41104169,Jamie,Sooke,Sooke,48.34395,-123.70967,Entire home/apt,639,1,11,2021-03-22,1.23,3,179
41087659,Bright & Modern 1-Bedroom Suite Close to Ocean,44457793,Liz,Victoria,Fairfield,48.41015,-123.34483,Entire home/apt,73,28,4,2021-02-15,0.43,1,83
41088206,Newly renovated quiet bachelor suite.,112699411,Susan,Saanich,Saanich,48.49437,-123.39033,Entire home/apt,69,1,123,2021-03-24,8.13,1,272
41109608,Quiet And Modern West Coast Getaway!,321611069,Kris,Central Saanich,Central Saanich,48.57313,-123.44861,Entire home/apt,95,2,17,2021-03-14,1.32,1,165
41132018,James Gang Inn,321949145,Lisa (James),Southern Gulf Islands,Southern Gulf Islands,48.76467,-123.28924,Entire home/apt,225,2,21,2021-03-01,1.50,1,0
41136812,"NEW! Modern, 2 Queen Beds, Downtown with Ocean and Mountain Views!",9153672,Co-Hosts,Victoria,Downtown,48.42726,-123.36589,Entire home/apt,146,1,21,2021-01-20,1.41,32,30
41177095,SOOKE LUXURY! SookePoint Ocean Cottage Resort,322787007,True Key,Sooke,Sooke,48.33847,-123.71251,Private room,343,3,3,2020-09-28,0.48,1,168
41212661,Private guest house near UVIC.,58327222,Paula,Oak Bay,Oak Bay,48.45687,-123.31732,Entire home/apt,120,2,0,,,2,1
41263515,The Nordic Cabin,98456430,Judy,Salt Spring Island,Salt Spring Island,48.89978,-123.54482,Entire home/apt,165,2,10,2021-03-21,0.79,9,233
41271052,"Beautiful, Relaxing Couples Getaway, walk to beach",15101655,Tammy,Sooke,Sooke,48.36355,-123.73962,Entire home/apt,125,2,1,2020-03-04,0.08,1,26
41293986,Forest Ridge Sanctuary,311890992,Alexandra,Salt Spring Island,Salt Spring Island,48.832,-123.48679,Entire home/apt,300,2,5,2021-03-14,0.77,1,250
41322230,Pender Weekender B&B,324686389,Scott,Southern Gulf Islands,Southern Gulf Islands,48.76096,-123.2829,Entire home/apt,250,2,12,2021-03-14,1.29,1,8
41337951,Forest Fox Cottage - New 2 bdrm Luxury Waterfront,164825999,Lynda,Juan de Fuca,Juan de Fuca,48.55452,-124.41652,Entire home/apt,250,2,9,2020-10-12,0.72,8,277
41342261,Bear Mountain Suite,77553152,Shelley,Langford,Langford,48.46909,-123.5276,Entire home/apt,125,7,1,2020-08-31,0.14,1,358
41347358,Downtown Harbour View Loft in Heritage Building,31934258,Kelsi And Trevor,Victoria,Downtown,48.42878,-123.36997,Entire home/apt,68,2,47,2021-02-26,3.41,1,26
41351545,CHARMING SUITE / CHARACTER HOME / NEAR DOWNTOWN,277457262,Alex,Victoria,Fernwood,48.43139,-123.35162,Entire home/apt,90,2,7,2021-03-22,0.54,5,269
41371155,Victoria 2 Bedroom Executive Condo with Sauna in the Heart of the Westshore,97464625,Emr,Langford,Langford,48.44628,-123.50162,Entire home/apt,139,2,0,,,14,0
41371182,Gorgeous 3 Bedroom Sidney Area Lindal Home Steps To The Beach,97464625,Emr,North Saanich,North Saanich,48.66131,-123.44715,Entire home/apt,194,2,2,2020-10-26,0.33,14,62
41371234,Oceanview 3 Bedroom Lindal Beach Home on Patricia Bay,97464625,Emr,North Saanich,North Saanich,48.65737,-123.44531,Entire home/apt,190,2,2,2020-07-06,0.20,14,79
41371240,Executive 4 Bedroom Victoria Home on the Saanich Peninsula,97464625,Emr,North Saanich,North Saanich,48.64028,-123.46438,Entire home/apt,232,2,6,2020-12-10,0.67,14,0
41375441,Pandora Alley,91333416,Jan,Victoria,Downtown,48.42731,-123.36758,Entire home/apt,173,3,0,,,9,194
41408822,Spacious condo in central location,325714132,Efrain,Victoria,Downtown,48.42928,-123.37088,Entire home/apt,107,3,32,2021-02-28,2.26,1,0
41418160,Spacious Executive Suite with Harbour Views and Secure Parking,9153672,Co-Hosts,Victoria,Downtown,48.42815,-123.36615,Entire home/apt,149,1,32,2021-02-18,2.57,32,173
41424932,"City Living, Sea Side Style Suite- Self Check In",252314756,Megan,Colwood,Colwood,48.41921,-123.49422,Entire home/apt,70,2,11,2021-03-11,0.84,1,112
41481458,Luxury Executive Condo with Secure Parking,9153672,Co-Hosts,Victoria,Downtown,48.42937,-123.36664,Entire home/apt,143,1,23,2021-02-23,1.61,32,158
41505017,Private quiet setting,323794637,Christina,Sooke,Sooke,48.39352,-123.71156,Entire home/apt,100,2,34,2021-03-19,2.39,1,77
41505774,Family size air b&b by the sea,311243141,Randall,Central Saanich,Central Saanich,48.59722,-123.39476,Entire home/apt,201,2,13,2021-03-09,1.64,1,166
41532278,Retreat In style★Downtown Condo Sleeps 6 W/Parking,327142290,Coast&Host,Victoria,Downtown,48.42299,-123.36538,Entire home/apt,196,1,9,2020-12-28,0.71,1,169
41534264,Sundial Suite,91333416,Jan,Victoria,Downtown,48.42929,-123.36683,Entire home/apt,175,3,0,,,9,1
41540736,STUNNING HOME WITH AMAZING VIEWS NEAR THE CITY,327243822,Lindsay And Ryan,Langford,Langford,48.42781,-123.51822,Entire home/apt,250,2,11,2021-02-21,0.77,2,267
41559409,Gorgeous two bedroom in downtown Victoria!,327407360,Rick & Tina,Victoria,Downtown,48.42757,-123.36198,Entire home/apt,339,2,21,2020-10-13,1.48,1,358
41565341,BEAUTIFUL HOME WITH AMAZING VIEWS NEAR THE CITY,327243822,Lindsay And Ryan,Langford,Langford,48.4259,-123.51761,Entire home/apt,206,2,19,2021-03-13,2.44,2,0
41568895,"One Of A Kind ""Sleepwell"" Condo with Secure Parking!",9153672,Co-Hosts,Victoria,Downtown,48.42805,-123.36609,Entire home/apt,150,1,23,2021-01-08,1.59,32,135
41591342,im no longer renting my place,5852526,Elizabeth,Victoria,Fernwood,48.43049,-123.34918,Private room,40,2,6,2020-03-12,0.42,1,180
41595664,Mollys Cottage - on Vancouver Island close to YYJ,327917650,Colin,North Saanich,North Saanich,48.63374,-123.41302,Entire home/apt,132,1,12,2020-12-22,0.93,1,1
41596249,House for Rent,264867806,Ahmed,Saanich,Saanich,48.48278,-123.37311,Entire home/apt,200,20,0,,,1,65
41598499,Newly built home super clean and cozy.,20352451,Daeryong,Langford,Langford,48.41854,-123.52699,Private room,46,1,14,2020-10-31,1.00,3,7
41620422,New Stylish and Cozy Basement Suite 10mins from DT,43314463,Rob&Jen,Victoria,Oaklands,48.44205,-123.34648,Entire home/apt,189,1,45,2021-03-04,3.15,21,266
41623556,"Oceanfront Cabin w/ hot tub, 2 BR w/ King bed",276562163,Kier,Sooke,Sooke,48.36983,-123.7779,Entire home/apt,357,3,72,2021-03-26,5.13,1,95
41690342,"Park on the back of the house, Swan Lake 2 mins",329126350,,Saanich,Saanich,48.46624,-123.37724,Entire home/apt,200,1,0,,,1,180
41691542,Trails End Retreat,7719827,Eric,Juan de Fuca,Juan de Fuca,48.55433,-124.41549,Entire home/apt,190,3,15,2021-01-03,1.11,1,309
41717577,Charming Oak Bay Village Guest Suite,196403198,Marlene,Oak Bay,Oak Bay,48.42972,-123.31835,Entire home/apt,110,2,15,2020-08-28,1.11,1,104
41720761,Sweet wee house Oak Bay,3739837,Hazell,Oak Bay,Oak Bay,48.41702,-123.31223,Private room,100,7,0,,,1,166
41720767,Ferngully Cabins: Cypress Cabin,161052410,Ty And Haley,Juan de Fuca,Juan de Fuca,48.42578,-124.06836,Entire home/apt,130,2,89,2021-03-12,6.27,4,308
41768931,✤ Gorgeous Suite in the Harbour ✤,329976545,Patrick,Victoria,Downtown,48.42925,-123.36777,Entire home/apt,116,1,33,2021-03-18,2.37,1,363
41777177,Historic Chic Downtown  Loft Sleeps4 Lower Yates,11787711,Tim,Victoria,Downtown,48.42652,-123.36898,Entire home/apt,138,2,45,2021-03-19,3.26,1,259
41797463,Luxury Condo- Downtown Victoria B.C. Canada,112931475,Solomon,Victoria,Downtown,48.42647,-123.36066,Entire home/apt,125,30,1,2020-05-30,0.10,1,114
41804082,Small Queen Room @ Downtown Ocean Island Inn,6225439,Ocean Island Inn,Victoria,Downtown,48.42756,-123.36202,Private room,46,28,1,2021-03-01,1,17,85
41812899,"Victoria, BC Canada, 2 Bedroom S #1",10981379,Jan,Victoria,James Bay,48.42235,-123.381,Entire home/apt,252,2,0,,,25,6
41816639,Luxury Getaway in Old Town - Steps from Waterfront,33040751,Carly,Victoria,Downtown,48.43007,-123.36822,Entire home/apt,350,1,0,,,1,0
41834112,Cozy and super clean private rooms,20352451,Daeryong,Langford,Langford,48.4205,-123.52923,Private room,43,1,11,2021-03-17,0.80,3,7
41843013,Cozy suite in Langford downtown close amenities,142529203,Mayte,Langford,Langford,48.45061,-123.48858,Entire home/apt,157,2,1,2020-02-23,0.08,1,177
41882003,Peace of mind,169338124,Retha,Saanich,Saanich,48.50194,-123.35478,Private room,164,4,0,,,3,90
41911214,Trendy Waterfront Suite in the ❤︎ of Victoria!,39656342,Emi,Victoria,Downtown,48.42879,-123.36997,Entire home/apt,100,1,31,2021-03-20,2.28,1,4
41911590,RUMPOL HOUSE  a Luxurious West Coast home,207602329,Maureen,Salt Spring Island,Salt Spring Island,48.86521,-123.49302,Private room,200,3,11,2020-09-20,0.88,1,357
41914411,Private Ocean Front Cabin,331530741,Brenda,Southern Gulf Islands,Southern Gulf Islands,48.94548,-123.51034,Entire home/apt,150,3,27,2021-03-24,2.00,1,15
41935734,#102 Mysty Woods Garden Suite - 2 Bedroom,331796551,Don,Saanich,Saanich,48.50269,-123.35601,Entire home/apt,180,4,0,,,11,114
41936408,Executive 4 Bedroom Home with Spectacular Ocean Views,97464625,Emr,Metchosin,Metchosin,48.35734,-123.54681,Entire home/apt,345,2,1,2021-01-24,0.47,14,23
41936411,Incredible 6 Bedroom 6 Bath Oceanfront Lodge with Infinity Edge Pool,97464625,Emr,North Saanich,North Saanich,48.67748,-123.48667,Entire home/apt,894,2,0,,,14,31
41936413,Spectacular 6 Bedroom Executive Victoria Vacation Home with Amazing Views,97464625,Emr,Langford,Langford,48.47132,-123.52374,Entire home/apt,278,2,0,,,14,27
41936416,Oceanfront 3 Bedroom home with Stunning Views,97464625,Emr,Juan de Fuca,Juan de Fuca,48.36218,-123.70367,Entire home/apt,289,2,5,2020-12-27,0.49,14,45
41936420,2 Bedroom Sidney Cottage Steps to the Beach and Short Walk to Town,97464625,Emr,Sidney,Sidney,48.66016,-123.39993,Entire home/apt,127,2,1,2020-08-31,0.14,14,24
41936422,Spacious Sidney 1 Bedroom Garden View Condo Close to Beaches and Ocean,97464625,Emr,Sidney,Sidney,48.66805,-123.40151,Entire home/apt,126,2,1,2020-11-27,0.25,14,73
41936424,Cozy Sidney 2 Bedroom One Level Cottage Close to Beaches and Town Centre,97464625,Emr,Sidney,Sidney,48.66151,-123.40868,Entire home/apt,120,2,0,,,14,45
41936480,#103 Quadra St. 2 bedroom condo - great location,331796551,Don,Victoria,Downtown,48.42767,-123.36051,Entire home/apt,180,4,9,2020-09-04,0.75,11,357
41937895,"Private, Modern Queenswood Suite",32614142,Elite Vacation Homes,Saanich,Saanich,48.4656,-123.28325,Entire home/apt,187,30,5,2021-02-03,0.37,34,351
41938030,.,97660485,Duane,Langford,Langford,48.45101,-123.49461,Private room,44,190,37,2020-10-01,2.77,1,207
41949670,Victoria Area Deep Cove Ocean Front 5 Bedroom Private Vacation Home,97464625,Emr,North Saanich,North Saanich,48.67171,-123.47899,Entire home/apt,24999,2,0,,,14,0
42005977,"Luxury 1 bed Suite; Swans Nest, Fairfield Victoria",332808056,Zoi,Victoria,Fairfield,48.40938,-123.34873,Entire home/apt,125,3,8,2021-03-20,0.61,1,308
42016878,#104 Parkcrest House - 3 bedrooms -,331796551,Don,View Royal,View Royal,48.4617,-123.4355,Entire home/apt,309,4,2,2020-09-25,0.16,11,364
42024856,"This is it !  Central, cozy & chic condo",66390392,Renata,Victoria,Downtown,48.42821,-123.36334,Entire home/apt,75,1,17,2021-03-21,1.24,2,84
42026508,Serene Escape 3 bedroom,32614142,Elite Vacation Homes,Colwood,Colwood,48.43097,-123.5117,Entire home/apt,300,2,3,2020-08-04,0.34,34,0
42048657,LOVELY 2 BEDROOM CONDO IN THE HEART OF VICTORIA,333282755,Tanille,Victoria,North Park,48.43035,-123.35794,Entire home/apt,94,2,12,2021-02-28,0.89,1,298
42091151,Tiny House in Salt Spring's Beautiful South End,15655122,Jocelyn,Salt Spring Island,Salt Spring Island,48.7596,-123.41753,Entire home/apt,95,3,3,2020-04-13,0.24,1,219
42152668,"Cozy Condo, Perfect Location, Walk Everywhere!",3027610,Janice,Victoria,James Bay,48.41529,-123.36757,Entire home/apt,117,30,2,2021-03-12,0.18,1,315
42155146,"Victoria, BC Canada, 2 Bedroom SN #2",10981379,Jan,Victoria,James Bay,48.42235,-123.381,Entire home/apt,252,2,0,,,25,6
42166505,Downtown Condo,1346701,Zdenka,Victoria,Harris Green,48.42619,-123.36001,Entire home/apt,60,30,0,,,3,0
42166663,Quadra Village Studio A,1346701,Zdenka,Victoria,Hillside/Quadra,48.43695,-123.35366,Entire home/apt,54,30,3,2021-01-31,0.26,3,17
42201741,BEACH FRONT OASIS 15 MINS FROM DOWNTOWN VICTORIA,335077775,Jayne,Colwood,Colwood,48.41743,-123.47245,Entire home/apt,112,3,19,2020-12-27,2.00,1,0
42227500,BRAND NEW GORGEOUS HOME 15 MINUTES TO DOWNTOWN,329707761,Kay,Langford,Langford,48.42729,-123.52382,Entire home/apt,223,3,8,2021-03-21,1.12,1,328
42293625,The Sea Lion Estate,336067646,Lenny,Juan de Fuca,Juan de Fuca,48.38003,-123.86148,Entire home/apt,1467,3,6,2020-10-03,0.65,2,318
42296471,Pandora Penthouse-Executive 2 Storey Upscale Penthouse in Downtown Victoria,40529437,Victoria Prime Services,Victoria,Downtown,48.42863,-123.36715,Entire home/apt,183,1,0,,,51,183
42296472,Bear Mountain's Best-Luxury Family Friendly Home at Entrance to Bear Mountain,40529437,Victoria Prime Services,Langford,Langford,48.45753,-123.51866,Entire home/apt,145,1,1,2020-06-28,0.11,51,187
42296474,"Sky's the Limit-Amazing 15th Floor Views, AC, Seasonal Pool, Hot Tub, Gym",40529437,Victoria Prime Services,Victoria,Downtown,48.42179,-123.36584,Entire home/apt,183,1,1,2020-08-30,0.14,51,209
42296475,"Victoria's Falls-Large, Luxurious Suite with Harbour Views, Seasonal Pool",40529437,Victoria Prime Services,Victoria,Downtown,48.4229,-123.36508,Entire home/apt,154,1,0,,,51,96
42296478,"Lofty Views-Perfect Mix of Indoor and Outdoor Living, Gym and Free Parking",40529437,Victoria Prime Services,Victoria,Harris Green,48.42505,-123.3562,Entire home/apt,129,1,0,,,51,0
42301308,Twinview executive one-bedroom  suite,157968602,Trevor,Central Saanich,Central Saanich,48.55782,-123.39512,Entire home/apt,68,3,8,2021-01-08,0.62,2,349
42312529,"Upscale Artistic Townhome, near core of Sidney #4",68386553,Brian & Anita,Sidney,Sidney,48.65472,-123.40212,Entire home/apt,210,3,0,,,2,0
42313350,"Upscale Artistic Townhome, near core of Sidney #8",68386553,Brian & Anita,Sidney,Sidney,48.65463,-123.40329,Entire home/apt,196,3,3,2021-01-31,0.67,2,349
42336994,Big Fir Cottage,336733611,John & Sheri,Salt Spring Island,Salt Spring Island,48.86738,-123.50524,Entire home/apt,220,2,29,2021-03-21,2.33,1,272
42378708,30 days + DT Victoria in Secured Dragon Alley,5945175,Lela,Victoria,Downtown,48.43046,-123.3694,Entire home/apt,116,30,6,2021-02-27,0.76,8,296
42384744,The Carmanah at Port of San Juan (Port Renfrew),304657629,Lane,Juan de Fuca,Juan de Fuca,48.55343,-124.41375,Entire home/apt,250,3,10,2021-03-20,1.15,1,144
42387438,Ocean Point House: oceanfront on private beach,56104239,Veronica,Juan de Fuca,Juan de Fuca,48.37688,-123.85648,Entire home/apt,399,2,0,,,3,328
42407274,Elegant hidden gem in Chinatown!,70868873,Florence,Victoria,Downtown,48.42886,-123.36853,Entire home/apt,115,2,9,2021-02-15,1.24,1,326
42452588,"Self-contained suite, separate entrance, Near UVic",15032595,Shelly,Saanich,Saanich,48.46532,-123.33658,Entire home/apt,71,1,14,2021-03-21,1.16,2,351
42457165,Victoria getaway at the Falls,87541891,Karen,Victoria,Downtown,48.42385,-123.36571,Entire home/apt,120,3,0,,,1,0
42472926,Modern Studio,5556984,David,Victoria,Downtown,48.4287,-123.37021,Entire home/apt,66,1,67,2021-03-21,7.82,1,298
42532478,"Glamorous Guest Suite, Centrally Located!",43314463,Rob&Jen,Victoria,Oaklands,48.44423,-123.34561,Entire home/apt,249,2,25,2021-03-09,2.13,21,245
42540299,Salt Spring Island Glamping!,127057889,Saci,Salt Spring Island,Salt Spring Island,48.76667,-123.40871,Entire home/apt,145,1,75,2021-03-26,5.71,2,29
42559626,"3beds CONDO DOWNTOWN,WATERFRONT(SANITIZED-clean)",339002074,Swift,Victoria,Downtown,48.42829,-123.36996,Entire home/apt,82,1,48,2021-03-19,3.90,1,321
42564149,ClearHeart Cottage Retreat,127057889,Saci,Salt Spring Island,Salt Spring Island,48.76831,-123.40778,Entire home/apt,245,1,17,2021-02-15,2.35,2,119
42568518,Pretty & Pristine Suite: Pets Allowed,34060681,Carlene,View Royal,View Royal,48.46142,-123.46463,Entire home/apt,70,1,34,2021-03-01,2.68,1,0
42588025,Hudson Hideaway-Historic Hudson Building in Beautiful Downtown Victoria,40529437,Victoria Prime Services,Victoria,Downtown,48.43015,-123.36325,Entire home/apt,122,1,0,,,51,299
42592387,"Cozy Bachelor Suite with kitchenette Victoria, BC.",50030755,Moses,Langford,Langford,48.46157,-123.50693,Entire home/apt,60,2,8,2020-10-30,1.01,2,339
42611176,NEW!!  The Tree House,76042545,Fiona,Colwood,Colwood,48.42371,-123.51286,Entire home/apt,82,1,30,2021-02-28,3.10,1,96
42623765,Quadra Village Studio B,1346701,Zdenka,Victoria,Hillside/Quadra,48.43699,-123.35486,Entire home/apt,50,30,0,,,3,38
