id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42410488,Live like the 1% - STUNNING VIEWS,310097525,Kristy,,Downtown,49.27457,-123.11608,Entire home/apt,328,1,1,2020-08-27,0.50,1,179
42413884,East Van Garden Home,19629820,Fran And Tim,,Hastings-Sunrise,49.27742,-123.05013,Entire home/apt,89,1,7,2020-10-04,0.94,1,39
42416030,ENTIRE 1BEDROOM STANLEY PARK☆CLEAN&SAFE AREA☆,336935748,Sophia&Henry,,West End,49.29173,-123.13415,Entire home/apt,75,2,9,2020-08-06,1.14,1,351
42421041,2.温哥华， 西区 ，高性价比独立客房，近UBC大学，近海边，近市中心,326244385,Leon,,Dunbar Southlands,49.25547,-123.18545,Private room,55,1,5,2020-10-01,0.63,6,0
42432098,"3 mins walk to Skytrain/Bus,Beautiful Townhouse",40379497,Nirshid,,Renfrew-Collingwood,49.24282,-123.05026,Entire home/apt,80,30,0,,,1,365
42434337,2BDR Bright Charming Kitsilano Unit,337786695,Fawz,,Kitsilano,49.2684,-123.18143,Entire home/apt,150,30,1,2020-02-24,0.13,1,72
42434557,Corporate Stays | Addition | Modern 2BR,291494409,CorporateStays,,Downtown,49.27871,-123.12791,Entire home/apt,115,30,1,2020-08-26,0.57,19,104
42437956,Convenient Guest Suite In the Heart Of Vancouver,227662329,Jordan,,Riley Park,49.23549,-123.10182,Entire home/apt,112,1,9,2020-10-01,1.24,5,126
42439466,Woodland Homestay Room #3,191577153,John,,Kensington-Cedar Cottage,49.25981,-123.07582,Private room,29,30,2,2020-09-21,0.31,4,0
42451251,Prime Vibrant Main Street Location in Vancouver,240034833,Kathryn,,Mount Pleasant,49.26392,-123.09243,Entire home/apt,150,3,6,2020-08-09,1.67,1,136
42454935,Amazing apartment in UBC,28076332,Denise,,Downtown,49.2817,-123.12036,Entire home/apt,9999,1,0,,,2,364
42456262,Private apartment steps from Commercial Drive,325414719,Taraneh,,Grandview-Woodland,49.26962,-123.07007,Entire home/apt,85,2,2,2020-07-27,0.54,1,0
42456517,Warm & cozy 4 BD house in Kitsilano!,331844258,Uwe,,Kitsilano,49.26994,-123.18165,Entire home/apt,270,5,0,,,1,0
42458406,Woodland Homestay Room #4,191577153,John,,Kensington-Cedar Cottage,49.25933,-123.07386,Private room,28,30,2,2020-08-31,0.30,4,113
42458461,Woodland Homestay Room #1,191577153,John,,Kensington-Cedar Cottage,49.26062,-123.07421,Private room,29,30,1,2020-03-31,0.15,4,0
42460444,Cozy&Clean 2Br+2BA next to Arena+FreeParking,338072813,Pat,,Downtown,49.2807,-123.10955,Entire home/apt,94,2,22,2020-09-21,2.86,2,76
42475163,Cozy Place With Kitchen and Private Washroom,338211254,Justin,,Grandview-Woodland,49.26957,-123.06086,Private room,99,1,10,2020-08-28,1.43,2,0
42477531,Old plum tree Style Suite 10-2,65695410,Jian Feng,,Sunset,49.22378,-123.09305,Private room,30,30,2,2020-05-12,0.30,5,15
42496002,Gastown 1-bedroom apartment :),153902756,Kerry,,Downtown Eastside,49.28295,-123.0998,Entire home/apt,62,30,1,2020-06-01,0.22,1,70
42519353,Hidden Oasis,15694942,Kelsey,,Mount Pleasant,49.2589,-123.11231,Entire home/apt,76,30,1,2020-06-30,0.27,1,72
42520170,Modern 1 Bedroom - Minutes to DT & restaurants,338686398,Thanh,,Mount Pleasant,49.26917,-123.10382,Entire home/apt,299,2,2,2020-03-14,0.27,1,142
42520472,Private room + private washroom. Downtown luxury,310001639,Salvio,,West End,49.28327,-123.12812,Private room,100,1,2,2020-02-29,0.26,4,180
42529131,"We are doing some activities,especilally on summer",286842682,Cristy,,Renfrew-Collingwood,49.23403,-123.0425,Private room,50,1,1,2020-03-04,0.13,3,362
42531669,Corporate Stays | Hudson | Cozy 1BR,38459934,Corporate Stays,,Downtown,49.28402,-123.11691,Entire home/apt,95,30,0,,,5,202
42531816,Corporate Stays | Capitol Residences | Bright 1BR,38459934,Corporate Stays,,Downtown,49.28163,-123.12099,Entire home/apt,92,32,0,,,5,267
42532134,Corporate Stays | Capitol Residences | Modern 1BR,38459934,Corporate Stays,,Downtown,49.28113,-123.11879,Entire home/apt,96,30,1,2020-06-30,0.27,5,194
42539231,VANCOUVER HOME CLOSE TO DOWNTOWN,205309212,Jag,,Shaughnessy,49.24602,-123.12895,Entire home/apt,131,30,0,,,4,157
42539984,Breathtaking Views In the Heart of Downtown!,338834289,Simon,,Downtown,49.27954,-123.12258,Entire home/apt,199,3,4,2020-03-15,0.52,1,0
42540761,1 Bedroom Rooftop Hideaway 15 walk to Downtown,9061412,Nicole,,Mount Pleasant,49.26646,-123.09795,Entire home/apt,216,2,0,,,1,0
42545661,"Newly renovated, cozy suite in central Vancouver!!",47892358,Patricia,,Renfrew-Collingwood,49.23848,-123.05708,Entire home/apt,113,2,4,2020-06-05,0.54,1,194
42546201,"20% OFF! Condo w/sunny patio, pet OK + rooftop!",6983939,Jocelyne,,Mount Pleasant,49.26589,-123.09877,Entire home/apt,199,2,4,2020-09-04,1.01,1,316
42546326,1BD lovely suite in downtown Vancouver!,338919730,Jovito,,Downtown,49.2799,-123.12083,Entire home/apt,120,30,1,2020-04-05,0.15,1,0
42564455,COZY & LOVELY HOME 2BR/1BA NEAR GOLF COURSE,301048622,Jennis,,Victoria-Fraserview,49.21264,-123.06542,Entire home/apt,129,2,2,2020-08-31,0.28,1,269
42565481,Central Downtown Studio Condo,3092935,Brad,,Downtown,49.28057,-123.12618,Entire home/apt,99,30,2,2020-10-03,0.30,11,174
42591398,★Chic Spacious Central★Entire Apartment @Yaletown★,103043102,Fumi,,Downtown,49.27836,-123.11521,Entire home/apt,140,30,0,,,1,2
42591801,Mountain & Water Views - Modern Condo in Downtown!,339283773,Meng,,Downtown Eastside,49.28209,-123.08449,Entire home/apt,128,2,3,2020-07-25,0.39,1,0
42609858,Affordable room! Upstairs top floor,128879140,Alisha,,Victoria-Fraserview,49.22574,-123.06172,Private room,25,5,3,2020-09-20,0.42,3,0
42626894,Stunning downtown location!  Private Room**,310001639,Salvio,,West End,49.28301,-123.13014,Private room,100,1,1,2020-03-02,0.13,4,180
42635313,Vancouver Sunset House,60152405,Dc,,Sunset,49.22492,-123.0884,Entire home/apt,333,30,1,2020-03-08,0.13,13,358
42663921,Brand New Luxury Condo with Private Rooftop Patio,119839488,Adam,,Killarney,49.20564,-123.02884,Entire home/apt,162,2,3,2020-07-25,0.56,1,364
42664284,💎Central sophisticated 1bed/1bath💎 + PARKING,339762471,David,,Downtown,49.28774,-123.12467,Entire home/apt,147,2,28,2020-10-11,3.72,1,76
42671966,My house your house,37753475,Cesar,,Renfrew-Collingwood,49.23699,-123.03628,Private room,40,3,1,2020-03-05,0.13,2,0
42672083,Private Room In Charming Heritage Kitsilano Home,78543458,Kevin,,Kitsilano,49.27213,-123.18239,Private room,50,30,8,2020-08-30,1.06,4,120
42673087,Private Room & Balcony In Heritage Kitsilano Home,78543458,Kevin,,Kitsilano,49.2707,-123.18327,Private room,60,30,7,2020-09-20,0.93,4,165
42673181,Marine Gateway best top view condo,37593188,Aaron,,Marpole,49.21011,-123.11731,Entire home/apt,188,3,1,2020-03-15,0.14,1,187
42673995,Private Blissful Meditation Room In Kitsilano,78543458,Kevin,,Kitsilano,49.27173,-123.18303,Private room,53,30,7,2020-06-11,0.95,4,151
42680807,The Beach Condo - Eco-friendly Loft in Kits!,100187707,Kasie,,Kitsilano,49.27126,-123.1614,Entire home/apt,157,1,6,2020-09-30,0.92,2,320
42690400,NEWLY RENOVATED IN DOWNTOWN 27% DISCOUNTED,340070321,Priya,,Downtown,49.2802,-123.1236,Entire home/apt,59,30,1,2020-03-16,0.14,1,13
42695767,City home away from home,98810306,Krista,,Hastings-Sunrise,49.28651,-123.05552,Entire home/apt,90,1,1,2020-04-30,0.18,1,103
42695990,Trendy Loft on Prime Location Downtown Vancouver,5986890,Sasha,,Downtown,49.28028,-123.12183,Entire home/apt,116,2,24,2020-10-05,3.10,1,55
42696012,Special Price$48 Close Downtown,127453218,Yan,,Hastings-Sunrise,49.28846,-123.04857,Private room,48,1,8,2020-10-10,1.07,3,0
42696228,Amazing HarbourView Vancouver Downtown by SkyTrain,308765087,Cathy,,Downtown,49.27885,-123.10729,Entire home/apt,114,2,17,2020-09-29,2.25,16,156
42704458,3 bedroom Cambie craftsman,2572830,Katie,,South Cambie,49.25647,-123.11563,Entire home/apt,394,2,0,,,3,73
42705895,Room close to a Train station,313709916,Meedo,,Renfrew-Collingwood,49.25093,-123.05609,Private room,60,3,0,,,1,22
42707601,MODERN 2 BEDROOM *HUGE BALCONY*,276098761,Sean,,Downtown,49.28008,-123.12309,Entire home/apt,500,7,0,,,1,51
42715387,Home,37753475,Cesar,,Renfrew-Collingwood,49.23589,-123.03781,Private room,35,2,1,2020-07-20,0.34,2,0
42719452,Willow Suite,340275725,Beata,,South Cambie,49.25158,-123.12736,Entire home/apt,169,30,0,,,3,365
42720667,Maple Suite,340275725,Beata,,South Cambie,49.2528,-123.12738,Entire home/apt,169,30,0,,,3,0
42720991,Cedar Suite,340275725,Beata,,South Cambie,49.25093,-123.12745,Entire home/apt,169,30,0,,,3,365
42722764,Cozy&Quiet 2 Bedrooms Suite near PNE,340295979,Rongda,,Hastings-Sunrise,49.27018,-123.03629,Entire home/apt,248,3,2,2020-04-19,0.30,1,90
42738536,Luxury brand-new 4 bedrooms with 3 full bathrooms,332778015,Linda,,Renfrew-Collingwood,49.24856,-123.04599,Entire home/apt,286,4,12,2020-10-11,2.90,1,164
42739989,Amazing & Very Cozy studio/bachelor apartment,340384526,Anastasia,,Oakridge,49.23344,-123.12133,Entire home/apt,96,1,5,2020-08-22,1.11,1,89
42741297,D33 - 2 Bedroom + Large Den Downtown Sub-Penthouse,30899,Rami,,West End,49.28653,-123.1274,Entire home/apt,165,30,0,,,46,176
42742038,Bright and Sunny 1 Bedroom with Parking (K1),23977001,Emma,,Fairview,49.26504,-123.12246,Entire home/apt,140,7,0,,,12,0
42742294,Oakridge Executive House - Minutes to Skytrain,153312807,Charles,,Oakridge,49.22898,-123.10724,Entire home/apt,172,2,4,2020-06-01,0.54,1,0
42743449,Water+Mountain View❤️Skytrain+Roger Arena+BC Place,287607431,Elliot,,Downtown,49.27934,-123.10911,Entire home/apt,104,2,24,2020-10-15,3.30,1,348
42745415,Modern Cottage Life ( Beach life),24014366,Rochelle,,Kitsilano,49.26777,-123.18252,Entire home/apt,135,2,9,2020-10-06,1.49,1,269
42745726,Affordable Cozy Suite in Vancouver,27174981,Leslie,,Sunset,49.21327,-123.09939,Entire home/apt,65,3,7,2020-08-15,1.23,1,0
42745752,Deluxe Vancouver House at the Park - Walkscore-88,6315426,Bernd,,Riley Park,49.24502,-123.10503,Entire home/apt,290,3,0,,,1,17
42746979,Cozy and Spacious Suite in Vancouver,228170865,Kira,,Riley Park,49.24591,-123.09331,Entire home/apt,175,2,0,,,1,0
42755867,"AMAZING Downtown Suite w/ HOT TUB,GYM,SAUNA, POOL",333038683,Greg,,Downtown Eastside,49.28089,-123.10584,Entire home/apt,109,1,44,2020-10-10,5.69,1,348
42758270,"At Evan's, on the ""Drive"", Pets negotiable!",340522833,Evan,,Grandview-Woodland,49.26633,-123.06925,Entire home/apt,195,30,1,2020-10-01,1,1,224
42761406,5.Vancouver West End near the beach near UBC,326244385,Leon,,Dunbar Southlands,49.25486,-123.18542,Private room,65,1,12,2020-10-15,1.61,6,0
42775629,"1,200 sqft 2-floor roof oasis on Cambie w/ parking",40710340,Lisa,,South Cambie,49.2563,-123.11668,Entire home/apt,250,3,2,2020-09-07,1.11,1,74
42778616,Downtown water & park view,48184987,Jina,,Downtown,49.27232,-123.12731,Entire home/apt,285,30,0,,,1,365
42779015,Steps to Kitsilano Beach: Cozy 1BR + Parking,137363515,Olga,,Kitsilano,49.27232,-123.1574,Entire home/apt,100,1,25,2020-10-12,3.46,2,115
42790908,Modern Mount Pleasant Townhouse,31857,Kathryn,,Mount Pleasant,49.26602,-123.09957,Entire home/apt,174,2,2,2020-10-12,2,1,78
42812975,LEVEL | Two Bedroom Suite | Yaletown Vancouver,2502595,LEVEL Furnished Living,,Downtown,49.27897,-123.12148,Entire home/apt,220,30,0,,,22,364
42813067,LEVEL | Two Bedroom Suite | Central in Downtown,2502595,LEVEL Furnished Living,,Downtown,49.27807,-123.12233,Entire home/apt,449,1,0,,,22,104
42818058,Old plum tree Style Suite 10-1,65695410,Jian Feng,,Sunset,49.22294,-123.09304,Private room,30,30,0,,,5,0
42831814,"1 Bedroom condo, Vancouver BC- Clean, great view",197192537,Sunny,,Downtown,49.28034,-123.12636,Entire home/apt,182,3,0,,,1,0
42833057,Spacious 2 Bd Home in Beautiful Neighborhood,719405,Sean,,Mount Pleasant,49.25755,-123.08394,Entire home/apt,100,30,0,,,1,0
42842762,Newer GuestSuite Beautiful house Westside Vancouve,98821337,Geo,,Arbutus Ridge,49.2467,-123.1682,Entire home/apt,80,30,1,2020-07-31,0.38,1,320
42843143,"Ideal Family Stay on Main Street, Vancouver",32877193,Danny,,Mount Pleasant,49.25929,-123.10473,Entire home/apt,380,3,0,,,1,180
42843544,Luxury 5BR House / Up to 10 guests / Close to YVR,210999504,Fred,,Victoria-Fraserview,49.21186,-123.06253,Entire home/apt,304,2,21,2020-10-03,3.77,1,94
42845399,Great centrally-located downtown apartment!!,328540566,John,,Downtown,49.28362,-123.11318,Entire home/apt,199,1,0,,,1,90
42863544,Float on the water,341326496,Mathieu,,Downtown,49.27351,-123.13204,Entire home/apt,350,90,0,,,1,180
42864199,Brand New Luxury Studio,268249072,David,,Downtown,49.27446,-123.13012,Entire home/apt,90,4,17,2020-10-05,2.59,1,63
42865324,Beautiful Vibrant Neighbourhood !,182431996,Mandy,,Sunset,49.22266,-123.08943,Entire home/apt,149,1,0,,,1,365
42874096,Cozy Garden Suite • Three Blocks From the Beach •,165013869,Miyah,,Kitsilano,49.26813,-123.15527,Entire home/apt,150,1,5,2020-09-28,0.79,1,37
42876546,Amazing ocean & city view 2 BDRM +Netflix& wifi,287963721,Victoria,,West End,49.28368,-123.13153,Entire home/apt,149,1,0,,,2,150
42879356,Furnished Downtown Studio - In the heart of it all,66933536,Christa,,West End,49.28816,-123.12887,Entire home/apt,110,30,0,,,1,178
42879887,Chic Downtown 1 bed apt in the heart of Downtown,341440716,Denys,,Downtown,49.27805,-123.10766,Entire home/apt,175,2,0,,,1,180
42881319,Amazing 2 bedroom place downtown Vancouver,210620622,Diego,,Downtown,49.28153,-123.11662,Private room,199,1,3,2020-03-19,0.41,1,0
42890015,Vancouver Sunset Suite 1,60152405,Dc,,Sunset,49.22487,-123.08869,Entire home/apt,89,1,1,2020-03-27,0.15,13,359
42894998,One of a Kind DT Condo - Incredible Location!,227829197,Steph,,Downtown,49.27965,-123.10694,Entire home/apt,134,30,2,2020-04-28,0.32,1,103
42903930,Clean & Safe 2 Bdrm Suite in Quiet Area.,89620360,Kenny,,Renfrew-Collingwood,49.25235,-123.02437,Entire home/apt,50,1,11,2020-10-13,3.17,1,44
42907062,Penthouse condo with a fantastic view to the ocean,36717870,Sina,,Downtown,49.28086,-123.10685,Entire home/apt,78,30,0,,,1,145
42907400,Central Downtown Airbnb (Skytrain & Roger Arena),13872643,Davis,,Downtown,49.27886,-123.1083,Entire home/apt,104,2,12,2020-09-25,2.29,1,324
42927838,SuperHost Stays Suite 2,60152405,Dc,,Sunset,49.22332,-123.08797,Private room,96,30,1,2020-09-03,0.67,13,0
42929094,Superhost Singles Suite,60152405,Dc,,Sunset,49.22344,-123.08826,Private room,99,30,0,,,13,364
42929280,Superhost Master Suite,60152405,Dc,,Sunset,49.22353,-123.08933,Private room,95,30,3,2020-08-29,1.10,13,365
42937221,LEVEL | Studio | Modern Suite Downtown Vancouver,2502595,LEVEL Furnished Living,,Downtown,49.27906,-123.12317,Entire home/apt,200,30,0,,,22,364
42937446,LEVEL | Studio | Cozy Suite in Downtown Vancouver,2502595,LEVEL Furnished Living,,Downtown,49.27496,-123.12697,Entire home/apt,210,30,0,,,22,364
42937545,Monthly30%OFF ❤️Best Location❤️ Coal Harbour+Parking,225163010,Vivi,,West End,49.28569,-123.12486,Entire home/apt,165,22,5,2020-09-03,0.80,2,137
42945401,Modern Studio in Downtown ★ Amazing View,171931124,Ivan,,Downtown,49.28068,-123.12653,Entire home/apt,94,1,17,2020-09-28,2.55,1,148
42956886,Location!Cozy&Clean 2Br+2BA+Arena+FreeParking@B,338072813,Pat,,Downtown,49.28075,-123.10792,Entire home/apt,136,1,0,,,2,0
42958706,Gorgeous WaterView! 3Bed+next to Arena+Parking@B,333669799,Fibi,,Downtown,49.2785,-123.10796,Entire home/apt,86,1,2,2020-10-06,2,1,28
42960764,Modern Condo in the Heart of Coal Harbour,14238263,Kasra,,Downtown,49.28874,-123.12651,Entire home/apt,95,90,0,,,1,365
42973966,"Gorgeous Views, Downtown, Furnished, Free parking",180376660,Robert,,Downtown,49.27992,-123.10785,Entire home/apt,150,90,0,,,3,198
42976334,Dog Friendly DownTown Suite Harbour View SkyTrain,308765087,Cathy,,Downtown,49.27965,-123.10848,Entire home/apt,115,2,6,2020-09-29,1.29,16,0
42976467,Kits360,156698374,Marco,,West Point Grey,49.26401,-123.21409,Entire home/apt,99,30,0,,,4,350
42980328,Cozy Queen Bed in Kits (perfect location!)✌🏽,160521621,Taha  & Mat,,Kitsilano,49.26191,-123.17181,Private room,102,30,0,,,3,0
42982235,Clean Disinfected 💜Cozy Private room in Downtown!,342224506,Vela,,Downtown,49.27861,-123.1111,Private room,56,4,8,2020-10-03,1.17,2,101
42988288,Modern immaculate suite in beautiful Vancouver,14506477,Nicholas,,Riley Park,49.2336,-123.10071,Entire home/apt,115,1,4,2020-09-21,0.68,1,267
42988817,5 - Star New Vancouver Home,335175140,Ken,,Killarney,49.22113,-123.04459,Entire home/apt,100,30,0,,,2,254
42993727,Stunning Water+City View!4 Bed+2BA w/ parking@C,311741755,Gin,,Downtown,49.28073,-123.10772,Entire home/apt,126,2,6,2020-10-07,0.85,1,46
43004109,Stunning 2-bed Yaletown apartment with water views,99502906,Bill,,Downtown,49.27345,-123.12301,Entire home/apt,203,3,0,,,1,314
43004366,Cozy 1BR + Parking | Steps to Kitsilano Beach,137363515,Olga,,Kitsilano,49.27126,-123.15777,Entire home/apt,106,20,1,2020-06-27,0.27,2,122
43012114,Private guest room near UBC,330176095,Liz,,Dunbar Southlands,49.24798,-123.17308,Private room,46,1,1,2020-08-24,0.55,1,0
43013757,Awesome Chill Space by Hip Main Street Area,4882632,James,,Riley Park,49.24291,-123.10571,Private room,30,30,0,,,4,365
43035271,Sunset Garden Suite,60152405,Dc,,Sunset,49.22475,-123.08792,Entire home/apt,109,30,3,2020-08-31,1.03,13,364
43037634,Amazing new condo in downtown Vancouver!,5454398,Cindy,,Downtown,49.2745,-123.13214,Entire home/apt,180,30,1,2020-08-31,0.54,1,53
43038113,Vancouver Sunset Special,60152405,Dc,,Downtown,49.27456,-123.13023,Entire home/apt,300,30,1,2020-07-31,0.38,13,349
43038332,"Spacious Modern 2 BR, Free Parking, minutes to DT",48377993,Ryan,,Kensington-Cedar Cottage,49.24974,-123.0804,Entire home/apt,104,2,12,2020-09-20,1.89,1,279
43044963,2 bdrm 3 bed basement suite w/private entrance,49217710,Kate,,Mount Pleasant,49.26043,-123.08455,Entire home/apt,99,2,0,,,1,358
43046149,Amazing view - condo in Westend Vancouver,28076332,Denise,,West End,49.28915,-123.13867,Entire home/apt,972,1,1,2020-08-15,0.47,2,365
43046339,Great Place Great Unit,7856227,Christian,,Downtown,49.28099,-123.1104,Entire home/apt,150,30,1,2020-07-26,0.33,2,90
43048285,"Bright, tranquil suite, beautiful neighborhood",65268234,Sherry,,Riley Park,49.24994,-123.10337,Entire home/apt,159,7,0,,,3,182
43049839,Kitsilano Getaway,64502903,Regina,,Kitsilano,49.26801,-123.1851,Entire home/apt,164,1,0,,,2,89
43053435,Haven for weathering the storm.,65268234,Sherry,,Riley Park,49.25124,-123.1052,Entire home/apt,175,1,2,2020-06-01,0.32,3,15
43068846,New Urban One Bedroom@Heart of Vancouver Downtown,45929065,Ada,,Downtown,49.27405,-123.11634,Entire home/apt,121,30,1,2020-10-02,1,5,0
43070359,Ocean View  1200 sqft Bright Sheraton Residence DT,263103645,Tamara And Kohei,,Downtown,49.2801,-123.12652,Entire home/apt,255,3,4,2020-09-25,0.95,6,322
43071813,Modern living in Coal Harbour-2,129345091,Ehsan,,Downtown,49.28745,-123.12368,Entire home/apt,250,3,3,2020-09-10,1.25,2,65
43071851,COZY Urban Isolation!,70995805,Brea,,Fairview,49.26315,-123.13294,Entire home/apt,80,2,0,,,1,89
43072274,14&28Day OceanView 1200sqftSpacious Bright Central,263103645,Tamara And Kohei,,Downtown,49.2801,-123.12652,Entire home/apt,219,14,3,2020-08-08,0.57,6,0
43077612,New Luxury City Views DT Condo w/ Resort Amenities,263103645,Tamara And Kohei,,Downtown,49.27435,-123.11434,Entire home/apt,92,30,2,2020-04-19,0.30,6,130
43079220,Architect’s Loft,27739566,Siavash,,Downtown Eastside,49.2817,-123.10233,Entire home/apt,156,3,13,2020-09-07,2.65,2,64
43079683,Vintage Point Grey Family Home - Mins to UBC!,79379,Pushpa,,West Point Grey,49.26155,-123.21429,Entire home/apt,351,28,2,2020-09-06,1.25,2,75
43095027,Vancouver Garden Suite,2609270,Beth,,Grandview-Woodland,49.27212,-123.06284,Entire home/apt,74,30,0,,,1,13
43102873,Renovated Townhouse in the West-End,309780731,Ben,,West End,49.28683,-123.13181,Entire home/apt,150,31,0,,,3,0
43134455,"super clean, modern gastown studio",49461922,Neda,,Downtown Eastside,49.28078,-123.10449,Entire home/apt,70,30,0,,,2,82
43134729,"Your own house in Kitsilano, close to city, beach",6122887,David,,Kitsilano,49.26048,-123.18166,Entire home/apt,72,30,0,,,3,355
43139667,Cr2 Vancouver Special 1,315908354,Crispin,,Renfrew-Collingwood,49.23581,-123.03744,Private room,55,2,3,2020-10-01,1.50,4,90
