id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41458336,New-Open 2020! Amazing & Bright- 24hs Sec/Pool/Gym,2597734,Welcome2BA,,Palermo,-34.58625,-58.42111,Entire home/apt,2368,14,1,2020-03-19,0.11,63,365
41458666,Hermoso departamento en el centro de Buenos Aires,294748300,Laura Y Valeria,,San Nicolas,-34.60757,-58.39024,Entire home/apt,1916,1,5,2020-03-17,0.44,2,328
41459095,Habitación a estudiantes o turistas  Cerca de todo,326281177,Natalia,,Almagro,-34.6184,-58.42765,Private room,830,30,0,,,1,365
41460791,Beautiful Spacious 6 Room Apartment in Recoleta,70971483,Florencia,,Recoleta,-34.59628,-58.40021,Entire home/apt,8330,10,0,,,1,83
41461918,"Recoleta Apartment, 2bdrms",212983734,Florencia,,Recoleta,-34.58855,-58.40527,Entire home/apt,1583,4,3,2020-11-15,0.33,1,198
41462376,OUTSTANDING APT. WITH PRIVATE TERRACE IN RECOLETA,11483615,Mariana,,Recoleta,-34.59092,-58.39563,Entire home/apt,18325,3,2,2020-11-27,1.02,32,364
41467684,Buenos Aires!! Pleno centro! Departamento entero,313157291,Graciela,,Monserrat,-34.6129,-58.38212,Private room,3332,3,0,,,3,89
41468016,MODERNO DEPARTAMENTO EN PALERMO HOLLYWOOD,40151360,Martina,,Palermo,-34.58053,-58.43331,Entire home/apt,1891,7,0,,,1,219
41468505,"Coliving in San Telmo, share your experience in BA",4191868,Piso Compartido Buenos Aires,,Monserrat,-34.61693,-58.38005,Private room,1000,25,1,2020-03-22,0.11,24,365
41469291,Práctico 2 ambientes en el corazón de Palermo Soho,16133446,Luis & Florencia,,Palermo,-34.58798,-58.43466,Entire home/apt,2582,28,2,2020-08-31,0.22,59,325
41469561,Departamento pleno centro de Buenos Aires,313157291,Graciela,,Monserrat,-34.61108,-58.38187,Private room,4998,3,0,,,3,178
41469827,Alquila en pleno centro!!,313157291,Graciela,,Monserrat,-34.61094,-58.38293,Private room,9163,3,0,,,3,89
41469893,Depto luminoso c/ Balcon Nuñez con Pileta y Gym,44168030,Dana,,Nuñez,-34.55035,-58.4554,Entire home/apt,3500,1,4,2020-05-10,0.36,34,362
41470493,Comfy & Shine One Bedroom in Recoleta!,35067450,Ignacio,,Recoleta,-34.59004,-58.40565,Entire home/apt,2915,2,0,,,12,0
41470582,"Hermoso dpto 3 amb,  AC y calefaccion, full equip",73809,Gabriel,,Monserrat,-34.61375,-58.37286,Entire home/apt,1900,7,2,2020-01-26,0.18,2,365
41471530,Hermoso departamento zona teatro Colón,698453,Maia,,San Nicolas,-34.60233,-58.38425,Entire home/apt,1500,7,0,,,3,363
41471863,Habitación doble o compartida zona univ. Recoleta,141718868,Paz,,San Nicolas,-34.60168,-58.38933,Private room,833,29,0,,,4,65
41473058,Bright & Airy in Recoleta,69118675,Matias,,Recoleta,-34.59494,-58.40828,Entire home/apt,2915,1,1,2020-02-29,0.10,1,365
41473938,Grande y luminoso apartamento en céntrico barrio,326439731,Julian Y Sofia,,Balvanera,-34.60751,-58.39826,Entire home/apt,1666,2,7,2020-11-12,0.65,1,0
41475054,Cozy little home in Nuñez,326468201,Rocio,,Belgrano,-34.5526,-58.45231,Entire home/apt,1000,30,1,2020-03-06,0.10,2,364
41476512,Fliphaus ✔️2Bd 2Ba @ Alto Palermo w/Patio & BBQ!,1021694,Fliphaus,,Recoleta,-34.58661,-58.40824,Entire home/apt,4462,1,13,2020-12-11,1.21,43,329
41476978,Luminoso y silencioso dúplex en Plaza San Martín,45032119,Tomas,,Retiro,-34.59354,-58.37966,Entire home/apt,1249,1,0,,,1,365
41478110,Excelente Depto 2 Habitaciones en pleno Recoleta!,66601551,Isabel,,Recoleta,-34.5932,-58.40453,Entire home/apt,3249,7,5,2020-03-12,0.45,1,355
41478572,Caseros,323695760,Ale,,Parque Patricios,-34.6359,-58.39565,Private room,1249,1,0,,,1,365
41479589,Enorme departamento con vista a Palacio,304495406,Lucas,,Monserrat,-34.61034,-58.38409,Entire home/apt,3915,15,0,,,3,358
41479720,Habitación privada en hermoso departamento,319663818,Mayra,,Villa Santa Rita,-34.60993,-58.48146,Private room,1083,3,0,,,1,179
41480819,Depto pleno centro en Buenos Aires remodelado,326526708,Nestor Oscar,,Retiro,-34.59741,-58.3785,Entire home/apt,2249,3,3,2020-03-28,0.30,1,365
41480977,Amazing apartment in Puerto Madero,251658902,Mariano,,Puerto Madero,-34.61732,-58.36135,Entire home/apt,9579,1,3,2020-03-02,0.29,1,363
41481586,Depto. 2 ambientes en belgrano c pileta,94336342,Franco,,Belgrano,-34.56684,-58.45694,Entire home/apt,2499,1,2,2020-02-15,0.19,1,180
41481682,Amplio departamento Nuñez,34917861,Joaquin,,Saavedra,-34.54022,-58.47638,Entire home/apt,1999,3,4,2020-09-11,0.37,1,204
41482362,Great apartment in the heart of Palermo Soho.,234645801,Alex,,Palermo,-34.58523,-58.426,Entire home/apt,2650,2,6,2020-03-21,0.57,1,147
41492461,Recoleta central Roof top,174308045,Franco Emanuel,,Recoleta,-34.59326,-58.40355,Private room,4998,1,5,2020-02-21,0.43,1,357
41493466,Salon y pileta - Pequeñas y tranquis celebraciones,19089701,Michael (And Camila),,Palermo,-34.58592,-58.44268,Shared room,2082,1,0,,,5,89
41493719,Palermo Botánico 90m2,95943030,V Nicolás,,Palermo,-34.5832,-58.41358,Entire home/apt,1929,90,1,2020-06-12,0.15,1,0
41493941,Recoleta. Especial para 4 personas,198311863,Maria Amalia,,Recoleta,-34.59032,-58.38841,Entire home/apt,5831,5,0,,,4,363
41495181,"un patio, una terraza, dos amigas, 3 habitaciones",194580269,Malena,,San Cristobal,-34.61857,-58.39689,Private room,830,1,1,2020-02-29,0.10,1,89
41495971,MUCHO🌞 Y ESPACIO. 3 DORMITORIOS EN RECOLETA,238668912,Mirta,,Recoleta,-34.58728,-58.39787,Entire home/apt,2416,30,0,,,6,51
41498233,Amazing apartment in Retiro/Recoleta  (Top Floor),161502344,Maria Jose,,Retiro,-34.59187,-58.37642,Entire home/apt,2380,4,8,2020-03-19,0.72,2,273
41498922,French Elegance in Recoleta,13382462,Ron,,Retiro,-34.59041,-58.38604,Entire home/apt,12495,7,0,,,1,178
41499012,Departamento para 5 personas (máximo 6) - Palermo,248474205,Federico,,Palermo,-34.58418,-58.41637,Entire home/apt,7500,2,1,2020-02-02,0.09,2,0
41499271,Hermoso y Luminoso Depto con Patio en Villa Crespo,1132945,Rocío,,Villa Crespo,-34.59884,-58.43229,Entire home/apt,3332,3,0,,,2,89
41501609,Disponible acogedor departamento,326754858,Alan,,Mataderos,-34.65093,-58.49429,Entire home/apt,1000,1,0,,,1,364
41502047,Stylish aparment in Palermo,314518843,Co-Living,,Palermo,-34.579,-58.40956,Entire home/apt,2915,3,0,,,2,358
41503522,Departamento en excelente ubicación.,228006168,Lucrecia,,Retiro,-34.5934,-58.37982,Entire home/apt,2082,3,0,,,1,177
41504690,Cozy apartment in Retiro/Recoleta (top Floor),161502344,Maria Jose,,Retiro,-34.59284,-58.37788,Entire home/apt,2475,4,1,2020-02-15,0.10,2,232
41504961,Chez  Marcel,149641657,Marcel Julien,,Belgrano,-34.56076,-58.45177,Private room,2082,5,0,,,2,180
41505387,"Espacio Luz Clarita, estudio en Capital Federal.",147423640,Catalina,,Almagro,-34.60315,-58.41684,Entire home/apt,2666,1,8,2020-03-03,0.71,1,111
41506332,Cómodo ambiente en Microcentro Porteño,161491980,Mateo,,San Nicolas,-34.60267,-58.37893,Entire home/apt,1100,1,5,2020-03-02,0.46,1,269
41507322,Espectacular depto frente a rio Country en ciudad!,279477585,Sandra,,Nuñez,-34.54968,-58.45761,Entire home/apt,7497,5,0,,,4,355
41507508,Hermoso Monoambiente en la mejor zona de Recoleta!,47264201,Catherine,,Recoleta,-34.58561,-58.39561,Entire home/apt,2915,4,0,,,2,365
41508000,Apt Villa Crespo,236841618,Iván,,Villa Crespo,-34.59786,-58.44098,Entire home/apt,1666,1,0,,,1,179
41512551,Hermoso monoambiente en Palermo Soho,326964465,Patricia,,Palermo,-34.58439,-58.42431,Entire home/apt,2500,1,0,,,1,180
41518521,Cómodos espacios en Barrancas de Belgrano.,149641657,Marcel Julien,,Belgrano,-34.5613,-58.45232,Private room,3332,1,0,,,2,180
41519083,Apartamento privado for young people,17978862,Maria Del Carmen,,Chacarita,-34.58654,-58.44852,Private room,1000,3,1,2020-02-28,0.10,1,180
41519532,MUCHO🌞 Y ESPACIO. 3 DORMITORIOS EN RECOLETA,4843078,Paula,,Recoleta,-34.58835,-58.39897,Entire home/apt,2332,14,1,2020-02-24,0.10,6,51
41519898,Studio Apartamento en Recoleta Calle Guido,71199057,Patricio,,Recoleta,-34.58942,-58.39053,Entire home/apt,2082,2,5,2020-03-15,0.48,1,45
41519899,El Huésped - The Guest,146174178,Manu,,Recoleta,-34.59526,-58.39179,Private room,1000,1,2,2020-03-17,0.21,1,364
41519954,Departamento cómodo y muy cálida atención.,59450893,Nazareno,,Balvanera,-34.61393,-58.39876,Entire home/apt,1400,3,1,2020-02-28,0.10,1,365
41520103,Habitación Cómoda y Luminosa,327025475,Genesis,,Palermo,-34.59212,-58.42752,Private room,895,2,0,,,1,365
41520498,Nice apartment in the best area of Buenos Aires,9195054,Martin,,Palermo,-34.56636,-58.43524,Entire home/apt,4998,2,1,2020-02-16,0.10,2,179
41521440,Tu lugar en microcentro porteño. Dir. Viamonte 611,75637893,Leda,,San Nicolas,-34.5996,-58.37596,Entire home/apt,1364,2,5,2020-03-17,0.46,3,89
41521555,MAISON San Telmo 1,327040979,Javier,,Barracas,-34.6274,-58.37488,Private room,1963,3,0,,,4,0
41521690,Loft con terraza/ Loft with terrace,279388359,Maru,,Villa Devoto,-34.5901,-58.50885,Entire home/apt,900,10,1,2020-04-01,0.11,2,364
41522297,Monoambiente minimalista amplio y super luminoso,66577905,Carlos Felipe,,Villa Urquiza,-34.56966,-58.48776,Entire home/apt,1400,5,3,2020-09-07,0.27,1,0
41523360,Studio zona River Pileta y Parrilla Nuñez,21427846,Brico,,Nuñez,-34.54999,-58.45602,Entire home/apt,1750,3,0,,,3,365
41524241,Apartment in the heart of Buenos Aires,206132163,Julian,,San Nicolas,-34.60464,-58.37863,Entire home/apt,1833,2,12,2020-12-13,1.07,1,0
41524803,M,327040979,Javier,,Barracas,-34.62809,-58.37393,Private room,1249,1,0,,,4,180
41524852,Excelente monoambiente en Palermo,327064383,Victoria,,Palermo,-34.58879,-58.41935,Entire home/apt,2915,2,2,2020-02-02,0.18,1,365
41525733,CHE PALERMO,301662551,Valeria,,Recoleta,-34.59312,-58.41237,Entire home/apt,5831,1,1,2020-02-09,0.09,1,268
41525803,Bright and comfortable studio Palermo Hollywood,2597734,Welcome2BA,,Palermo,-34.58009,-58.42984,Entire home/apt,2082,4,0,,,63,176
41526038,Precioso con Patio! Cercanía Fundación Favaloro,176514249,Maria,,Balvanera,-34.61569,-58.39372,Entire home/apt,1166,3,1,2020-02-13,0.09,1,0
41526580,"La mejor esquina de San Telmo, sensacional vista!",3839740,Fernanda,,San Telmo,-34.61864,-58.37047,Entire home/apt,1916,5,2,2020-03-18,0.20,2,347
41527077,Practico apartamento para 2 personas en Palermo.,3469227,Federico,,Recoleta,-34.592,-58.411,Entire home/apt,3915,5,0,,,122,364
41527623,Nuevo concepto Hostel en la exclusiva Recoleta 1,96814638,Pablo,,Recoleta,-34.5915,-58.40313,Shared room,916,1,4,2020-03-13,0.36,8,180
41527737,Departamento clásico en el corazón de Recoleta.,58030883,Georgina,,Recoleta,-34.59199,-58.39556,Entire home/apt,2499,3,1,2020-02-29,0.10,1,88
41528173,Espectacular duplex con terraza privada y parrilla,54784491,Carolina,,Saavedra,-34.55195,-58.49319,Entire home/apt,1200,14,0,,,2,268
41528483,DEPARTAMENTO DE LUJO EN TORRE DE ALTO PALERMO,23251315,Alfredo,,Palermo,-34.59044,-58.41152,Entire home/apt,6664,2,1,2020-02-23,0.10,1,0
41528840,Excelente y comodo apartamento en San Telmo 10J,109259778,Paula,,San Telmo,-34.62576,-58.36806,Entire home/apt,2915,2,0,,,9,82
41529793,Palacio Rondeau,53697281,Mariano,,Parque Patricios,-34.63308,-58.39746,Private room,1166,1,3,2020-02-19,0.26,1,365
41531011,CASAVERA 8P | dpto. cerca  de Palermo y el centro,102066232,Mariana,,Villa Crespo,-34.59306,-58.44353,Entire home/apt,985,2,6,2020-03-23,0.58,1,108
41531084,Tango apartment in Palermo Hollywood,39245316,Alex,,Palermo,-34.58309,-58.44134,Entire home/apt,2915,2,0,,,1,358
41532748,Comfy Apt. Near Movistar Arena & Palermo,3876241,Nicolas,,Villa Crespo,-34.60239,-58.44203,Entire home/apt,1583,2,4,2020-02-29,0.35,1,164
41533206,Compartiendo entre extrajeros,12010764,Daniel Gerardo,,Monserrat,-34.61103,-58.37724,Private room,1249,1,0,,,1,365
41533499,Cálida habitación en recoleta,107924013,Juan Martin,,Recoleta,-34.59534,-58.39534,Private room,1666,3,0,,,1,88
41534595,Sensational Apartment in Palermo Queens!,1614683,Amilcar,,Villa Crespo,-34.60132,-58.43309,Entire home/apt,1499,7,23,2020-12-01,2.05,1,328
41534732,Comfy and Chill Private Bedroom in Nuñez.,94002317,Huang,,Nuñez,-34.54347,-58.47084,Private room,1249,1,0,,,3,364
41535022,Exquisito departamento en el corazón de Palermo,1094412,Carolina Y Mariano,,Villa Crespo,-34.59749,-58.42504,Entire home/apt,2082,30,1,2020-02-18,0.10,1,358
41535031,"TU LUGAR EN RECOLETA , CORAZON DE BUENOS AIRES",69167,Gabriela,,Recoleta,-34.59493,-58.39299,Entire home/apt,2082,4,0,,,7,362
41535073,Comfy and Chill Private Room in Nuñez.,94002317,Huang,,Nuñez,-34.54343,-58.4712,Private room,1083,1,1,2020-03-11,0.10,3,364
41535309,"Hermoso dos ambientes, Palermo Hollywood",1028764,Cecilia,,Palermo,-34.57633,-58.43856,Entire home/apt,4165,1,2,2020-08-01,0.19,66,179
41535456,LOFT+BALCÓN+PATIO - PARQUE CENTENARIO,9446724,Julia,,Caballito,-34.60728,-58.43305,Entire home/apt,2741,3,0,,,1,88
41535879,Studio Barrio Norte,229348731,Felipe,,Recoleta,-34.58797,-58.4,Entire home/apt,2915,3,0,,,3,365
41536149,Dpto luminoso y tranquilo en Microcentro porteño,53154883,Mercedes,,San Nicolas,-34.59948,-58.37798,Entire home/apt,1250,7,0,,,1,177
41536482,Estudio completo en Palermo.,317809048,Tu Departamento En Ba,,Palermo,-34.58074,-58.44121,Entire home/apt,2915,2,6,2020-03-14,0.53,3,89
41537671,"Cálido y confortable depto, ubicación inmejorable!",327191157,Lucrecia,,Palermo,-34.58194,-58.42042,Entire home/apt,3332,2,5,2020-02-22,0.45,1,179
41538815,Monoambiente en edificio a estrenar. Pileta Parill,326787132,Maria Cristina,,Belgrano,-34.57249,-58.46192,Entire home/apt,7247,1,0,,,1,90
41543486,habitación luminosa colegiales,250868984,Julieta,,Colegiales,-34.57393,-58.44522,Entire home/apt,900,10,0,,,1,358
41543704,Lindo y comodo departamento en Palermo Hollywood,16130470,Rafael,,Palermo,-34.5805,-58.43586,Entire home/apt,1666,1,0,,,1,173
41544166,Paraguay 716 We Sleep.,327044135,Paraguay 716,,Retiro,-34.59766,-58.37713,Private room,3037,1,1,2020-03-15,0.11,3,334
41547738,Departamento en Retiro 28m2 equipado a nuevo,12047637,Pablo Miguel,,Retiro,-34.59221,-58.37835,Entire home/apt,1249,7,1,2020-09-09,0.28,1,66
41548070,Increible departamento completo!,15860345,Juan,,San Nicolas,-34.60472,-58.38057,Entire home/apt,2915,2,5,2020-09-06,0.44,2,0
41548867,"Moderno luminoso 
con pileta Palermo Las Cañitas",102339199,Elisabet,,Palermo,-34.56758,-58.43372,Entire home/apt,3165,3,0,,,4,326
41551977,EXCELENTE STUDIO CON AMENITIES,2278122,Cecilia,,Retiro,-34.5935,-58.37966,Entire home/apt,4165,6,0,,,5,365
41552007,Amenabar studios NEW!,18203411,Cintia,,Nuñez,-34.55613,-58.46517,Entire home/apt,1857,6,2,2020-03-06,0.19,8,363
41552291,"Bella, amplia y luminosa habitación en San Telmo!!",230030553,Cecilia,,San Telmo,-34.61707,-58.3767,Private room,789,1,0,,,5,365
41552548,EXCELENTE STUDIO CON AMENITIES,2278122,Cecilia,,Retiro,-34.59323,-58.3785,Entire home/apt,4165,6,0,,,5,365
41552890,EXCELENTE DOS AMBIENTES EN TORRE CON PISCINA,2278122,Cecilia,,Palermo,-34.5827,-58.43266,Entire home/apt,4998,6,0,,,5,365
41553934,Best Location Recoleta 2 / Cochera opcional,289858052,Omar,,Recoleta,-34.59237,-58.39245,Entire home/apt,1785,1,4,2020-11-18,0.36,5,74
41554189,APARTMENT Aguero II- By Hart,12450540,Maria,,Recoleta,-34.59068,-58.40436,Entire home/apt,5248,15,0,,,14,326
41555055,Recoleta Apartament love,108159415,Lala,,Recoleta,-34.59146,-58.39898,Entire home/apt,1883,2,9,2020-03-18,0.87,1,113
41555299,Big and Luminous Flat in Almagro. Opportunity,6032422,Gladys,,Villa Crespo,-34.59793,-58.42827,Entire home/apt,1249,30,1,2020-03-09,0.10,2,8
41556182,PH con terraza muy luminoso Lagos de Palermo,21427846,Brico,,Palermo,-34.58158,-58.40921,Entire home/apt,2650,3,2,2020-02-24,0.19,3,365
41557878,BEAUTIFUL room in Las Cañitas II !,97311122,José,,Palermo,-34.56727,-58.43277,Private room,1333,6,1,2020-03-11,0.10,2,179
41559036,"PALERMO SOHO,CÁLIDO Y CÓMODO MONOAMBIENTE",327332559,Victoria,,Palermo,-34.58257,-58.42667,Entire home/apt,2332,2,5,2020-03-13,0.44,1,180
41559298,☆ Prime Location in Palermo ☆ Sunny 1BR home ☆,209505817,Juan Pablo,,Palermo,-34.58498,-58.41676,Entire home/apt,4581,7,3,2020-12-05,0.28,5,365
41561411,Edu & Vini's brand new studio in Palermo Soho,12668151,Eduardo,,Palermo,-34.5891,-58.42286,Entire home/apt,4093,3,4,2020-03-16,0.36,1,180
41561570,QUARTIER PUERTO MADERO- Depto. 2 ambientes!!,29379201,Belen,,Puerto Madero,-34.61671,-58.36642,Entire home/apt,2082,1,4,2020-03-15,0.37,1,54
41563162,Stylish apartment in historic building!,327476738,Mora,,San Nicolas,-34.59953,-58.37154,Entire home/apt,3273,7,2,2020-12-01,0.20,1,126
41564539,Amazing Penthouse - Palermo Soho- w terrace & pool,327483235,Leonardo,,Palermo,-34.58466,-58.42413,Entire home/apt,4998,2,0,,,1,171
41565134,Amplio y Tranquilo Studio Microcentro Buenos Aires,8651963,Melina,,San Nicolas,-34.60006,-58.37858,Entire home/apt,2332,3,2,2020-12-03,0.29,3,364
41566773,Alquilo habitación individual cerca de abasto shop,327530721,Joscelyn Antonio,,Balvanera,-34.60595,-58.40611,Private room,830,1,0,,,1,364
41575693,Habitación Privada Cañitas.,179196026,Paula Anahi,,Palermo,-34.56828,-58.43212,Private room,833,1,1,2020-03-05,0.10,1,365
41577495,Hostel en el exclusivo barrio Recoleta,96158881,Veronica,,Recoleta,-34.59314,-58.40338,Shared room,1000,1,1,2020-03-19,0.11,5,365
41577637,"Exclusivity, design and comfort in Coghlan.",14028969,Diego,,Coghlan,-34.56483,-58.47579,Entire home/apt,1666,2,7,2020-06-25,0.65,1,355
41579951,Hermoso Dos ambientes full amenities,1028764,Cecilia,,Palermo,-34.5767,-58.44013,Entire home/apt,3332,1,1,2020-01-24,0.09,66,179
41580442,Hogar temporario ❤️,66246479,Viviana,,Almagro,-34.60478,-58.42568,Entire home/apt,1300,4,2,2020-02-18,0.18,1,0
41582704,AMPLIO Y LUMINOSO ESTUDIO A METROS DEL OBELISCO!!,2638657,Brian,,San Nicolas,-34.60351,-58.3836,Entire home/apt,1249,2,4,2020-12-08,0.37,14,335
41584502,Monoambiente amoblado en San Telmo con servicios,226058094,Casa,,Monserrat,-34.61214,-58.37063,Entire home/apt,2332,7,2,2020-02-13,0.18,4,37
41584603,Depto,12477759,Tati,,Balvanera,-34.6001,-58.4027,Private room,3998,17,0,,,1,365
41585013,Departamento equipado en San Telmo con servicios,226058094,Casa,,Monserrat,-34.61214,-58.37063,Entire home/apt,2332,7,4,2020-02-26,0.37,4,37
41585557,Cuarto doble con baño privado y A/C en San Telmo,25790790,Yamil,,Constitucion,-34.6207,-58.37894,Private room,1000,3,0,,,3,90
41586102,Palermo Soho Cozy Studio,5466423,Matheo,,Palermo,-34.58616,-58.42267,Entire home/apt,1726,20,8,2020-10-10,0.73,12,54
41586232,Palermo Bulnes y Guemes,21858421,Gabriel,,Palermo,-34.59001,-58.4133,Entire home/apt,1249,28,1,2020-03-12,0.10,8,365
41588064,HERMOSO DEPARTAMENTO LUMINOSO Y MUY CONFORTABLE,28306710,Francisco Jose,,San Nicolas,-34.60598,-58.38687,Entire home/apt,2499,3,0,,,1,358
41588169,Alojamiento privado en Congreso,305081609,Victoria,,Balvanera,-34.61037,-58.39828,Entire home/apt,1583,2,0,,,2,364
41591563,Amazing Duplex with private terrace in Palermo,142274113,Tina,,Palermo,-34.57796,-58.43645,Entire home/apt,5355,2,14,2020-12-22,1.28,5,157
41591997,Hermoso departamento reciclado en zona teatros,52715705,Damian,,San Nicolas,-34.60421,-58.38995,Entire home/apt,1350,3,3,2020-03-04,0.28,1,365
41593423,Habitacion Doble con baño,327877630,Alvaro,,Balvanera,-34.59953,-58.40302,Private room,5581,2,0,,,1,180
41593630,Depto de 3 ambientes con amenities en Palermo,114860129,Bibi,,Palermo,-34.58519,-58.4247,Entire home/apt,6664,4,3,2020-03-16,0.29,1,24
41595269,Habitación privada con patio en Palermo,156884434,Luciano,,Palermo,-34.58736,-58.41516,Private room,1200,2,0,,,1,179
41595476,Departamento 2 ambientes/casco histórico san Telmo,327898733,Santiago,,Constitucion,-34.62538,-58.37687,Entire home/apt,1666,4,2,2020-02-06,0.18,1,179
41595549,Apartamento dos ambientes zona Alto Palermo,32677813,Gaspar,,Palermo,-34.58408,-58.41194,Entire home/apt,1333,3,5,2020-11-20,0.50,1,12
41595871,Habitaciones en casa de estudiantes extranjeros,36564453,Sandra,,Palermo,-34.57315,-58.42948,Entire home/apt,6081,1,0,,,14,365
41596484,✶ 1 BR apt ✶ Palermo (3 blocks from Soho!),327930756,Mercedes & Jimena,,Palermo,-34.58984,-58.41739,Entire home/apt,2332,28,3,2020-07-29,0.30,1,335
41597361,Encantador y luminoso departamento en Retiro,323835824,Laura Ludmila,,Retiro,-34.59555,-58.37762,Entire home/apt,1059,3,4,2020-02-25,0.36,2,263
41605436,BIG & BEAUTIFUL APARTMENT IN BELGRANO,149561644,Dario Miguel,,Colegiales,-34.56854,-58.45059,Entire home/apt,2249,60,0,,,2,36
41606857,Boedo y San Juan... barrio de Tango.,328049491,Alejandra,,Boedo,-34.62533,-58.4173,Entire home/apt,2082,1,0,,,1,180
41606910,Perón Grand Apartment,275541578,Gabriela,,Balvanera,-34.6078,-58.39499,Entire home/apt,3332,3,0,,,2,90
