id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
32134370,Schöne Altbauwohnung,13959188,Maria,,Dbling,48.24187,16.34133,Entire home/apt,35,2,62,2020-10-26,2.66,1,0
32148203,Beautiful and bright room,90996752,Frida,,Favoriten,48.17044,16.37834,Private room,10,3,0,,,1,0
32150414,Modern City Apartment Lugeck,129829780,Elisa Marie,,Innere Stadt,48.21069,16.3772,Hotel room,72,2,29,2020-09-16,1.40,13,75
32150798,Modern City Apartment Schwedenplatz,129829780,Elisa Marie,,Innere Stadt,48.21078,16.37486,Hotel room,70,2,153,2020-11-01,6.86,13,76
32156299,Entire place in the city center,240841820,Robert And Victoria,,Wieden,48.19784,16.36719,Entire home/apt,48,3,2,2019-06-30,0.09,2,0
32157729,MODERN DUPLEX WITH GARDEN NEAR PALACE BELVEDERE!,241239318,Mel & Mat,,Landstra§e,48.18794,16.38367,Entire home/apt,90,2,14,2019-09-25,0.68,1,0
32160444,"Quiet, spacious 3 room appartement- U 4 nearby",241260682,Herbert,,Hietzing,48.19598,16.25645,Entire home/apt,42,14,4,2019-12-27,0.18,1,0
32165828,"Special, quiet flat near Schwedenplatz and Prater",20486348,Sophia,,Leopoldstadt,48.21649,16.38486,Entire home/apt,60,2,7,2019-10-27,0.31,1,0
32177261,Cozy bohemian apartment in the city center 110m²,45240785,Felix,,Alsergrund,48.22915,16.35113,Entire home/apt,64,4,2,2019-07-02,0.10,2,0
32183278,Wohntraum Rennweg,241477362,Andreas,,Landstra§e,48.19382,16.3931,Entire home/apt,70,2,7,2020-01-02,0.30,1,89
32183331,Superior Double Room for 4 people in a charming Art Nouveau Villa,223123423,Hotel Park-Villa,,Dbling,48.2338,16.34459,Private room,539,1,1,2019-04-30,0.05,8,362
32183378,Comfortable Superior Double Room  in a charming Art Nouveau Villa,223123423,Hotel Park-Villa,,Dbling,48.23457,16.34459,Private room,499,1,0,,,8,362
32183575,Charming city apartment,33043939,Adam,,Landstra§e,48.1951,16.3959,Entire home/apt,40,2,25,2020-02-25,1.10,3,74
32183578,Lovely Superior Double Room with Garden View and Balcony in a charming Art Nouveau Villa,223123423,Hotel Park-Villa,,Dbling,48.23421,16.34668,Private room,499,1,2,2019-10-18,0.12,8,365
32183582,Cosy Double Room for Single Use  in a charming Art Nouveau Villa,223123423,Hotel Park-Villa,,Dbling,48.23388,16.34628,Private room,495,1,1,2019-12-03,0.07,8,365
32183611,Cosy Double Room with Garden View in a charming Art Nouveau Villa,223123423,Hotel Park-Villa,,Dbling,48.23408,16.34504,Private room,499,1,0,,,8,363
32183651,Superior Double Room for 3 people in a charming Art Nouveau Villa,223123423,Hotel Park-Villa,,Dbling,48.23327,16.34626,Private room,529,1,0,,,8,362
32185932,Beautiful room with free parking,187304555,Sophie,,Penzing,48.20085,16.262,Private room,19,2,17,2019-06-18,0.74,10,0
32187776,Beautiful home of adi-Alex,48642464,Aditya,,Favoriten,48.17502,16.37962,Shared room,30,1,11,2019-07-17,0.49,2,89
32188041,The student's district room.,241519368,Daniel,,Neubau,48.20227,16.34575,Private room,28,1,1,2019-02-16,0.04,1,0
32188327,Private bedroom close to centre,241522109,Stephen,,Neubau,48.20353,16.35374,Private room,34,2,1,2019-02-27,0.04,1,0
32189038,Sweet home,237502469,蕾蓉,,Rudolfsheim-Fnfhaus,48.18784,16.33481,Private room,25,1,1,2019-04-27,0.05,1,0
32201300,Residenz Brigitenau with direct airport connection,241635834,Ilona,,Brigittenau,48.23367,16.38733,Entire home/apt,125,1,27,2020-02-18,1.18,1,35
32206856,Cosy rooftop apartment with sunny terrace,9167664,Harald,,Meidling,48.1821,16.333,Entire home/apt,69,3,38,2020-12-11,1.67,2,164
32213996,Vienna CityCenter - Luxury Living Habsburgergasse,161306287,Andreas,,Innere Stadt,48.20804,16.36853,Entire home/apt,90,1,54,2020-12-24,2.35,4,90
32226942,Spacious Center Apartment 96m2 (up to 5 guests),226825577,Jakob & Natalie,,Leopoldstadt,48.2161,16.38115,Entire home/apt,150,5,19,2020-01-01,0.82,4,0
32229835,Big and beautiful room in quiet street (central),127517197,Katinka,,Neubau,48.2024,16.35142,Private room,18,2,1,2019-02-09,0.04,1,0
32265543,Renovierter Wiener Altbau. Little Urban Paradise.,109651554,Linda,,Rudolfsheim-Fnfhaus,48.1987,16.33573,Entire home/apt,60,2,0,,,1,0
32267065,Studio-Apartment direkt an der U-Bahn,241883747,Riana,,Neubau,48.20594,16.33778,Entire home/apt,40,1,10,2019-12-28,0.44,5,174
32267858,It's a great story!,37286581,Erwin,,Hernals,48.22339,16.33117,Private room,28,30,2,2020-03-19,0.11,1,316
32269008,4 Schlafzimmer-Apartment in zentraler Nähe,241883747,Riana,,Neubau,48.20684,16.33763,Entire home/apt,100,1,17,2020-10-24,0.79,5,269
32269953,5-Schlafzimmer-Apartment in der Nähe vom Zentrum,241883747,Riana,,Neubau,48.20604,16.3389,Entire home/apt,110,1,20,2020-03-15,0.88,5,270
32285118,"Becki apartment central,renovated,close to subway",225439306,Olga,,Penzing,48.19652,16.31315,Entire home/apt,45,3,20,2020-01-02,0.88,3,179
32297123,Grand apartment with 2 bedrooms - 105m2,5126903,Petra,,Favoriten,48.17489,16.35481,Entire home/apt,85,1,25,2020-02-25,1.10,10,365
32298208,Cozy & quiet apartement next to U4 metro station,48464302,Aleksandra,,Hietzing,48.19071,16.27387,Entire home/apt,40,3,23,2020-11-27,1.02,1,180
32299737,Cozy Room in Classy Viennese *Altbauwohnung*,75134190,Elisabeth,,Hernals,48.21693,16.33694,Private room,29,2,8,2019-06-07,0.36,3,73
32302200,Quiet and wonderful place near Klimt Villa,21675671,Christine,,Hietzing,48.18671,16.2838,Private room,30,2,12,2020-12-22,0.58,2,213
32309933,Spacious Room in Classy Viennese *Altbauwohnung*,75134190,Elisabeth,,Hernals,48.21699,16.33711,Private room,31,2,3,2019-04-07,0.13,3,1
32310540,Entire Apartment Classy Viennese *Altbau*,75134190,Elisabeth,,Hernals,48.21693,16.33694,Entire home/apt,65,2,43,2020-03-01,1.84,3,73
32324254,1 BR Apartment EG für bis zu 6 Personen,141332922,Leonhard,,Landstra§e,48.19586,16.40309,Hotel room,73,2,0,,,7,125
32324489,Cosy Private Room in a Shared Flat close to Center,2740608,Vincent,,Whring,48.21914,16.34073,Private room,29,7,14,2020-03-31,0.65,13,348
32326375,Cozy and stylish apartment near Schönbrunn Palace,76498814,Sonja,,Penzing,48.194,16.30217,Entire home/apt,30,2,90,2020-10-18,3.98,1,180
32332867,Elegant apartment in an amazing area close to city,27824135,Erdem,,Dbling,48.2353,16.35337,Entire home/apt,69,2,34,2019-10-01,1.54,1,102
32336239,"Spacious, Central and Cozy Room",37157006,Lili,,Josefstadt,48.21352,16.34758,Private room,49,1,0,,,1,0
32348528,Love Is In The Air,217357075,Fernando,,Simmering,48.17259,16.41576,Entire home/apt,35,1,20,2019-06-02,0.87,1,0
32349695,CITY APARTMENT no. 2 - next to metro U1,29916176,Philipp,,Favoriten,48.17069,16.38032,Entire home/apt,40,1,100,2020-12-20,4.32,12,267
32350797,★Chic and modern in hip area★,241622636,Karin Und Christian,,Neubau,48.20293,16.34724,Entire home/apt,75,2,61,2020-10-30,2.68,1,123
32358422,COZY LITTLE APARTMENT IN TYPICAL VIENNA BUILDING,242957500,Tina,,Brigittenau,48.22866,16.37155,Entire home/apt,63,2,22,2020-02-17,1.03,1,0
32363548,Bright & Cozy Apartment in Downtown Vienna,92692949,Lucas,,Mariahilf,48.19821,16.34998,Entire home/apt,36,3,3,2019-08-26,0.13,1,0
32372583,Vienna Art Apartment,243078539,Galerie,,Innere Stadt,48.20048,16.36553,Entire home/apt,150,3,10,2020-02-03,0.47,2,180
32375374,"Cosy, bright room in the heart of Vienna",126888012,Sanja,,Neubau,48.20143,16.34621,Private room,40,6,3,2019-08-22,0.13,1,88
32375470,*Vintage charm right in the middle of Vienna*,243100693,Özgü,,Rudolfsheim-Fnfhaus,48.19387,16.3175,Entire home/apt,60,2,1,2019-03-05,0.04,1,0
32383738,Your feel-good home in Vienna II,2700948,Vesna,,Margareten,48.18742,16.3534,Entire home/apt,55,90,29,2020-02-16,1.49,2,313
32384132,Small house in the southwest of Vienna,243172130,Valentina And Marcus,,Liesing,48.13551,16.25834,Entire home/apt,42,1,122,2020-11-21,5.30,1,72
32388714,Steiner Residences Vienna Augarten Apt. Kandinsky,129960877,Mary & Kiki,,Leopoldstadt,48.22653,16.38194,Entire home/apt,54,2,21,2020-10-26,0.91,13,344
32392476,1180 ° Modern Studio 3,128124847,Jakob,,Hernals,48.22425,16.33141,Entire home/apt,55,3,27,2020-03-02,1.19,3,362
32393212,50 m2 private room behind St. Charles church,199399528,Valerie,,Wieden,48.1982,16.37453,Private room,55,3,51,2020-09-12,2.29,4,179
32402287,1180° Classic Studio 4,128124847,Jakob,,Whring,48.22573,16.33198,Entire home/apt,122,2,28,2020-06-28,1.23,3,252
32402666,1180° Modern & Classic Studios 3+4,128124847,Jakob,,Whring,48.22577,16.33176,Entire home/apt,202,3,16,2020-01-02,0.72,3,267
32412241,"Half apartment private kitchen, bath and toilet",234146009,Markus,,Leopoldstadt,48.22663,16.38739,Private room,60,2,14,2020-04-14,0.61,2,0
32416670,The Flats Apartments - Urania (2 BR + balcony),157500977,The Flats,,Innere Stadt,48.21156,16.38249,Entire home/apt,161,3,7,2020-01-30,0.31,12,244
32418454,Riverview - Citycenter - 360 View from public Roof,243463777,Sebastian,,Innere Stadt,48.21001,16.38097,Entire home/apt,100,2,21,2019-09-01,0.93,1,0
32420831,Minimal Designer Black&White Home Central Location,142206063,Andrea,,Neubau,48.20604,16.35364,Entire home/apt,30,1,67,2020-01-01,2.93,2,0
32434797,New 2019 Flat - 10 Min walk from Schönbrunn Palace,46460841,Jaime,,Rudolfsheim-Fnfhaus,48.18519,16.32423,Entire home/apt,80,2,9,2020-06-21,0.39,1,0
32436077,Vienna Loft Apartment,243638936,Karen,,Favoriten,48.17416,16.38171,Entire home/apt,80,1,10,2019-09-24,0.46,1,0
32445006,Sunny Apt. at U6 Thaliastraße,64601861,Sarah & Thomas,,Ottakring,48.20667,16.33479,Entire home/apt,45,2,94,2021-01-13,4.08,3,0
32455300,LOVELY FLAT next to the Palace  Schönbrunn!,61257677,Max,,Meidling,48.18144,16.32377,Entire home/apt,39,1,22,2020-01-04,1.26,1,0
32455651,"Unique, sweet and bright apartment close to center",130740696,Ray & Armine,,Alsergrund,48.21803,16.35017,Entire home/apt,29,1,105,2020-10-25,4.55,12,40
32460026,Student-Flat near Schönbrunn,84231579,Hannah,,Rudolfsheim-Fnfhaus,48.19231,16.31727,Entire home/apt,40,2,16,2020-09-13,0.76,1,0
32462354,**Vienna City Dream**,182825194,Niko & Jeli,,Leopoldstadt,48.22052,16.40347,Entire home/apt,55,2,92,2020-10-18,4.03,1,65
32484809,Vienna! *The place to be in my modern apartment*,244070259,Florian,,Neubau,48.20578,16.35093,Entire home/apt,103,2,17,2020-03-01,0.82,1,0
32486277,lovely rooftop-flat 47qm + 23qm terrace,244059842,Claude,,Margareten,48.18409,16.35665,Entire home/apt,60,3,9,2019-08-24,0.42,1,0
32486842,"Bright, Beautiful flat in the Heart of Vienna",77076005,Kaylee,,Dbling,48.23478,16.35332,Entire home/apt,29,1,79,2021-01-11,3.46,26,355
32487223,Charming flat in the heart of Vienna //,101909361,Sonja,,Innere Stadt,48.20722,16.37534,Entire home/apt,69,3,32,2020-01-01,1.42,1,0
32490694,Ferienwohnung Schloessel 26/16,228226640,Rifat,,Josefstadt,48.21368,16.35429,Entire home/apt,199,1,4,2020-01-19,0.18,4,312
32514758,Room in shared flat available for two months,28787934,Vera,,Alsergrund,48.22387,16.35451,Private room,15,56,0,,,1,312
32515084,Vintage Room near Metro w/ King Bed + Free Parking,159974908,Mathias,,Donaustadt,48.21088,16.45535,Private room,17,1,51,2020-10-01,2.26,5,70
32535763,Apartment 'Zebra' im 19. Bezirk mit Dachterrasse,235828051,Viktoria,,Dbling,48.24372,16.33619,Entire home/apt,85,3,15,2020-10-04,0.71,2,89
32538035,Helles Zimmer nähe Donauinsel mit U2-Anbindung,240611391,J,,Donaustadt,48.224,16.45482,Private room,29,1,3,2019-04-21,0.14,1,0
32539009,Moderne helle Wohnung,163184249,Rebecca,,Whring,48.21841,16.34024,Entire home/apt,50,60,1,2019-05-02,0.05,1,0
32541962,10-15 min to Central Train Center 🚆🚶‍♀️🚶🏻‍♂️,244506048,Caner,,Favoriten,48.17828,16.36775,Private room,42,2,113,2020-03-09,4.95,1,72
32546825,Exclusive loft apartment in the heart of Vienna.,5939421,Maryna,,Mariahilf,48.19867,16.35379,Entire home/apt,200,3,30,2020-03-02,1.40,1,180
32558632,City-Dachgeschoss-Apartment am Graben,244677328,Michael,,Innere Stadt,48.20984,16.37073,Entire home/apt,69,2,74,2020-11-02,3.28,1,345
32558865,"Inner city studio.  Baroque, charming & central",5150515,Peter Andreas,,Leopoldstadt,48.21717,16.37804,Private room,68,1,84,2020-10-09,3.86,1,365
32561176,Rooftop Studio Börse,8632750,Andreas,,Innere Stadt,48.21632,16.37007,Entire home/apt,95,2,1,2020-04-17,0.11,79,365
32561258,VINTAGE LOOK-cosy apartment,14952347,Kemal,,Rudolfsheim-Fnfhaus,48.18539,16.32613,Entire home/apt,90,1,16,2020-02-26,0.69,8,346
32562212,Studio with a view,160095746,Cam,,Favoriten,48.16992,16.36587,Entire home/apt,38,4,24,2020-02-23,1.14,1,0
32564378,Heart of Ottakring,8632750,Andreas,,Ottakring,48.20994,16.32336,Entire home/apt,53,1,1,2019-05-21,0.05,79,0
32568261,"Cozy Bedroom, Newly Renovated Vienna ""Altbau"" Flat",2763959,Lena,,Ottakring,48.21166,16.32895,Private room,29,1,43,2020-03-04,1.99,1,0
32569234,Preivet Studio for 2 people,244754922,Taima,,Ottakring,48.21226,16.32464,Private room,42,2,7,2019-04-22,0.31,1,0
32591507,wohngugel,39101429,Marek,,Favoriten,48.1719,16.35639,Private room,24,1,0,,,2,0
32593773,"Modern apartment near WU, Danube and Prater",31663596,Stevan,,Leopoldstadt,48.22099,16.41048,Entire home/apt,30,1,20,2020-10-05,0.93,1,0
32602564,"Serviced Apartment: sunny, modern, near City&metro",187525330,Markus,,Alsergrund,48.22218,16.3668,Entire home/apt,89,14,0,,,2,0
32604689,Shaby chic romantic room,115915838,Edward,,Neubau,48.1983,16.34658,Hotel room,85,1,8,2020-02-02,0.36,15,363
32604920,Nostalgic Art room for 2 on perfect spot,115915838,Edward,,Neubau,48.19827,16.34863,Hotel room,79,1,4,2020-02-02,0.23,15,363
32608431,Quiet Viennese Apartment available all year round!,239076314,David,,Landstra§e,48.19968,16.40305,Entire home/apt,65,3,9,2020-03-18,0.39,1,339
32609072,Beautiful apartment of adi alex,48642464,Aditya,,Favoriten,48.17581,16.38022,Entire home/apt,45,1,3,2019-04-28,0.13,2,0
32627383,Blue Secrets Single Bedroom Apartment,69597964,Luiza,,Rudolfsheim-Fnfhaus,48.19567,16.33289,Entire home/apt,49,3,9,2020-01-03,0.40,5,348
32630638,Vienna City Apartment Crown 8,196356933,Tina,,Margareten,48.1909,16.3624,Entire home/apt,82,1,50,2020-10-03,2.20,12,365
32631045,Vienna City Apartment Crown 14,196356933,Tina,,Wieden,48.1912,16.36334,Entire home/apt,57,1,37,2020-11-02,1.86,12,363
32631164,Vienna City Apartment Crown 16,196356933,Tina,,Wieden,48.19135,16.3639,Entire home/apt,57,1,48,2020-10-31,2.11,12,363
32636852,"Your 5* home: cosy, central , quiet. Walk to city",245370439,Ursula,,Rudolfsheim-Fnfhaus,48.19494,16.33717,Entire home/apt,76,2,77,2020-09-13,3.47,3,106
32649385,"Zentral gelegenes, ruhiges Zimmer in Wiener Altbau",8571536,Susanna,,Leopoldstadt,48.21995,16.38278,Private room,26,2,19,2019-09-10,0.84,1,0
32650091,Zimmer im Künstlerviertel,98536530,Altstadt,,Neubau,48.20429,16.35037,Hotel room,473,1,0,,,5,4
32650289,"Edelweiss City Apartments GmbH, Top 9D",179202084,Edelweiss,,Innere Stadt,48.20402,16.37181,Entire home/apt,119,1,3,2020-08-25,0.14,8,180
32650992,"Edelweiss City Apartments State Opera, Top 11B",179202084,Edelweiss,,Innere Stadt,48.20224,16.37331,Entire home/apt,109,1,3,2019-09-29,0.14,8,12
32651146,"Edelweiss City Apartments State Opera, 11A",179202084,Edelweiss,,Innere Stadt,48.20335,16.37175,Entire home/apt,149,1,2,2020-08-25,0.09,8,180
32652839,Deluxe Zimmer im Künstlerviertel,98536530,Altstadt,,Neubau,48.20505,16.35007,Hotel room,206,1,0,,,5,357
32653002,Junior Suite im Künstlerviertel,98536530,Altstadt,,Neubau,48.20394,16.35079,Hotel room,243,1,0,,,5,357
32653169,Superior Suiten im Künstlerviertel,98536530,Altstadt,,Neubau,48.20572,16.35043,Hotel room,327,1,0,,,5,357
32653425,XXL-Suite im Künstlerviertel,98536530,Altstadt,,Neubau,48.20524,16.35071,Hotel room,566,1,0,,,5,346
32658819,Apartment with Garden,245558220,Martha,,Simmering,48.171,16.4269,Entire home/apt,70,2,9,2020-01-20,0.42,1,278
32661669,Belvedere City Centre Apartment,90441918,Gurvinder & Rosie,,Wieden,48.19729,16.37355,Entire home/apt,93,2,18,2020-03-12,0.79,5,201
32666972,a 5 minuti da schönbrunn  e 10 minuti dal centro a,238199068,Davide,,Rudolfsheim-Fnfhaus,48.18784,16.32164,Entire home/apt,60,3,4,2019-05-04,0.18,1,365
32676417,CHILD-APPROPRIATE APARTMENT WITH A VIEW (VIENNA),245706444,Elisabeth,,Brigittenau,48.23541,16.36789,Entire home/apt,60,2,4,2019-05-05,0.19,1,0
32683272,Zirkusgasse 26 Apt 4 (Typ1),2805424,Robert,,Leopoldstadt,48.21721,16.38363,Entire home/apt,47,30,1,2019-04-19,0.05,23,0
32683337,★Central & Chic★  Apartment next to metro U1,245741984,Stefan,,Favoriten,48.17399,16.37756,Entire home/apt,99,2,23,2020-02-20,1.05,2,135
32687032,Your home away from home,1441217,Ben,,Margareten,48.18614,16.35689,Entire home/apt,48,1,32,2020-05-29,1.43,8,365
32691211,Beautiful Inner City Apartment (12),50653737,Hermann,,Innere Stadt,48.20784,16.37041,Entire home/apt,54,1,24,2020-12-24,1.06,8,0
32706810,"1050 Wien, Nähe Naschmarkt",245934455,Christian,,Margareten,48.19306,16.3628,Entire home/apt,59,1,25,2020-01-05,1.19,2,180
32708205,Luxury Air Con Studio in City Center SG19/B,14070533,Prestige Apartments Sabrina,,Alsergrund,48.21779,16.3649,Entire home/apt,75,7,7,2020-07-27,0.41,38,0
32708906,Bright & spacious apartment in the heart of Vienna,26153006,Sebastian,,Margareten,48.18783,16.36371,Entire home/apt,65,2,2,2019-04-27,0.09,1,0
32709857,"Ganze Wohnung in Wien, 1130",62502880,Claudia,,Hietzing,48.16574,16.28128,Entire home/apt,100,5,1,2019-03-11,0.04,1,358
32712322,Haus Schatzi,56519490,Katalin,,Whring,48.22476,16.33891,Entire home/apt,60,4,9,2019-06-30,0.41,1,89
32715671,Helles und gemütliches Künstlerhaus,155341781,Michael,,Ottakring,48.21158,16.31783,Entire home/apt,65,2,0,,,2,0
32717647,NEW: Bright Red Heart Apartment in Leopoldstadt,151869337,Luigi & Ali & Egor &,,Leopoldstadt,48.22282,16.38778,Entire home/apt,99,2,15,2020-03-03,0.66,30,321
32718641,Vienna Donube City Apartment,27746106,Caroline,,Donaustadt,48.25605,16.44968,Entire home/apt,55,2,8,2019-05-26,0.35,1,0
32727726,Niveauvolle Familienwohnung im Herzen Wiens,238499364,Alexandra,,Innere Stadt,48.21361,16.37372,Entire home/apt,500,360,5,2019-12-30,0.25,2,364
32737431,Cozy Apartment in the heart of Vienna,246177299,Flora,,Neubau,48.2059,16.34994,Entire home/apt,65,3,25,2020-01-06,1.12,1,268
32752936,"Beautiful, big room right in the city centre",14286077,Anna,,Wieden,48.19881,16.36595,Private room,42,3,7,2019-08-19,0.31,2,0
32756046,Central and cozy - Austrian style apartment,114118873,Maryna,,Landstra§e,48.21077,16.3874,Entire home/apt,55,3,76,2020-10-30,3.41,3,89
32758872,Lovely apartment near Westbahnhof,206345740,Mira,,Rudolfsheim-Fnfhaus,48.19854,16.33265,Entire home/apt,60,2,46,2020-07-27,2.13,2,179
32762697,Villa for You!  Superb Residential Area,13532859,Klaudia,,Hietzing,48.18369,16.27813,Entire home/apt,199,5,4,2020-02-03,0.20,2,12
32765561,LONG TERM central location+ private shower+sink,518644,Michael,,Margareten,48.19404,16.35933,Private room,22,30,36,2020-07-06,1.60,41,134
32766164,MODERN&COMFORTABLE Vienna City Apartment,237897710,Anja,,Favoriten,48.17343,16.36902,Entire home/apt,29,2,49,2020-08-20,2.17,1,0
32779553,little hub to connect to the city :) (work in p),31991126,Yves,,Rudolfsheim-Fnfhaus,48.18925,16.33604,Private room,28,1,8,2019-04-20,0.36,1,0
32781211,Cosy  Apartment in a green area!,1853799,Veronika,,Dbling,48.24615,16.34039,Entire home/apt,90,25,1,2019-07-30,0.06,2,362
32785048,Home and Beauty,246607215,Sangeeta,,Innere Stadt,48.20456,16.36969,Private room,290,1,1,2019-04-12,0.05,1,0
32788852,SUPERHOST ☞check this out (4) close to Augarten,29748862,Osnat,,Leopoldstadt,48.22112,16.38377,Entire home/apt,49,3,37,2020-10-03,1.68,14,103
32796440,Cozy Flat with a Garden,113189546,Paola,,Dbling,48.26091,16.36561,Entire home/apt,45,3,7,2020-08-13,0.33,8,0
32803080,2-Zimmer Apartment in Ubahn Nähe (50m2),238860064,Strauss,,Rudolfsheim-Fnfhaus,48.18581,16.3347,Hotel room,81,1,21,2020-01-03,1.01,5,0
32804532,Deluxe Apartments with Balcony in 15. District,238860064,Strauss,,Rudolfsheim-Fnfhaus,48.18579,16.33461,Entire home/apt,88,1,27,2020-08-24,1.30,5,348
32804970,Family Apartments with Balcony in 15th district,238860064,Strauss,,Rudolfsheim-Fnfhaus,48.18579,16.33461,Entire home/apt,103,1,66,2021-01-05,3.46,5,0
32805566,Zimmer in Wien in gediegenem  Gründerzeithaus,124366534,Stefan,,Wieden,48.1879,16.3688,Private room,45,2,22,2020-03-09,0.97,3,180
32810418,Deluxe Apartment in Vienna Rudolfsheim-Fünfhaus,238860064,Strauss,,Rudolfsheim-Fnfhaus,48.18579,16.33461,Entire home/apt,74,1,70,2021-01-12,4.31,5,348
