id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42194654,Habitacion tranquila,335031105,Alejandro,Moncloa - Aravaca,Argüelles,40.42609,-3.71631,Private room,50,2,0,,,1,89
42194870,Moncloa II,102947901,Claudia,Chamberí,Arapiles,40.43752,-3.70788,Entire home/apt,61,1,0,,,213,364
42196528,Habitación preciosa con sofá muy cómodo.,18622338,Alejandra,Arganzuela,Acacias,40.40056,-3.70626,Private room,24,1,0,,,3,364
42198018,A tu aire.,332038437,Sara,Moratalaz,Fontarrón,40.40247,-3.64343,Private room,20,2,0,,,1,180
42199402,LUXURY FLAT MALASAÑA SAN ILDEFONSO,217067249,Jorge,Centro,Universidad,40.42356,-3.70319,Entire home/apt,59,2,4,2020-08-31,2.26,12,171
42199877,"Apartamento en Centro Colón, Madrid",4023064,Lorenzo,Centro,Justicia,40.42539,-3.6931,Entire home/apt,61,2,4,2020-08-05,0.58,5,164
42200698,Ático de Lujo frente al Parque el Retiro,328451669,Manolo,Salamanca,Recoletos,40.42068,-3.68639,Entire home/apt,75,20,0,,,2,365
42200710,ATOCHA № H3双人间带空调的房间，配备两张单人床+独立衣帽间 羚羊公寓,106947145,Lesley,Centro,Embajadores,40.40984,-3.69408,Private room,55,2,0,,,25,365
42201052,Amplia habitación en pleno corazón de Madrid,302590586,Omar,Centro,Universidad,40.42667,-3.70419,Private room,40,1,1,2020-02-14,0.14,2,179
42201184,Suite ATOCHA Street Apartamento de lujo,106947145,Lesley,Centro,Embajadores,40.40985,-3.69376,Entire home/apt,197,1,0,,,25,365
42201719,Habitación doble en el centro de Ponzano.,219913015,Mayra,Chamberí,Rios Rosas,40.44024,-3.69962,Private room,30,1,2,2020-03-01,0.29,2,86
42203773,Confortable y como en casa,140618476,Jannet,Ciudad Lineal,Pueblo Nuevo,40.43268,-3.63724,Private room,22,1,3,2020-03-23,0.43,1,365
42204471,Habitación Studio Privado Para Parejas,265367350,Yenny Natalia,Carabanchel,Puerta Bonita,40.38619,-3.72976,Entire home/apt,57,1,1,2020-03-03,0.15,1,179
42210687,"Precioso ático reformado de 1 dormitorio, Malasaña",32046323,Juan,Centro,Universidad,40.42424,-3.70324,Entire home/apt,155,29,0,,,79,350
42212724,Astonishing apartment next to Gran Vía,196395456,Ana,Moncloa - Aravaca,Argüelles,40.42479,-3.71326,Entire home/apt,124,1,0,,,8,346
42213074,FLOR ALTA VII (1ºB) · LEEWAYS APARTMENT in GRAN VÍA VII,327285769,Leeways,Centro,Universidad,40.42203,-3.70599,Entire home/apt,424,1,0,,,6,257
42213489,FLOR ALTA XII (2ºA) · LEEWAYS APARTMENT in GRAN VÍA XII,327285769,Leeways,Centro,Universidad,40.42232,-3.70644,Entire home/apt,300,1,0,,,6,257
42213844,FLOR ALTA III (BC) · LEEWAYS APARTMENT in GRAN VÍA III,327285769,Leeways,Centro,Universidad,40.42278,-3.70638,Entire home/apt,178,1,0,,,6,257
42214388,Apartamento Madrid Centro Adelfas Doctor Esquerdo,27526991,Leticia&Fer,Retiro,Adelfas,40.40218,-3.66768,Entire home/apt,65,30,1,2020-03-15,0.16,41,0
42214409,LEEWAYS APARTMENT in GRAN VÍA XXI,327285769,Leeways,Centro,Universidad,40.4213,-3.7074,Entire home/apt,300,1,0,,,6,257
42214971,LEEWAYS APARTMENT in GRAN VÍA XXVIII,327285769,Leeways,Centro,Universidad,40.42256,-3.70765,Entire home/apt,300,1,0,,,6,257
42217236,Stay in Madrid for THE best price and quality!,335335376,Aline,Ciudad Lineal,Quintana,40.44026,-3.64026,Private room,20,3,0,,,1,90
42217719,Apartamento muy coqueto para dos en Madrid Rio,20317464,Sara,Latina,Puerta del Angel,40.41266,-3.73128,Entire home/apt,42,2,2,2020-03-01,0.28,1,88
42219101,"Perfectly located Gran Via, Cozy newly renovated",25280313,Juan,Centro,Sol,40.4187,-3.70165,Entire home/apt,109,2,0,,,1,180
42219113,Confort y juventud.,335348159,Mariana,Hortaleza,Pinar del Rey,40.47649,-3.64828,Private room,20,1,1,2020-02-16,0.14,1,75
42219926,Double room in city center,59050950,Florencia,Centro,Palacio,40.41353,-3.71075,Private room,30,2,2,2020-03-01,0.29,1,119
42220007,Encantador Apartamento en Chueca junto a Gran Vía,40877988,Raul,Centro,Justicia,40.42054,-3.69731,Entire home/apt,97,1,2,2020-07-17,0.36,58,24
42221040,"Style, Luxe &  Exclusive space in downtown Madrid",335359063,HS Juan & Marina,Centro,Cortes,40.41891,-3.69748,Entire home/apt,131,3,0,,,5,113
42224131,Cozy APARTAMENT close to Plaza Callao,323026925,Raúl,Centro,Sol,40.41987,-3.70763,Entire home/apt,48,1,18,2020-08-22,2.55,3,332
42224436,Habitación semidoble en corazón de Madrid Chueca.,273560101,Bianca,Centro,Justicia,40.42392,-3.69921,Private room,150,1,0,,,6,365
42226741,Apartamento con piscina (Plaza Castilla/Chamartín),10732632,Inmaculada,Chamartín,Castilla,40.47758,-3.68224,Entire home/apt,70,2,2,2020-07-17,0.30,1,365
42228050,Place to stay in the financial center of Madrid,248358713,Sergio,Fuencarral - El Pardo,La Paz,40.48286,-3.69643,Private room,20,122,0,,,1,179
42228384,Habitación grande a 2 calles del metro Carabanchel,132101541,Roberto,Carabanchel,Vista Alegre,40.38747,-3.74315,Private room,15,2,2,2020-03-31,0.29,3,29
42229771,"Habitación doble,buena ubicación  super cómoda",335453506,Johanna,Ciudad Lineal,Concepción,40.43457,-3.65932,Private room,39,1,1,2020-02-23,0.14,1,0
42230047,ATOCHA № H2双人间 空调房间 配备:两张单人床+独立衣帽间,106947145,Lesley,Centro,Embajadores,40.40903,-3.69376,Private room,55,2,1,2020-02-17,0.14,25,365
42231823,room with private bathroom and bernabeu views,303315996,Mahasti,Tetuán,Cuatro Caminos,40.45499,-3.69196,Private room,30,2,0,,,2,365
42235143,Bonita habitación en zona tranquila,335524451,Jose Alberto,Villa de Vallecas,Casco Histórico de Vallecas,40.37941,-3.62234,Private room,30,30,1,2020-05-31,0.28,1,364
42235882,"Exclusive, Luxe & Dream space in downtown Madrid",335359063,HS Juan & Marina,Centro,Cortes,40.41733,-3.6983,Entire home/apt,468,3,3,2020-08-30,2.25,5,95
42236806,"Downtown Madrid - Exclusive, Design & Luxe space",335359063,HS Juan & Marina,Centro,Sol,40.41829,-3.69951,Entire home/apt,149,3,0,,,5,0
42237805,"Downtown Madrid - Luxury, Style & Exclusive space",335359063,HS Juan & Marina,Centro,Cortes,40.41736,-3.69979,Entire home/apt,144,3,2,2020-09-04,2,5,322
42238027,NEW!!  ESPECTACULAR LOFT DISEÑO AD,21731634,Heredad Homes,Ciudad Lineal,Concepción,40.43479,-3.6539,Entire home/apt,108,7,1,2020-02-29,0.15,10,89
42238854,Habitación privada,335548956,Cinta,Usera,Moscardó,40.38815,-3.70743,Private room,56,1,0,,,1,180
42239061,HABITACION PLENO CENTRO DE MADRID.1,137955650,Javier,Centro,Palacio,40.41607,-3.70913,Private room,36,1,7,2020-03-11,0.99,7,350
42239249,Pied-à-terre in Barrio de Salamanca,329533276,Gemma,Salamanca,Recoletos,40.42863,-3.68598,Entire home/apt,76,5,2,2020-03-01,0.30,5,0
42240455,Comfortable apt - well connected with the center,222867286,Luis Felipe,Villa de Vallecas,Santa Eugenia,40.3848,-3.60818,Entire home/apt,60,3,2,2020-08-26,0.51,1,103
42240818,Habitación piso mágico en Malasaña,31021549,Samu,Centro,Universidad,40.42738,-3.70781,Private room,55,1,0,,,1,0
42241422,Stylish brand new in Chueca-Justicia - Balconies,596469,Gabriel Avalos,Centro,Justicia,40.4226,-3.69721,Entire home/apt,127,1,0,,,32,36
42242254,NICE ESTUDIO IN GRAN VIA CENTRO,335568847,Irakli,Centro,Justicia,40.42385,-3.69945,Entire home/apt,77,1,1,2020-02-22,0.14,1,365
42242616,Habitación en Calle Algodre,319817840,Manuel,Carabanchel,Vista Alegre,40.39048,-3.73983,Private room,20,7,0,,,4,83
42242639,Luxury & Stylish - 1BD 1BTH - Opera,115485713,Evaristo,Centro,Palacio,40.41754,-3.70948,Entire home/apt,73,2,2,2020-03-13,0.30,4,328
42245042,Hospedaje para turistas,206689337,Lilia,Ciudad Lineal,Concepción,40.43421,-3.65777,Private room,21,1,1,2020-02-22,0.14,1,364
42245483,NEW!!  Serrano De Luxe,21731634,Heredad Homes,Salamanca,Castellana,40.43263,-3.68728,Entire home/apt,250,3,1,2020-07-29,0.60,10,44
42245746,ATOCHA № H1羚羊公寓是马德里市中心的豪华短期出租公寓：带空调的大床双人房间,106947145,Lesley,Centro,Embajadores,40.40923,-3.69324,Private room,51,2,0,,,25,365
42245856,Bedroom in lavapies embajadores Madrid,60492971,Saul,Centro,Embajadores,40.40996,-3.69843,Private room,19,1,1,2020-03-14,0.16,3,137
42245939,Habitación en Madrid al frente del Río Manzanares,276565844,Enrique,Latina,Cármenes,40.40642,-3.72365,Private room,35,2,0,,,101,0
42246315,ATOCHA № H4 Aire acondicionado doble,106947145,Lesley,Centro,Embajadores,40.41008,-3.69462,Private room,55,2,0,,,25,365
42247151,Cabañas Generales - 1,335600214,Juan Maria,Moncloa - Aravaca,Ciudad Universitaria,40.46298,-3.74952,Entire home/apt,85,1,0,,,5,221
42247250,Cabañas Generales - 2,335600214,Juan Maria,Moncloa - Aravaca,Ciudad Universitaria,40.46417,-3.74886,Private room,85,1,0,,,5,228
42247345,Cabañas Generales - 3,335600214,Juan Maria,Moncloa - Aravaca,Ciudad Universitaria,40.46258,-3.74953,Private room,85,1,0,,,5,228
42247413,Wood cottage - 4,335600214,Juan Maria,Moncloa - Aravaca,Ciudad Universitaria,40.46459,-3.74863,Entire home/apt,85,1,0,,,5,228
42247863,Cabaña MR,335600214,Juan Maria,Moncloa - Aravaca,Ciudad Universitaria,40.46318,-3.74959,Entire home/apt,85,1,0,,,5,228
42248670,Habitación en Madrid :),41473896,Mariana,Salamanca,Fuente del Berro,40.42856,-3.66438,Private room,25,1,3,2020-03-08,0.44,1,0
42248942,"Beautiful, bright, spacious house with gardens",335615700,Laia,Chamartín,Ciudad Jardín,40.45084,-3.67113,Entire home/apt,113,2,1,2020-03-31,0.18,1,1
42250866,Madrid a unos pasos.,226679582,Wilmar,Moncloa - Aravaca,Argüelles,40.43123,-3.71803,Private room,26,3,0,,,1,15
42251305,ALQUILER APARTAMENTO COMPLUTENSE APTO-301B,314780215,Daniel,Fuencarral - El Pardo,Peñagrande,40.47478,-3.73399,Entire home/apt,65,60,0,,,3,233
42251725,Agradable estancia,258620663,Hector,Carabanchel,Puerta Bonita,40.38478,-3.73127,Entire home/apt,70,5,0,,,1,180
42251957,Bonita habitación de matrimonio en barrio Numancia,173248291,Víctor,Puente de Vallecas,Numancia,40.40239,-3.66194,Private room,115,1,0,,,1,90
42252401,En el  corazón del emblemático barrio de La Latina,31616773,Rafael,Centro,Embajadores,40.40868,-3.70827,Private room,36,2,4,2020-03-08,0.57,2,259
42260479,LA LATINA-RASTRO,45147215,Miguel,Centro,Embajadores,40.40814,-3.70789,Entire home/apt,140,4,0,,,2,0
42261695,"Private double room in cool, central neighbourhood",460684,Emma,Centro,Universidad,40.42547,-3.70115,Private room,35,1,3,2020-03-08,0.44,1,89
42261732,All in one - modern studio with a great location,17393650,Israel,Centro,Embajadores,40.40642,-3.70671,Entire home/apt,76,3,1,2020-03-02,0.15,1,92
42262454,Buen lugar en Moncloa,107479655,Maider,Chamberí,Gaztambide,40.43554,-3.71611,Private room,50,1,0,,,1,0
42262744,Apartamento Madrid Centro Bilbao Almagro,224313573,Fernando,Chamberí,Trafalgar,40.42942,-3.69943,Entire home/apt,56,2,2,2020-03-28,0.32,9,245
42263588,"Zenit Abeba, Doble",98228315,Upesh,Salamanca,Lista,40.43139,-3.67457,Private room,60,1,2,2020-07-15,0.32,2,362
42264109,Habitación Privada Cerca del Aeropuerto,246020454,Jordy,Hortaleza,Valdefuentes,40.47486,-3.63428,Private room,19,1,7,2020-03-31,0.98,1,33
42264621,Exterior Apartment in Bellas Vistas near Cuatro Caminos,206349691,Mike,Tetuán,Bellas Vistas,40.45098,-3.70832,Entire home/apt,1169,1,0,,,133,180
42266703,Tu espacio Zen. Excelente Ubicación.,307119082,Maki,Centro,Universidad,40.42598,-3.7087,Entire home/apt,48,3,0,,,1,178
42267894,Apartamento pequeño sin lujos en Malasaña,308955477,María José,Centro,Universidad,40.42741,-3.7049,Entire home/apt,50,2,2,2020-03-01,0.29,1,0
42268139,Spacious and bright room in a beautiful place,2711340,Barbara,Chamartín,Ciudad Jardín,40.45129,-3.67119,Private room,35,5,1,2020-03-01,0.15,1,0
42269409,Apartamento céntrico en Malasaña,40976565,Patricia,Centro,Universidad,40.42674,-3.70984,Entire home/apt,100,2,0,,,1,0
42269890,Norte Madrid Centro Barrio del Pilar,224313573,Fernando,Fuencarral - El Pardo,Pilar,40.47542,-3.71466,Entire home/apt,52,2,0,,,9,290
42271892,Lay back and chill in the center,26648870,Luis,Centro,Universidad,40.42878,-3.71335,Private room,49,1,0,,,2,0
42271930,Apartment Madrid Vallecas-Albufera,224313573,Fernando,Puente de Vallecas,Portazgo,40.39094,-3.64597,Entire home/apt,50,2,0,,,9,315
42272092,Madrid Rio / Monederos B,325163963,Carmen Y Francisco,Usera,Almendrales,40.38616,-3.70018,Entire home/apt,41,1,7,2020-09-11,1.04,23,364
42276423,apartamento elegante y moderno,335690460,Dukeyro,San Blas - Canillejas,Simancas,40.4379,-3.6341,Entire home/apt,72,1,0,,,1,0
42277551,Madrid Palacio Real (Cuore),328107326,Monica,Centro,Palacio,40.41554,-3.71181,Entire home/apt,180,2,0,,,2,1
42278093,Se alquila habitación privada,250468262,Maggy,Puente de Vallecas,Portazgo,40.38593,-3.64849,Private room,30,1,0,,,3,179
42278219,Alquilo habitación por horas días semanas y meses,250468262,Maggy,Puente de Vallecas,Portazgo,40.38614,-3.64712,Entire home/apt,42,1,0,,,3,179
42278244,Estudio impecable en el Centro de Madrid,229138489,Antonio,Centro,Universidad,40.42725,-3.70315,Entire home/apt,65,4,5,2020-08-26,0.80,5,199
42278554,"Exclusivo apartamento, comodidad y tranquilidad",79538601,Lorenzo,Salamanca,Fuente del Berro,40.42312,-3.66788,Entire home/apt,66,2,10,2020-03-15,1.42,1,0
42285184,Alquilo habitación para chica trabajadora.,142285031,Daniela,Vicálvaro,Casco Histórico de Vicálvaro,40.40022,-3.62137,Private room,40,1,0,,,1,173
42290469,"Chic & Contemporary 1-Bed Apartment in Centro, Madrid",335531204,Robert & Marta,Centro,Cortes,40.41244,-3.69869,Entire home/apt,85,30,0,,,1,235
42290732,Beautiful Contemporary Apartment with One Bedroom in Madrid,323936425,Rafael E Isabel,Centro,Palacio,40.41107,-3.71256,Entire home/apt,67,30,0,,,1,44
42291152,Vanrays-Sol-Ático súper luminoso-terraza- WiFi,22321820,Vanrays,Centro,Sol,40.41794,-3.70266,Entire home/apt,230,3,1,2020-03-02,0.15,21,99
42292678,La Luz de Malasaña,4615520,"Alfredo, Marta Y Ana - Mahdrid",Centro,Universidad,40.42296,-3.70487,Entire home/apt,60,3,4,2020-09-05,0.61,23,69
42293498,Great apartment in Puerta del Sol,79020953,Isa & Amanda,Centro,Sol,40.41829,-3.70514,Entire home/apt,68,1,9,2020-08-24,1.32,10,339
42302290,DOUBLE BLUE SKY ROOM CENTRAL MUY CERCA DE GRAN VÍA,123358247,Geira,Latina,Puerta del Angel,40.41158,-3.72594,Private room,24,2,0,,,3,0
42305062,***Perfect 3 Bedrooms Flat in North of Madrid***,32472542,Parsa,Hortaleza,Pinar del Rey,40.47245,-3.65403,Entire home/apt,52,3,0,,,15,89
42305330,SUITE FRENTE AL PALACIO REAL,5848092,Andrea,Centro,Palacio,40.41791,-3.71123,Private room,40,2,0,,,2,89
42308755,Single room very close to the centre,249378350,Weronika,Arganzuela,Imperial,40.40721,-3.71717,Private room,18,1,0,,,1,180
42309358,Habitación Luminosa y Cozy en La Latina,336306190,Juana,Centro,Cortes,40.41196,-3.69671,Entire home/apt,40,1,1,2020-02-23,0.15,1,89
42310617,Loft Acacias Madrid,167530645,Adrians,Arganzuela,Acacias,40.4048,-3.70313,Entire home/apt,46,1,1,2020-07-18,0.50,1,257
42310991,Habitación Indivual en Madrid,17864292,Yass,Arganzuela,Acacias,40.40434,-3.71093,Private room,53,1,0,,,1,89
42312419,Casa luz y vida,131485131,Rodrigo,Moratalaz,Fontarrón,40.40011,-3.63973,Private room,22,10,0,,,1,365
42312442,Relax time,268551003,Geraldine,Carabanchel,Buenavista,40.37362,-3.73427,Private room,40,2,0,,,1,0
42314853,"Bright Charming Loft, Madrid Río, Puerta del Ángel",145628896,Pedro,Latina,Puerta del Angel,40.40999,-3.73009,Entire home/apt,48,2,5,2020-03-15,0.74,1,268
42316422,Private cute room in shared apartment in Madrid!,12440406,Santiago,Arganzuela,Delicias,40.39876,-3.694,Private room,36,2,0,,,1,365
42321498,COZY DESING APTO IN BARRIO DE SALAMANCA,329533276,Gemma,Salamanca,Recoletos,40.42781,-3.68568,Entire home/apt,96,1,4,2020-03-08,0.58,5,1
42323553,Habitación privada alado de C/Alcalá+WIFI+Netflix,336507773,Karen Beatriz,Ciudad Lineal,Pueblo Nuevo,40.43461,-3.63983,Private room,19,2,4,2020-03-11,0.59,1,0
42323780,Estudio en Malasaña ( 3 min metro tribunal ),222729662,Pauline,Centro,Universidad,40.42788,-3.7026,Entire home/apt,47,1,2,2020-03-15,0.29,1,0
42326110,"Habitación en piso compartido, cerca del centro.",299004889,Davi,Latina,Puerta del Angel,40.40742,-3.73622,Private room,15,1,2,2020-03-05,0.30,1,179
42329066,Private room in the Center,336560601,Lina,Centro,Embajadores,40.41038,-3.69964,Private room,49,1,0,,,1,365
42330635,Habitación con preciosas vistas cerca del centro,71846237,Miguel,Puente de Vallecas,Numancia,40.39661,-3.65829,Private room,22,1,0,,,2,364
42331240,Habitación céntrica en corazón de Lavapiés,336579142,Rubi,Centro,Embajadores,40.40835,-3.70027,Private room,36,1,1,2020-02-19,0.14,5,365
42331427,Habitación en Calle de Alcalá-Quintana Madrid,14045484,Amparo,Ciudad Lineal,Quintana,40.4345,-3.64643,Private room,35,1,3,2020-03-08,0.43,2,364
42332165,Spacious apartment in Chueca,336593502,Bastiaan,Centro,Justicia,40.42003,-3.69817,Entire home/apt,100,3,0,,,1,73
42332596,"Quarto inteiro, 2 hospedes",336600206,Daniele,Latina,Aluche,40.39455,-3.75802,Shared room,18,1,0,,,1,0
42333292,Habitación piso compartido barrio Salamanca,4074386,Fina Milagros,Chamartín,Prosperidad,40.43881,-3.67811,Shared room,35,1,0,,,1,90
42333353,Habitación centro Madrid a pasos de metro Lavapiés,336579142,Rubi,Centro,Embajadores,40.40912,-3.70027,Private room,35,1,1,2020-02-19,0.14,5,365
42333420,"Apartamento Luminoso, confortable y súper ubicado!",25506202,Cristina,Chamartín,El Viso,40.44387,-3.68008,Entire home/apt,60,2,1,2020-03-08,0.16,2,200
42333761,"APARTAMENTO LUMINOSO BIEN SITUADO, MADRID CAPITAL",296076912,Myriam,Chamartín,El Viso,40.4514,-3.6806,Entire home/apt,270,2,0,,,1,180
42333766,"NEW LOVELY APT IN THE HEART OF CHUECA, 2 rooms",15208964,Pedro,Centro,Justicia,40.42369,-3.69877,Entire home/apt,75,1,5,2020-03-08,0.73,6,179
42335642,"Habítacion acogedora, cálida y luminosa",236154634,Gloria,Villaverde,Los Rosales,40.35081,-3.69097,Private room,70,1,0,,,1,0
42335679,Moderna habitación cerca aeropuerto t1 t2 t3 t4,335481914,Aicha,Barajas,Timón,40.47132,-3.59475,Private room,22,1,16,2020-08-01,2.32,2,259
42340980,Room Two beds in Center of Madrid,273560101,Bianca,Centro,Justicia,40.42345,-3.69936,Private room,28,1,0,,,6,365
42341112,Matrimonial room a heart of Madrid,273560101,Bianca,Centro,Justicia,40.42392,-3.69895,Private room,34,1,0,,,6,365
42341211,Central and charming semi double room in Chueca,273560101,Bianca,Centro,Justicia,40.42195,-3.69949,Private room,29,1,1,2020-03-02,0.15,6,365
42347043,Your Salamanca's heart home,173098342,Franco,Salamanca,Goya,40.42805,-3.67469,Private room,45,1,0,,,2,365
42347890,Habitación muy luminosa en Valdebebas - IFEMA,65020304,Francisco Javier,Hortaleza,Valdefuentes,40.48415,-3.62745,Private room,60,1,0,,,1,180
42347905,double bed room with privite sofa,131337656,Gang,Arganzuela,Chopera,40.39365,-3.69566,Private room,20,1,3,2020-03-02,0.45,2,0
42351015,Lujoso apartamento en Menéndez Pelayo,336847027,Aggil,Retiro,Pacífico,40.4047,-3.67907,Entire home/apt,119,1,1,2020-02-24,0.15,1,0
42352545,HABITACIÓN +SALÓN  FRENTE AL PALACIO REAL,5848092,Andrea,Centro,Palacio,40.41682,-3.71224,Private room,60,2,0,,,2,74
42352570,CALLAO's cozy and modern 3BDR apt with balcony,297553979,V&R Apartments,Centro,Universidad,40.42173,-3.70407,Entire home/apt,293,2,0,,,8,16
42352725,"Junto al metro, cerca de Ifema, aeropuerto y Wanda",9990300,Rocio&Jorge,Hortaleza,Pinar del Rey,40.47376,-3.65159,Private room,24,2,1,2020-02-29,0.15,1,180
42353688,E&RMAD HOMES SAN MIGUEL,296498971,Ruth,Centro,Palacio,40.41395,-3.70896,Entire home/apt,106,1,1,2020-03-08,0.16,2,151
42353940,HABITACION EN ZONA DE PARQUES,63833717,Jose,Carabanchel,Abrantes,40.3751,-3.73442,Private room,35,2,0,,,3,0
42354092,Unique  Penthouse.  Rooftop 360 views city center,41276026,Mario,Centro,Universidad,40.42724,-3.70959,Entire home/apt,169,3,0,,,2,365
42356401,BIG house 1 MIN TO Puerta del sol madrid 2 Rooms,336891167,Ilyass,Centro,Sol,40.41593,-3.70198,Entire home/apt,101,1,0,,,1,365
42356676,REINA SOFÍA URBAN APARTMENT 4PAX WIFI,336892739,Carlos,Centro,Embajadores,40.40897,-3.69654,Entire home/apt,54,1,3,2020-03-28,0.46,1,0
42359139,"Un piso cómodo, luminoso y acogedor",318004353,Juan,Arganzuela,Atocha,40.40114,-3.68567,Private room,26,1,8,2020-08-28,1.15,1,365
42359764,ALONSO MARTÍNEZ - free WI-FI/A.C-charming downtown,220103569,MadreamsRent,Centro,Justicia,40.42484,-3.69744,Entire home/apt,55,2,2,2020-08-02,0.37,37,0
42361573,EUROSUITE GRAN VIA MADRID,206942792,Giormary,Centro,Universidad,40.424,-3.7027,Entire home/apt,424,30,0,,,16,0
42368617,Ambiente familiar,299000715,Cristian,Retiro,Ibiza,40.41844,-3.67536,Private room,50,2,0,,,2,179
42368937,Cosy Studio well located in Madrid City Center,316041075,Enrique E Irene,Centro,Embajadores,40.41096,-3.6976,Entire home/apt,38,1,1,2020-03-14,0.16,4,0
42369046,King Size Bed and big terrace in Malasaña!,337021304,Luis,Chamberí,Trafalgar,40.42908,-3.69929,Entire home/apt,63,1,2,2020-06-28,0.29,1,178
42369563,Arts Room,337024105,Vidal,Centro,Sol,40.41961,-3.70317,Private room,35,2,4,2020-03-08,0.57,1,90
42370236,Habitacion independiente,337026402,Marlen,Carabanchel,Puerta Bonita,40.37564,-3.74008,Private room,25,2,4,2020-03-16,0.59,1,76
42370350,Stunning Apartment with Two Bedrooms in Madrid,319139907,Guzman,Centro,Sol,40.41568,-3.70303,Entire home/apt,48,2,1,2020-03-15,0.16,1,0
42370481,BNBHolder Fantasy MALASAÑA II,28786243,Emilio,Centro,Universidad,40.42185,-3.70457,Entire home/apt,48,2,0,,,63,122
42371427,BNBHolder Refined Duplex MALASAÑA,28786243,Emilio,Centro,Universidad,40.42411,-3.70153,Entire home/apt,121,2,5,2020-09-01,0.79,63,111
