id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
23658215,In Residence - Anassa,123002666,In Residence,,Ward 54,-33.93351,18.38066,Entire home/apt,60003,4,0,,,25,70
23658770,Howberry suite- Howberry Farm guest lodge,151273688,Shannon,,Ward 74,-34.02878,18.35779,Private room,1006,1,0,,,3,180
23660294,Beach Apartment Milnerton,112611215,Asta,,Ward 55,-33.88373,18.49329,Private room,503,1,1,2019-03-30,0.07,1,0
23661213,Separate entrance bedroom-en-suite,85434090,Errol,,Ward 63,-34.01619,18.47846,Private room,295,1,109,2020-03-14,3.95,2,51
23664548,A stunning loft apartment at the seaside.,177181621,Colin,,Ward 64,-34.09878,18.48954,Entire home/apt,450,2,0,,,1,0
23671006,Comfortable 2 Bedroom en-suite in perfect location,43259442,Ryan,,Ward 115,-33.90926,18.40233,Entire home/apt,971,7,9,2020-03-01,1.10,1,285
23672340,Casa Mila sleeps 10 in Newlands prime location,67308601,Mila,,Ward 59,-33.97654,18.46888,Entire home/apt,1595,7,62,2020-03-21,2.32,5,208
23673433,Idyllic 2 Bedroom Apartment in Sea Point,177280950,Max,,Ward 54,-33.91977,18.38645,Entire home/apt,554,2,5,2018-12-03,0.22,1,0
23673469,Urchin Cottage,39992878,Candy,,Ward 61,-34.19419,18.37412,Entire home/apt,1006,2,25,2020-06-08,0.96,1,238
23673795,"Viddy Inn (Bergvliet, Southern Suburbs, Cape Town)",177284225,Nicole,,Ward 73,-34.05189,18.45922,Entire home/apt,451,2,24,2020-04-01,0.90,2,179
23677970,This Studio's View Will Change Your World!,27075534,Alistair,,Ward 77,-33.93462,18.41749,Entire home/apt,468,2,63,2020-02-28,2.35,1,0
23681002,"Junior-Suite Merlot at ""Constantia Cottages""",177343158,Hans O.,,Ward 73,-34.02671,18.45033,Entire home/apt,1301,1,1,2019-01-03,0.06,10,337
23681730,Modern farmhouse with sea & mountain views,23861366,Nicki,,Ward 69,-34.10297,18.38356,Entire home/apt,7997,10,1,2020-01-04,0.17,1,358
23687769,Strelitzia Guest Suite,30783658,Werner,,Ward 15,-34.0648,18.8235,Private room,850,1,0,,,2,179
23691130,"Spacious, clean and light apartment.",177462463,Piere,,Ward 77,-33.92953,18.40454,Entire home/apt,1005,3,0,,,1,0
23691562,Comfortable city studio with balcony and views,130248430,Charles,,Ward 115,-33.9246,18.41653,Entire home/apt,763,1,2,2018-04-08,0.07,386,30
23692184,Waterland Lodge - Disa Cottage,75338301,Grant,,Ward 74,-34.01125,18.38869,Entire home/apt,763,1,6,2020-03-01,0.31,7,328
23693700,THE VIEW,31397645,Claire,,Ward 77,-33.93848,18.39979,Entire home/apt,1191,3,22,2020-03-21,1.06,7,333
23702712,Majestic Mouille Point room with exquisite views.,148564366,Hanrick,,Ward 115,-33.90086,18.40192,Private room,607,5,3,2019-01-16,0.11,1,180
23704616,Fran's guest room,177596377,Francisca,,Ward 109,-34.05704,18.74825,Private room,295,1,15,2020-03-30,0.55,1,122
23704895,Casa Mila comfy guest suite in leafy Newlands,67308601,Mila,,Ward 59,-33.97654,18.46888,Hotel room,1092,2,9,2019-12-15,0.45,5,134
23706168,2brd suite apt on the beach in CT,48105571,Mothusi,,Ward 55,-33.89394,18.48092,Entire home/apt,24996,2,0,,,1,0
23706335,"Stylish loft, views of Table Mountain and the sea",177613528,Stephanie,,Ward 4,-33.85652,18.50865,Entire home/apt,745,2,2,2018-06-24,0.07,1,0
23706540,Di's Cottage Lakeside,177616707,Diane,,Ward 64,-34.09064,18.46316,Entire home/apt,902,2,1,2019-01-11,0.06,1,363
23708207,Artistic Unique Victorian Home in Prime Cape Town,16083008,Shawn,,Ward 77,-33.93659,18.41747,Entire home/apt,1803,2,45,2020-06-01,1.74,2,195
23708969,Churchaven 1 Bedroom Loft,22750089,Clairanne,,Ward 59,-33.98557,18.46643,Entire home/apt,815,2,5,2020-03-31,0.25,18,295
23712503,Cosy Holiday Home in Fish Hoek for 7 Guests,79536428,Vian,,Ward 64,-34.13928,18.4281,Entire home/apt,846,4,15,2020-03-22,0.60,2,357
23716691,Big Bedroom,176654320,Thamsanqa,,Ward 108,-33.99124,18.68931,Private room,260,6,0,,,1,180
23717475,The Great White Family Unit,171491105,Roger,,Ward 83,-34.10367,18.81771,Private room,1804,2,8,2019-06-02,0.35,5,357
23719566,2 bedroom with outside terrace in trendy Woodstock,98944272,Zaida,,Ward 57,-33.93615,18.45611,Entire home/apt,693,3,26,2020-03-14,0.96,1,364
23720893,English Garden Home in Claremont Upper,18974925,Candice,,Ward 59,-33.98466,18.45316,Entire home/apt,4993,5,3,2019-01-06,0.15,1,362
23721561,Somerset West Apartment,147524350,Yvette,,Ward 84,-34.08888,18.85303,Entire home/apt,502,3,5,2019-03-24,0.18,1,0
23723253,Peace and tranquility on small farm,110295191,Mark,,Ward 74,-34.02185,18.36475,Entire home/apt,503,2,52,2020-03-19,1.89,2,0
23727494,Fish Hoek fine living,86538758,Simon & Reana,,Ward 64,-34.13069,18.42852,Entire home/apt,1752,4,2,2019-01-01,0.11,1,0
23728606,"Waters Edge, close to canal walk. Very Central...",55266598,Sharon,,Ward 55,-33.88819,18.50534,Entire home/apt,1594,1,2,2019-01-06,0.11,1,0
23729895,Upmarket Sea Point Central & Sunny,49905900,Lisa Jane,,Ward 54,-33.91824,18.38763,Entire home/apt,1491,10,32,2020-03-29,1.17,3,345
23735398,#3 Green Point 2 Bed/R Apartment near Waterfront,18971959,Steven,,Ward 115,-33.91062,18.40321,Entire home/apt,641,1,57,2020-04-10,2.11,9,315
23735434,Waters Edge 801 - Three Bedroom Penthouse,130248430,Charles,,Ward 55,-33.89063,18.51672,Entire home/apt,1301,2,14,2020-03-02,0.62,386,139
23735641,Waters Edge 420 - One Bedroom Apartment,130248430,Charles,,Ward 55,-33.89185,18.51628,Entire home/apt,763,1,10,2020-02-24,0.36,386,311
23735676,"Sunset Cottage - Noordhoek, Cape Town",177974853,Cheryl,,Ward 69,-34.10551,18.38374,Entire home/apt,1145,1,36,2020-03-27,1.34,1,364
23736583,Pebble Beach Cottage,22472064,Alison,,Ward 69,-34.10651,18.39066,Entire home/apt,1295,2,5,2019-03-04,0.18,2,0
23737764,Luxurious home near the city,69469182,Amy,,Ward 54,-33.9229,18.38752,Entire home/apt,4005,3,14,2020-01-04,0.64,1,141
23737876,Coral Sea,57218252,Sheri,,Ward 54,-33.95889,18.37791,Entire home/apt,5802,1,10,2020-03-18,0.36,125,327
23740083,Luxury Harbour Bridge Apartment near V&A Waterfront,100563927,Chris,,Ward 115,-33.91358,18.42584,Entire home/apt,1105,2,111,2020-05-10,4.08,1,266
23740188,Cape Town Suite,157358454,Tania,,Ward 107,-33.82738,18.48008,Private room,953,2,0,,,4,0
23740525,Dolphin Beach Family Suite,157358454,Tania,,Ward 107,-33.82642,18.47989,Private room,1507,2,0,,,4,0
23740792,"2 BEDROOM, OCEAN TIDES, BIG BAY",178015627,Babs,,Ward 23,-33.79263,18.45985,Private room,1405,2,2,2019-01-16,0.11,1,358
23741890,26 Riverside Terrace,157598508,Linda,,Ward 74,-34.02082,18.36202,Entire home/apt,12993,2,2,2020-02-20,0.44,1,89
23743374,Spectacular Table Mountain View in Cape Town.,3754302,Candice,,Ward 77,-33.92775,18.40905,Entire home/apt,1006,2,8,2020-01-13,0.43,1,108
23746532,Great spot near Green Point stadium,11867020,Claire,,Ward 115,-33.90865,18.39951,Entire home/apt,1994,1,3,2020-02-08,0.17,1,363
23754402,Guest room in Sea point\Fresnaye,76748966,Jonathan,,Ward 54,-33.92127,18.39178,Private room,503,4,18,2020-03-26,0.81,2,180
23755761,"Beautiful Newlands family home Cape Town, sleeps 6",175407707,Richard,,Ward 59,-33.97698,18.45806,Entire home/apt,1957,2,7,2019-01-03,0.26,1,0
23755773,Immaculate townhouse with view of Table Mountain,6816037,Runette,,Ward 77,-33.9399,18.39831,Entire home/apt,1994,4,11,2020-03-05,0.49,1,346
23756217,STUDIO C,2768817,Nicolaas,,Ward 23,-33.80326,18.46178,Entire home/apt,347,2,7,2020-03-08,0.31,2,145
23757065,Modern Cape Town City Villa,45082145,Josefine & Mattias,,Ward 77,-33.93849,18.39866,Entire home/apt,5669,2,14,2020-03-10,0.83,3,179
23758927,Ladies Mile,178201506,Diane,,Ward 73,-34.04271,18.45122,Entire home/apt,346,2,0,,,1,0
23759589,Kiboko Heights Lakeside,178200218,Brian,,Ward 64,-34.09336,18.46271,Entire home/apt,398,2,0,,,1,0
23760289,Eclectic Industrial Loft in an Old Tea Warehouse,17612688,Per-Anders,,Ward 115,-33.92822,18.42317,Entire home/apt,2132,5,108,2020-03-24,4.02,2,313
23761668,"Studio in Woodstock.Security, Parking & WIFI",23601865,Dinesh,,Ward 115,-33.92975,18.45102,Entire home/apt,520,1,27,2019-11-13,1.03,1,0
23763195,Spacious & Secure Bachelor Apartment in Claremont,171474411,Titus,,Ward 59,-33.98552,18.46663,Entire home/apt,416,3,0,,,1,0
23767574,3 Bedroom House For Short Term Lease in Table View,178281205,Johann,,Ward 113,-33.82837,18.51191,Entire home/apt,1197,10,0,,,1,0
23768500,"Bloubergstrand lodge, ideal beach holiday house.",127528797,Karla,,Ward 107,-33.8248,18.48565,Entire home/apt,2780,1,23,2020-02-15,0.84,3,298
23774143,"Muizenberg, Room in apartment, 200m from Beach",178363133,Kevin,,Ward 64,-34.10409,18.47124,Private room,501,2,0,,,1,180
23774613,Zandvlakte Nature Reserve,90562754,Reservations,,Ward 74,-34.04302,18.36522,Shared room,641,1,0,,,1,179
23774864,Waters Edge 101 - Two Bedroom Apartment,130248430,Charles,,Ward 55,-33.89221,18.51632,Entire home/apt,850,1,8,2019-10-18,0.29,386,89
23775046,Beta Beach,57218252,Sheri,,Ward 54,-33.95926,18.37377,Entire home/apt,24002,3,0,,,125,274
23775323,Waters Edge 105 - Two Bedroom Apartment,130248430,Charles,,Ward 55,-33.89238,18.51648,Entire home/apt,849,1,3,2019-03-09,0.11,386,1
23775722,☀Gorgeous Green Point Home | 2 Bedroom | Patio☀,178377681,Propr,,Ward 115,-33.91168,18.41184,Entire home/apt,1191,3,22,2020-02-28,0.83,1,311
23777361,Guest Suite in Natures Valley,39789364,Wulf,,Ward 84,-34.07255,18.87875,Private room,295,1,64,2020-03-24,2.90,1,179
23779637,8 Bayview Terrace,32824277,Lloyd,,Ward 115,-33.91348,18.41536,Entire home/apt,1803,5,2,2020-01-11,0.10,18,223
23782227,Milkwood Studio,24603467,Charles,,Ward 61,-34.14362,18.32695,Entire home/apt,486,2,28,2020-03-16,1.03,2,270
23784254,Casa Mila stylish guest suite in Newlands,67308601,Mila,,Ward 59,-33.97654,18.46888,Private room,794,2,19,2019-11-28,0.70,5,136
23785219,Casa Mila elegant suite in Newlands,67308601,Mila,,Ward 59,-33.97654,18.46888,Private room,850,2,17,2019-12-02,0.62,5,134
23794601,Mouille Point Studio Apartment with great views,5629456,Gavin,,Ward 115,-33.90551,18.39762,Entire home/apt,745,3,15,2020-03-14,0.74,4,336
23795637,Light & spacious family home with pool & garden,5663170,Roos,,Ward 115,-33.91254,18.41168,Entire home/apt,4196,4,0,,,1,173
23795833,Porcupine Walk private unit near Boulders Beach,178570915,Beverley,,Ward 61,-34.20279,18.45503,Entire home/apt,1422,1,1,2019-01-03,0.06,1,268
23796795,One on Fountain cottage,25344960,Kim,,Ward 74,-34.04394,18.37037,Entire home/apt,1191,5,10,2020-03-09,0.52,2,0
23806607,Relax in a Lovely Victorian Flat Filled with Art,20698883,Fiona,,Ward 77,-33.93638,18.40539,Entire home/apt,1992,3,57,2020-01-06,2.10,1,0
23811609,Riverside farm,172330004,Charne,,Ward 46,-33.97546,18.54835,Private room,399,7,0,,,1,179
23813186,Studio on Dunkley Square,178738509,Henry,,Ward 115,-33.93092,18.41778,Entire home/apt,641,3,33,2020-03-08,1.20,1,325
23813785,Beautiful cottage with garden and barbecue,29689962,Kristoff,,Ward 77,-33.93802,18.41726,Entire home/apt,1992,5,15,2020-01-02,0.54,3,0
23813933,"Inviting, Homey with a Wooden Kitchen near Table Mountain",29689962,Kristoff,,Ward 77,-33.93932,18.41734,Entire home/apt,399,3,10,2020-01-03,0.36,3,0
23814340,Dundee Cottage,44993868,Sue,,Ward 64,-34.13606,18.42374,Entire home/apt,1002,2,12,2019-12-27,0.45,3,342
23816565,La Paix Brise,154279041,Melissa,,Ward 100,-34.15627,18.8861,Entire home/apt,1353,2,3,2020-03-07,0.17,21,302
23816748,Blouberg Dune Apartment,178768736,Susan,,Ward 23,-33.80675,18.47103,Entire home/apt,954,2,2,2019-06-12,0.14,1,270
23817679,Harbor view room central Cape Town,178741170,Nick,,Ward 77,-33.94022,18.42899,Private room,347,30,3,2020-04-11,0.17,1,365
23822192,Settle into this beautiful mountainview apartment,126241236,Evelyn Yvonne,,Ward 54,-33.91301,18.3931,Entire home/apt,1197,2,7,2020-02-09,0.29,1,364
23825191,Devils Peak Views CBD Cape Town,97259634,Declan,,Ward 115,-33.91855,18.42326,Entire home/apt,1248,3,6,2020-01-07,0.37,1,365
23826393,Stunning Cape Town Table Mountain and Harbor View,120332307,Christian,,Ward 77,-33.93765,18.43264,Entire home/apt,1468,3,18,2020-03-15,0.67,1,349
23832767,Sylvia's Place room1,178927544,Sylvia,,Ward 113,-33.82458,18.49397,Private room,451,1,6,2020-01-02,0.22,3,179
23833727,"Loft room en suite, with spectacular view.",87425363,Alain,,Ward 77,-33.93557,18.4025,Entire home/apt,902,2,33,2020-03-17,1.22,1,270
23840407,"Halaal, Family Holiday Home",179007901,Rizqa,,Ward 69,-34.13383,18.39448,Entire home/apt,1002,2,7,2020-02-11,0.30,1,0
23846266,THE BIRDS HOLIDAY ACCOMMODATION,178792969,Russell,,Ward 67,-34.04962,18.50719,Entire home/apt,538,2,8,2019-03-17,0.29,2,361
23852562,Sweetest little apartment in Cape Town City Centre,46900630,Jules & Ron,,Ward 115,-33.92515,18.41636,Entire home/apt,954,3,1,2018-03-23,0.04,1,364
23855413,Melkbosstrand Hideaway,69544762,Sandra,,Ward 23,-33.73171,18.43946,Private room,797,3,0,,,2,0
23862461,"Comfy, spacious room in ideal location",23880836,Sarah,,Ward 115,-33.93195,18.40848,Private room,693,1,4,2019-09-05,0.19,4,349
23864131,Soho on Rose!,179294142,Propr,,Ward 115,-33.91822,18.41806,Entire home/apt,777,2,94,2020-04-03,3.43,2,205
23864859,Pinetree Cottage Noordhoek,179299551,Ria,,Ward 69,-34.10392,18.39475,Private room,694,1,1,2019-01-01,0.06,1,365
23871066,Large Separate Entrance Bed Room In Green Point,2469634,Clyde,,Ward 115,-33.91221,18.40702,Private room,1191,3,3,2020-01-02,0.17,2,365
23871332,ON THE BAY,53306857,Petra,,Ward 54,-33.96267,18.37559,Entire home/apt,14505,3,2,2019-01-02,0.10,1,180
23871511,Mouille Point Luxury Apartment,25162771,Graham,,Ward 115,-33.90279,18.39876,Entire home/apt,3502,7,7,2020-02-08,0.36,1,242
23873699,Spacious Apartment in a Former Art Deco Cinema,7304467,Laurene,,Ward 115,-33.92149,18.42418,Entire home/apt,1716,2,90,2020-03-23,3.43,4,354
23880318,"Big Apartment, amazing 270° view , secured 24/7",23683292,Stav,,Ward 115,-33.9275,18.415,Entire home/apt,1502,1,16,2020-03-18,0.78,4,180
23885282,In Residence - Ocean View,123002666,In Residence,,Ward 54,-33.92962,18.38286,Entire home/apt,135009,7,0,,,25,0
23889122,Oak Cottage  - Laid-back Noordhoek comfort,57720048,Darren,,Ward 69,-34.10052,18.36749,Entire home/apt,885,5,7,2019-01-20,0.26,1,225
23890710,In Residence - Sea Lion,123002666,In Residence,,Ward 54,-33.9282,18.38656,Entire home/apt,135003,4,0,,,25,161
23891691,Walk to the beach and restaurants.*FREE WIFI*,94613183,Janine,,Ward 23,-33.78266,18.45597,Entire home/apt,693,3,4,2019-12-06,0.22,1,236
23898368,Spacious & relaxed toddler-friendly family home,13434019,Rob,,Ward 57,-33.9401,18.45176,Entire home/apt,2945,10,0,,,1,0
23901491,Cosy 2 bedroom flat,153696638,Johan,,Ward 85,-34.11433,18.84593,Entire home/apt,538,1,7,2020-03-20,0.33,1,356
23906906,Casa Mila luxury double room in Newlands,67308601,Mila,,Ward 59,-33.97654,18.46888,Hotel room,798,2,17,2020-02-20,0.62,5,134
23909006,2 bed apartment in the Constantia Valley,58547766,Mike,,Ward 62,-34.01419,18.44305,Entire home/apt,1006,2,13,2019-02-23,0.48,1,173
23909574,Room with a view,67869232,Marli,,Ward 57,-33.94036,18.44965,Private room,226,5,0,,,1,0
23910555,The Heart of Cape Town Sea Point,179718462,Karin,,Ward 54,-33.91255,18.38884,Entire home/apt,815,1,64,2020-03-22,2.71,1,356
23910667,pet friendly home,179110484,Antonette,,Ward 113,-33.81971,18.51082,Private room,243,15,0,,,1,0
23911293,Modern Charm,120580859,Bridgit,,Ward 8,-33.91226,18.68074,Private room,173,1,0,,,2,83
23912488,"Private, comfortable apartment in Pinelands",179733213,Karina,,Ward 53,-33.93256,18.51798,Entire home/apt,259,2,63,2020-05-29,2.44,1,58
23917801,"5 on Sauvignon, Lots of privacy, most amazing view",48881672,Annamarie,,Ward 70,-33.85618,18.5983,Private room,642,2,14,2020-03-07,0.55,1,179
23919630,Cosy Family Cottage,111781221,Romi,,Ward 61,-34.19907,18.37768,Entire home/apt,1197,1,32,2020-03-26,1.21,1,110
23923851,The Pomegranate - Hospitality is our mission,43609355,Cecile,,Ward 112,-33.8423,18.64712,Entire home/apt,451,1,35,2020-02-14,1.28,1,286
23927726,"2 Balconies, Free Wifi, Parking & Private BBQ",2516345,Jaco,,Ward 55,-33.88487,18.51514,Entire home/apt,867,3,3,2019-05-28,0.13,65,364
23928945,Berg en Zee Penthouse Suites,97885504,Jackie,,Ward 100,-34.16437,18.86389,Hotel room,2297,3,0,,,1,90
23930213,"Serene, Safe & Sunny by the Sea Point Promenade!",61438320,Philippa,,Ward 54,-33.91181,18.39101,Entire home/apt,1006,2,2,2019-03-14,0.11,1,90
23933572,Stylish Cape Town Pad | Central | WiFi | Aircon.,125948153,Anel,,Ward 115,-33.92609,18.41604,Entire home/apt,555,5,19,2020-04-12,0.71,1,187
23933879,Sunny APT on Greenmarket square Location!,54575074,Jonathan,,Ward 115,-33.92097,18.42061,Entire home/apt,745,2,52,2019-05-19,1.92,76,31
23937457,Modern 2 bed 2 bath in Cape Town!,34493299,Pratiksha,,Ward 55,-33.88712,18.51303,Entire home/apt,1492,1,3,2019-10-09,0.18,1,90
23938748,"Raphael Villas - Unit 1 - Durbanville, Cape Town",179971325,Karen,,Ward 21,-33.86842,18.65672,Entire home/apt,746,1,18,2020-03-05,0.73,2,268
23942886,Entire house in Durbanville,128412500,Mary,,Ward 103,-33.83679,18.6957,Entire home/apt,849,5,0,,,2,0
23948826,Walking distance Camps Bay Beach,1547427,Peter,,Ward 54,-33.95031,18.38159,Entire home/apt,7995,3,1,2018-04-04,0.04,9,179
23950269,Green Point luxury - 5min walk to V&A Waterfront,106584308,Ciska,,Ward 115,-33.90959,18.41128,Entire home/apt,902,2,76,2020-03-11,3.55,9,338
23960170,Cape Hidden Gem: Granite House,170179041,Steven,,Ward 1,-33.87958,18.58896,Entire home/apt,1093,5,1,2019-01-06,0.06,2,365
23961598,Classic Beach House with Breathtaking Views,165126328,Kim,,Ward 61,-34.20565,18.45435,Entire home/apt,2429,5,11,2020-02-18,0.58,1,329
23967084,Spacious One-Bedroom Suite in Five-Star Hotel,5249039,Kate,,Ward 115,-33.92266,18.41564,Entire home/apt,2193,1,3,2019-04-02,0.14,2,364
23968221,Neat and luxurious room,180257500,Estelle,,Ward 1,-33.87421,18.5862,Entire home/apt,694,2,4,2020-02-16,0.15,1,365
23970909,"Rosmead Apartment, sea view",6871685,In Goode Company,,Ward 64,-34.12548,18.4511,Entire home/apt,1405,2,49,2020-03-23,1.86,3,326
23971385,27 on Robinson,22107912,Lynn,,Ward 62,-33.9854,18.44844,Entire home/apt,1507,4,0,,,1,0
23972171,Modern 2 Bedroom House with views in Observatory,98819938,Martina,,Ward 57,-33.93644,18.46578,Entire home/apt,1093,5,1,2019-02-06,0.06,1,358
23972513,Pedro and Ala house,97578205,Alessandra,,Ward 107,-33.82826,18.48421,Private room,503,3,0,,,1,365
23982996,Double room and single available April,58427545,Sean,,Ward 57,-33.93571,18.46366,Private room,294,4,0,,,2,0
23985571,34 ON WARREN,31397645,Claire,,Ward 77,-33.92958,18.40445,Entire home/apt,1191,3,27,2020-03-08,1.02,7,349
23986612,Tranquil home in the Southern Suburbs,32747489,Angie,,Ward 62,-34.0143,18.4649,Entire home/apt,1492,20,0,,,1,270
23987807,Far Horizons: Ocean View Room,22391943,Tracey,,Ward 54,-33.95759,18.38226,Private room,3502,2,5,2020-02-23,0.73,8,346
23988221,Countryshadows,180467622,Irene,,Ward 64,-34.08962,18.47541,Entire home/apt,414,2,7,2020-01-05,0.43,1,358
23989356,Kite Bliss,98808533,Andre,,Ward 100,-34.15539,18.87922,Entire home/apt,503,1,0,,,1,0
23989565,"Raphael Villas - Unit 2 - Durbanville, Cape Town",179971325,Karen,,Ward 21,-33.87015,18.65798,Entire home/apt,746,1,10,2019-12-09,0.37,2,179
23989731,"Quiet, cosy, appartment",127722156,Jenette,,Ward 74,-34.04269,18.36205,Private room,243,1,0,,,1,0
23990520,Cosy Victorian House in Observatory - safe,68558905,Magali,,Ward 57,-33.94007,18.4673,Entire home/apt,555,15,1,2018-06-25,0.04,1,0
24000770,Apartment  in the heart of the Cape Winelands,15069893,Cecilia,,Ward 15,-34.04775,18.83304,Entire home/apt,881,4,1,2020-02-04,0.21,1,180
24002084,Vista Hout Bay,129759874,Suzanne,,Ward 74,-34.04359,18.34969,Entire home/apt,1002,30,0,,,2,173
24003316,Glasenapp House,6111977,Frankie,,Ward 61,-34.1465,18.32072,Entire home/apt,3504,2,3,2019-02-26,0.16,38,364
24007496,Mbali Lodge Exclusive TableMountain Retreat,4310681,"Johan, Elmarie & Nandi:",,Ward 74,-34.01347,18.40191,Entire home/apt,902,4,22,2020-03-15,0.83,27,264
24007765,Beach Road Cottage,44993868,Sue,,Ward 64,-34.14196,18.43165,Entire home/apt,607,2,13,2020-01-12,0.48,3,353
24009795,Summer Tides Main House,17021578,Juanita,,Ward 100,-34.15896,18.88116,Entire home/apt,3608,1,0,,,27,346
24009796,Summer Tides Honeymoon Hideaway,17021578,Juanita,,Ward 100,-34.1586,18.88264,Entire home/apt,503,1,1,2019-02-13,0.06,27,344
24009802,"The View on the Beach, sleeps 4",17021578,Juanita,,Ward 100,-34.16636,18.85823,Entire home/apt,1492,1,0,,,27,322
24009804,"Milkwood House, Central Townhouse, sleeps 4",17021578,Juanita,,Ward 100,-34.1585,18.86899,Entire home/apt,1353,1,0,,,27,323
24009815,Ravensberg Ave,42598918,Jo,,Ward 59,-33.97681,18.45105,Entire home/apt,4002,14,3,2018-12-22,0.11,1,0
24009816,"Die Brandhuis - FUNKY, CUMFY, COOL!",17021578,Juanita,,Ward 100,-34.16158,18.86824,Entire home/apt,746,1,0,,,27,360
